#
#--------LOG from Fri 27 May 2016 at 14h:26m:39s ---------
#
1464377797	 17.05
1464377802	 17.04
1464377807	 17.04
1464377813	 17.05
1464377818	 17.05
1464377824	 17.06
1464377829	 17.04
1464377834	 17.03
1464377840	 17.01
1464377845	 17.00
1464377850	 17.00
1464377856	 17.00
1464377861	 16.97
1464377866	 16.97
1464377871	 16.96
1464377876	 16.95
1464377882	 16.95
1464377887	 16.96
1464377892	 16.96
1464377897	 16.96
1464377902	 16.97
1464377907	 16.97
1464377912	 16.97
1464377918	 16.98
1464377923	 16.98
1464377928	 17.00
1464377933	 17.01
1464377938	 17.02
1464377944	 17.03
1464377949	 17.03
1464377954	 17.04
1464377960	 17.04
1464377965	 17.06
1464377971	 17.04
1464377977	 17.03
1464377983	 17.04
1464377988	 17.02
1464377994	 17.02
1464377999	 17.02
1464378004	 17.01
1464378009	 16.99
1464378015	 16.98
1464378020	 16.97
1464378026	 16.96
1464378031	 16.96
1464378036	 16.95
1464378042	 16.96
1464378047	 16.96
1464378052	 16.96
1464378058	 16.96
1464378064	 16.98
1464378069	 16.99
1464378074	 16.99
1464378080	 16.99
1464378085	 17.00
1464378090	 17.00
1464378096	 17.02
1464378101	 17.02
1464378106	 17.02
1464378111	 17.03
1464378117	 17.03
1464378123	 17.02
1464378128	 17.04
1464378133	 17.04
1464378139	 17.01
1464378145	 17.01
1464378150	 17.01
1464378156	 17.00
1464378161	 16.99
1464378166	 17.00
1464378172	 17.00
1464378177	 16.98
1464378183	 16.98
1464378188	 16.98
1464378193	 16.97
1464378198	 16.96
1464378203	 16.96
1464378209	 16.98
1464378214	 16.96
1464378219	 16.96
1464378224	 16.98
1464378230	 16.98
1464378235	 16.99
1464378241	 16.99
1464378247	 16.99
1464378253	 17.02
1464378258	 17.04
1464378264	 17.05
1464378269	 17.03
1464378274	 17.03
1464378279	 17.04
1464378285	 17.06
1464378290	 17.03
1464378296	 17.04
1464378301	 17.04
1464378306	 17.03
1464378311	 17.02
1464378316	 17.01
1464378322	 17.00
1464378327	 16.98
1464378333	 16.97
1464378338	 16.97
1464378344	 16.96
1464378349	 16.97
1464378354	 16.96
1464378360	 16.96
1464378365	 16.96
1464378370	 16.96
1464378376	 16.98
1464378381	 16.98
1464378386	 16.97
1464378392	 17.00
1464378397	 17.00
1464378402	 17.02
1464378408	 17.04
1464378414	 17.06
1464378419	 17.05
1464378424	 17.05
1464378430	 17.06
1464378435	 17.05
1464378441	 17.04
1464378446	 17.05
1464378451	 17.02
1464378456	 17.02
1464378462	 17.02
1464378467	 17.01
1464378473	 16.99
1464378478	 16.97
1464378483	 16.97
1464378488	 16.96
1464378494	 16.95
1464378499	 16.95
1464378504	 16.95
1464378510	 16.96
1464378515	 16.95
1464378521	 16.95
1464378526	 16.97
1464378532	 16.97
1464378537	 16.98
1464378542	 17.00
1464378547	 17.01
1464378552	 17.02
1464378558	 17.02
1464378563	 17.04
1464378568	 17.06
1464378573	 17.05
1464378579	 17.03
1464378584	 17.03
1464378589	 17.03
1464378594	 17.03
1464378599	 17.02
1464378605	 17.01
1464378610	 16.99
1464378615	 16.99
1464378620	 16.99
1464378626	 17.00
1464378631	 16.98
1464378636	 16.97
1464378641	 16.97
1464378647	 16.99
1464378652	 16.97
1464378658	 16.97
1464378664	 16.98
1464378669	 16.98
1464378674	 16.97
1464378679	 16.97
1464378685	 17.00
1464378690	 17.01
1464378695	 17.00
1464378700	 17.01
1464378706	 17.02
1464378711	 17.01
1464378716	 17.02
1464378721	 17.03
1464378727	 17.03
1464378732	 17.02
1464378738	 17.03
1464378744	 17.03
1464378749	 17.01
1464378755	 17.00
1464378760	 16.98
1464378766	 17.00
1464378771	 16.99
1464378776	 16.98
1464378782	 16.97
1464378787	 16.96
1464378792	 16.98
1464378798	 16.96
1464378803	 16.97
1464378808	 16.97
1464378814	 16.97
1464378819	 16.98
1464378824	 16.99
1464378830	 17.00
1464378836	 17.02
1464378842	 17.01
1464378847	 17.01
1464378852	 17.02
1464378857	 17.03
1464378862	 17.03
1464378868	 17.04
1464378873	 17.03
1464378878	 17.03
1464378884	 17.01
1464378889	 17.02
1464378895	 17.02
1464378900	 17.01
1464378905	 17.02
1464378911	 17.01
1464378916	 16.98
1464378921	 16.99
1464378926	 16.99
1464378932	 16.99
1464378937	 16.97
1464378942	 16.97
1464378947	 16.98
1464378953	 16.98
1464378958	 16.99
1464378963	 16.99
1464378969	 16.98
1464378974	 17.00
1464378979	 16.99
1464378984	 17.01
1464378990	 17.01
1464378995	 17.00
1464379000	 17.01
1464379005	 17.01
1464379011	 17.02
1464379016	 17.01
1464379021	 17.01
1464379027	 17.01
1464379033	 17.01
1464379038	 17.01
1464379043	 17.00
1464379049	 17.02
1464379054	 17.00
1464379059	 17.00
1464379064	 16.97
1464379069	 16.96
1464379074	 16.98
1464379080	 16.97
1464379085	 16.97
1464379090	 16.97
1464379095	 16.95
1464379100	 16.96
1464379106	 16.97
1464379111	 16.99
1464379116	 17.00
1464379121	 17.00
1464379126	 17.02
1464379132	 17.03
1464379137	 17.03
1464379143	 17.02
1464379148	 17.06
1464379154	 17.05
1464379159	 17.04
1464379164	 17.04
1464379169	 17.03
1464379175	 17.03
1464379180	 17.02
1464379185	 17.01
1464379191	 17.02
1464379196	 16.99
1464379202	 16.99
1464379207	 16.98
1464379212	 16.98
1464379218	 16.98
1464379223	 16.97
1464379228	 16.98
1464379233	 16.97
1464379238	 16.97
1464379244	 16.97
1464379249	 16.99
1464379255	 16.99
1464379260	 17.00
1464379265	 17.01
1464379271	 17.00
1464379276	 17.02
1464379281	 17.01
1464379287	 17.04
1464379292	 17.03
1464379298	 17.04
1464379303	 17.04
1464379308	 17.04
1464379314	 17.01
1464379320	 17.01
1464379325	 17.01
1464379331	 17.01
1464379336	 16.99
1464379341	 16.98
1464379346	 16.97
1464379351	 16.97
1464379357	 16.96
1464379362	 16.97
1464379367	 16.97
1464379372	 16.97
1464379378	 16.97
1464379383	 16.99
1464379388	 16.98
1464379393	 16.99
1464379398	 17.00
1464379404	 17.00
1464379409	 17.00
1464379414	 17.00
1464379420	 17.01
1464379425	 17.02
1464379431	 17.03
1464379436	 17.03
1464379441	 17.02
1464379446	 17.02
1464379451	 17.02
1464379457	 17.01
1464379462	 17.00
1464379467	 17.00
1464379472	 16.99
1464379478	 16.99
1464379483	 16.98
1464379488	 16.96
1464379493	 16.97
1464379499	 16.95
1464379504	 16.96
1464379509	 16.97
1464379515	 16.97
1464379520	 16.97
1464379525	 16.97
1464379530	 16.99
1464379536	 17.00
1464379541	 17.00
1464379546	 17.01
1464379551	 17.05
1464379556	 17.05
1464379562	 17.04
1464379568	 17.04
1464379573	 17.05
1464379578	 17.07
1464379583	 17.05
1464379589	 17.04
1464379594	 17.04
1464379599	 17.03
1464379605	 17.03
1464379611	 17.02
1464379616	 17.01
1464379621	 16.99
1464379626	 16.97
1464379632	 16.97
1464379637	 16.97
1464379642	 16.97
1464379648	 16.96
1464379653	 16.95
1464379659	 16.96
1464379664	 16.95
1464379669	 16.95
1464379675	 16.96
1464379680	 16.96
1464379685	 16.97
1464379691	 16.99
1464379696	 16.99
1464379702	 17.01
1464379707	 17.03
1464379712	 17.03
1464379718	 17.04
1464379724	 17.05
1464379729	 17.05
1464379734	 17.05
1464379739	 17.06
1464379745	 17.05
1464379750	 17.05
1464379755	 17.05
1464379761	 17.04
1464379766	 17.02
1464379771	 17.00
1464379776	 17.00
1464379782	 16.99
1464379787	 16.97
1464379792	 16.96
1464379798	 16.97
1464379803	 16.96
1464379809	 16.96
1464379815	 16.95
1464379821	 16.97
1464379826	 16.98
1464379831	 16.97
1464379836	 16.95
1464379841	 16.98
1464379847	 17.00
1464379852	 17.02
1464379857	 17.01
1464379862	 17.02
1464379868	 17.04
1464379873	 17.04
1464379878	 17.05
1464379884	 17.05
1464379889	 17.06
1464379894	 17.04
1464379899	 17.05
1464379905	 17.05
1464379910	 17.01
1464379915	 17.02
1464379921	 17.01
1464379926	 16.99
1464379931	 16.98
1464379936	 16.98
1464379942	 16.97
1464379947	 16.98
1464379953	 16.97
1464379958	 16.97
1464379963	 16.97
1464379968	 16.97
1464379974	 16.97
1464379979	 16.98
1464379984	 16.97
1464379989	 16.98
1464379994	 17.00
1464379999	 17.00
1464380005	 17.01
1464380010	 17.00
1464380015	 17.02
1464380021	 17.04
1464380026	 17.03
1464380031	 17.03
1464380036	 17.02
1464380041	 17.03
1464380047	 17.03
1464380052	 17.00
1464380057	 17.02
1464380062	 17.01
1464380068	 17.00
1464380073	 16.99
1464380078	 17.00
1464380083	 16.98
1464380089	 16.98
1464380095	 16.97
1464380100	 16.97
1464380106	 16.98
1464380111	 16.98
1464380116	 16.98
1464380122	 16.97
1464380127	 16.97
1464380133	 16.97
1464380138	 16.99
1464380143	 16.98
1464380148	 16.99
1464380154	 17.00
1464380159	 17.01
1464380164	 17.02
1464380170	 17.00
1464380175	 17.03
1464380181	 17.02
1464380186	 17.02
1464380192	 17.04
1464380197	 17.02
1464380202	 17.02
1464380207	 17.01
1464380212	 17.00
1464380218	 17.00
1464380223	 16.99
1464380228	 16.98
1464380233	 16.99
1464380239	 16.98
1464380244	 16.97
1464380249	 16.97
1464380254	 16.96
1464380259	 16.96
1464380265	 16.97
1464380270	 16.97
1464380275	 16.99
1464380280	 16.98
1464380286	 17.00
1464380291	 17.00
1464380296	 17.00
1464380301	 17.02
1464380307	 17.03
1464380312	 17.02
1464380318	 17.04
1464380324	 17.04
1464380329	 17.03
1464380335	 17.02
1464380340	 17.02
1464380346	 17.02
1464380351	 17.01
1464380356	 17.02
1464380362	 17.02
1464380367	 16.99
1464380372	 16.99
1464380378	 16.99
1464380383	 16.99
1464380388	 16.99
1464380394	 16.97
1464380399	 16.98
1464380404	 16.98
1464380410	 16.99
1464380415	 16.99
1464380421	 16.99
1464380426	 16.98
1464380431	 17.01
1464380436	 17.01
1464380441	 17.00
1464380447	 17.02
1464380452	 17.01
1464380457	 17.03
1464380462	 17.03
1464380468	 17.04
1464380473	 17.00
1464380478	 17.02
1464380483	 17.00
1464380489	 17.01
1464380495	 17.00
1464380500	 16.98
1464380506	 16.97
1464380512	 16.98
1464380517	 16.97
1464380522	 16.97
1464380528	 16.97
1464380533	 16.97
1464380538	 16.98
1464380543	 16.99
1464380548	 16.99
1464380554	 16.99
1464380559	 17.00
1464380564	 17.00
1464380570	 17.01
1464380575	 17.01
1464380581	 17.02
1464380586	 17.02
1464380592	 17.01
1464380597	 17.01
1464380602	 17.03
1464380607	 17.01
1464380612	 17.01
1464380618	 17.00
1464380623	 17.00
1464380628	 17.00
1464380633	 16.99
1464380639	 16.99
1464380644	 16.97
1464380649	 16.99
1464380655	 16.96
1464380660	 16.98
1464380666	 16.97
1464380671	 16.98
1464380676	 16.99
1464380682	 16.97
1464380687	 16.99
1464380692	 17.01
1464380698	 17.01
1464380703	 17.02
1464380708	 17.02
1464380714	 17.03
1464380719	 17.03
1464380725	 17.03
1464380730	 17.04
1464380735	 17.03
1464380740	 17.02
1464380745	 17.01
1464380751	 17.03
1464380757	 17.00
1464380762	 17.00
1464380768	 17.00
1464380773	 16.99
1464380778	 17.00
1464380783	 16.97
1464380788	 16.98
1464380794	 16.99
1464380799	 16.98
1464380805	 16.98
1464380811	 16.99
1464380816	 16.98
1464380821	 16.98
1464380826	 16.98
1464380832	 16.99
1464380837	 17.00
1464380843	 17.01
1464380848	 17.00
1464380853	 17.02
1464380858	 17.02
1464380864	 17.02
1464380869	 17.02
1464380874	 17.03
1464380879	 17.02
1464380884	 17.02
1464380889	 17.02
1464380894	 17.01
1464380900	 17.02
1464380905	 17.01
1464380910	 17.01
1464380915	 17.00
1464380921	 16.99
1464380926	 16.99
1464380931	 16.99
1464380936	 16.98
1464380942	 16.99
1464380947	 16.98
1464380952	 16.99
1464380957	 17.00
1464380962	 16.99
1464380967	 16.98
1464380972	 16.98
1464380978	 17.00
1464380983	 16.99
1464380988	 17.01
1464380993	 17.01
1464380998	 17.00
1464381004	 17.00
1464381009	 17.01
1464381014	 16.99
1464381020	 16.99
1464381025	 17.01
1464381031	 17.00
1464381037	 17.01
1464381043	 17.01
1464381048	 17.00
1464381053	 17.02
1464381058	 17.01
1464381064	 17.03
1464381069	 17.02
1464381074	 17.02
1464381079	 17.02
1464381084	 17.01
1464381089	 17.00
1464381094	 17.01
1464381100	 17.02
1464381105	 16.99
1464381111	 16.98
1464381117	 16.98
1464381122	 16.98
1464381127	 16.98
1464381132	 16.99
1464381138	 16.98
1464381143	 16.99
1464381149	 16.98
1464381154	 16.99
1464381159	 16.98
1464381165	 16.99
1464381170	 16.99
1464381175	 16.99
1464381181	 16.99
1464381186	 17.00
1464381191	 17.02
1464381196	 17.01
1464381202	 17.01
1464381207	 17.02
1464381212	 17.01
1464381218	 17.01
1464381223	 17.00
1464381229	 17.01
1464381235	 17.01
1464381240	 17.01
1464381246	 17.00
1464381251	 16.99
1464381257	 17.01
1464381262	 17.00
1464381267	 17.01
1464381273	 16.98
1464381278	 17.00
1464381283	 16.99
1464381288	 16.98
1464381294	 16.97
1464381299	 16.98
1464381304	 16.98
1464381310	 16.98
1464381315	 16.98
1464381320	 16.98
1464381326	 16.99
1464381331	 17.00
1464381337	 17.00
1464381342	 17.00
1464381347	 17.02
1464381352	 17.01
1464381358	 17.02
1464381363	 17.00
1464381368	 17.02
1464381374	 17.03
1464381379	 17.01
1464381384	 17.03
1464381389	 17.01
1464381395	 17.02
1464381400	 17.02
1464381405	 17.02
1464381410	 17.01
1464381416	 17.00
1464381421	 17.01
1464381426	 17.00
1464381431	 16.99
1464381437	 16.98
1464381442	 16.97
1464381448	 16.99
1464381454	 16.99
1464381459	 16.99
1464381465	 16.98
1464381470	 16.97
1464381475	 16.98
1464381481	 16.99
1464381486	 16.99
1464381491	 17.00
1464381497	 17.00
1464381502	 17.01
1464381508	 17.00
1464381513	 17.00
1464381518	 17.02
1464381523	 17.02
1464381528	 17.02
1464381534	 17.03
1464381539	 17.01
1464381545	 17.02
1464381551	 17.01
1464381556	 17.00
1464381561	 17.00
1464381566	 17.01
1464381572	 17.01
1464381577	 17.00
1464381582	 16.99
1464381587	 16.99
1464381592	 16.98
1464381598	 16.98
1464381603	 16.98
1464381608	 16.97
1464381613	 16.96
1464381618	 16.98
1464381624	 16.98
1464381629	 16.98
1464381634	 16.99
1464381640	 17.00
1464381645	 17.00
1464381650	 17.01
1464381655	 17.01
1464381661	 17.02
1464381666	 17.02
1464381671	 17.03
1464381676	 17.04
1464381682	 17.02
1464381687	 17.04
1464381692	 17.04
1464381698	 17.04
1464381703	 17.03
1464381708	 17.04
1464381714	 17.01
1464381719	 17.02
1464381724	 17.01
1464381730	 16.98
1464381735	 16.98
1464381740	 16.98
1464381746	 16.96
1464381751	 16.96
1464381756	 16.96
1464381761	 16.96
1464381767	 16.97
1464381772	 16.97
1464381778	 16.97
1464381783	 16.98
1464381788	 17.00
1464381793	 17.00
1464381798	 16.99
1464381804	 17.02
1464381809	 17.02
1464381814	 17.05
1464381819	 17.05
1464381825	 17.05
1464381830	 17.04
1464381836	 17.06
1464381841	 17.05
1464381846	 17.04
1464381852	 17.03
1464381857	 17.04
1464381862	 17.03
1464381867	 17.02
1464381872	 17.02
1464381877	 16.97
1464381883	 16.98
1464381888	 16.98
1464381894	 16.98
1464381899	 16.96
1464381904	 16.96
1464381909	 16.95
1464381915	 16.95
1464381920	 16.96
1464381925	 16.96
1464381930	 16.97
1464381936	 16.99
1464381941	 17.00
1464381946	 17.00
1464381951	 17.02
1464381956	 17.03
1464381962	 17.03
1464381968	 17.03
1464381973	 17.03
1464381978	 17.05
1464381984	 17.03
1464381989	 17.01
1464381995	 17.01
1464382000	 17.00
1464382005	 17.01
1464382011	 17.01
1464382017	 16.98
1464382023	 16.97
1464382028	 16.95
1464382033	 16.95
1464382038	 16.95
1464382044	 16.94
1464382049	 16.94
1464382054	 16.94
1464382059	 16.94
1464382064	 16.95
1464382069	 16.96
1464382075	 16.99
1464382080	 16.99
1464382086	 17.00
1464382091	 17.02
1464382096	 17.03
1464382101	 17.05
1464382106	 17.06
1464382111	 17.06
1464382117	 17.06
1464382122	 17.06
1464382127	 17.05
1464382133	 17.05
1464382138	 17.05
1464382143	 17.04
1464382148	 17.03
1464382154	 17.01
1464382160	 16.99
1464382165	 16.99
1464382170	 16.96
1464382176	 16.96
1464382182	 16.95
1464382187	 16.95
1464382192	 16.94
1464382197	 16.94
1464382202	 16.94
1464382208	 16.95
1464382213	 16.96
1464382218	 16.99
1464382224	 16.99
1464382229	 17.00
1464382234	 17.01
1464382239	 17.02
1464382244	 17.04
1464382250	 17.04
1464382255	 17.05
1464382260	 17.04
1464382265	 17.06
1464382271	 17.05
1464382276	 17.05
1464382281	 17.03
1464382286	 17.02
1464382292	 17.01
1464382297	 17.00
1464382303	 16.97
1464382308	 16.97
1464382313	 16.95
1464382318	 16.93
1464382324	 16.94
1464382329	 16.93
1464382334	 16.93
1464382340	 16.92
1464382345	 16.94
1464382351	 16.94
1464382357	 16.96
1464382362	 16.98
1464382367	 16.99
1464382372	 17.00
1464382377	 17.00
1464382383	 17.01
1464382388	 17.03
1464382393	 17.02
1464382399	 17.03
1464382404	 17.01
1464382409	 17.00
1464382415	 17.01
1464382421	 16.99
1464382426	 16.98
1464382431	 16.97
1464382436	 16.95
1464382441	 16.95
1464382447	 16.93
1464382452	 16.94
1464382457	 16.94
1464382462	 16.93
1464382468	 16.94
1464382473	 16.94
1464382478	 16.95
1464382483	 16.96
1464382488	 16.98
1464382494	 17.00
1464382499	 17.01
1464382505	 17.04
1464382511	 17.04
1464382516	 17.06
1464382521	 17.06
1464382526	 17.07
1464382532	 17.06
1464382537	 17.05
1464382543	 17.05
1464382548	 17.02
1464382554	 17.01
1464382559	 17.00
1464382564	 16.99
1464382569	 16.95
1464382575	 16.96
1464382580	 16.93
1464382585	 16.94
1464382591	 16.93
1464382596	 16.92
1464382602	 16.93
1464382607	 16.94
1464382612	 16.96
1464382617	 16.97
1464382622	 16.99
1464382628	 17.01
1464382633	 17.03
1464382638	 17.04
1464382644	 17.04
1464382649	 17.06
1464382654	 17.07
1464382659	 17.08
1464382664	 17.07
1464382670	 17.07
1464382675	 17.04
1464382681	 17.04
1464382686	 17.02
1464382691	 17.01
1464382697	 16.99
1464382702	 16.97
1464382707	 16.97
1464382713	 16.94
1464382718	 16.94
1464382723	 16.94
1464382728	 16.92
1464382733	 16.93
1464382738	 16.92
1464382743	 16.93
1464382749	 16.94
1464382754	 16.96
1464382759	 16.99
1464382764	 17.00
1464382770	 17.03
1464382775	 17.05
1464382780	 17.05
1464382786	 17.08
1464382792	 17.08
1464382797	 17.08
1464382802	 17.08
1464382807	 17.07
1464382813	 17.07
1464382818	 17.05
1464382823	 17.04
1464382828	 17.03
1464382834	 17.00
1464382839	 16.97
1464382844	 16.96
1464382850	 16.93
1464382856	 16.91
1464382861	 16.90
1464382866	 16.91
1464382871	 16.90
1464382877	 16.91
1464382882	 16.91
1464382888	 16.93
1464382893	 16.95
