#
#--------LOG from Fri 27 May 2016 at 14h:26m:39s ---------
#
1464378230	 9.89
1464378235	 9.89
1464378241	 9.88
1464378247	 9.87
1464378253	 9.86
1464378258	 9.85
1464378264	 9.84
1464378269	 9.83
1464378274	 9.82
1464378279	 9.82
1464378285	 9.81
1464378290	 9.80
1464378296	 9.78
1464378301	 9.78
1464378306	 9.77
1464378311	 9.76
1464378316	 9.75
1464378322	 9.75
1464378327	 9.74
1464378333	 9.73
1464378338	 9.73
1464378344	 9.72
1464378349	 9.72
1464378354	 9.71
1464378360	 9.70
1464378365	 9.70
1464378370	 9.69
1464378376	 9.69
1464378381	 9.68
1464378386	 9.67
1464378392	 9.67
1464378397	 9.66
1464378402	 9.65
1464378408	 9.64
1464378414	 9.63
1464378419	 9.63
1464378424	 9.62
1464378430	 9.61
1464378435	 9.60
1464378441	 9.59
1464378446	 9.58
1464378451	 9.57
1464378456	 9.57
1464378462	 9.56
1464378467	 9.55
1464378473	 9.55
1464378478	 9.54
1464378483	 9.54
1464378488	 9.53
1464378494	 9.53
1464378499	 9.52
1464378504	 9.52
1464378510	 9.51
1464378515	 9.51
1464378521	 9.50
1464378526	 9.50
1464378532	 9.49
1464378537	 9.48
1464378542	 9.48
1464378547	 9.47
1464378552	 9.47
1464378558	 9.46
1464378563	 9.45
1464378568	 9.44
1464378573	 9.44
1464378579	 9.43
1464378584	 9.42
1464378589	 9.41
1464378594	 9.41
1464378599	 9.40
1464378605	 9.39
1464378610	 9.39
1464378615	 9.38
1464378620	 9.38
1464378626	 9.37
1464378631	 9.36
1464378636	 9.36
1464378641	 9.36
1464378647	 9.35
1464378652	 9.35
1464378658	 9.34
1464378664	 9.33
1464378669	 9.33
1464378674	 9.32
1464378679	 9.32
1464378685	 9.31
1464378690	 9.31
1464378695	 9.30
1464378700	 9.29
1464378706	 9.29
1464378711	 9.28
1464378716	 9.28
1464378721	 9.27
1464378727	 9.26
1464378732	 9.26
1464378738	 9.25
1464378744	 9.24
1464378749	 9.24
1464378755	 9.23
1464378760	 9.22
1464378766	 9.22
1464378771	 9.22
1464378776	 9.21
1464378782	 9.21
1464378787	 9.20
1464378792	 9.20
1464378798	 9.19
1464378803	 9.19
1464378808	 9.19
1464378814	 9.18
1464378819	 9.18
1464378824	 9.17
1464378830	 9.17
1464378836	 9.16
1464378842	 9.15
1464378847	 9.15
1464378852	 9.14
1464378857	 9.14
1464378862	 9.13
1464378868	 9.13
1464378873	 9.12
1464378878	 9.11
1464378884	 9.11
1464378889	 9.11
1464378895	 9.10
1464378900	 9.09
1464378905	 9.09
1464378911	 9.08
1464378916	 9.08
1464378921	 9.07
1464378926	 9.07
1464378932	 9.06
1464378937	 9.06
1464378942	 9.06
1464378947	 9.05
1464378953	 9.05
1464378958	 9.04
1464378963	 9.04
1464378969	 9.04
1464378974	 9.04
1464378979	 9.03
1464378984	 9.03
1464378990	 9.02
1464378995	 9.02
1464379000	 9.01
1464379005	 9.01
1464379011	 9.00
1464379016	 9.00
1464379021	 8.99
1464379027	 8.99
1464379033	 8.98
1464379038	 8.98
1464379043	 8.97
1464379049	 8.97
1464379054	 8.96
1464379059	 8.96
1464379064	 8.95
1464379069	 8.95
1464379074	 8.95
1464379080	 8.94
1464379085	 8.94
1464379090	 8.94
1464379095	 8.93
1464379100	 8.93
1464379106	 8.93
1464379111	 8.92
1464379116	 8.92
1464379121	 8.92
1464379126	 8.91
1464379132	 8.91
1464379137	 8.90
1464379143	 8.89
1464379148	 8.89
1464379154	 8.88
1464379159	 8.88
1464379164	 8.87
1464379169	 8.87
1464379175	 8.86
1464379180	 8.86
1464379185	 8.85
1464379191	 8.85
1464379196	 8.84
1464379202	 8.84
1464379207	 8.83
1464379212	 8.83
1464379218	 8.83
1464379223	 8.83
1464379228	 8.82
1464379233	 8.82
1464379238	 8.82
1464379244	 8.82
1464379249	 8.81
1464379255	 8.81
1464379260	 8.81
1464379265	 8.80
1464379271	 8.80
1464379276	 8.79
1464379281	 8.79
1464379287	 8.78
1464379292	 8.78
1464379298	 8.77
1464379303	 8.77
1464379308	 8.76
1464379314	 8.76
1464379320	 8.75
1464379325	 8.75
1464379331	 8.74
1464379336	 8.74
1464379341	 8.74
1464379346	 8.74
1464379351	 8.73
1464379357	 8.73
1464379362	 8.73
1464379367	 8.72
1464379372	 8.72
1464379378	 8.72
1464379383	 8.72
1464379388	 8.71
1464379393	 8.71
1464379398	 8.71
1464379404	 8.70
1464379409	 8.70
1464379414	 8.70
1464379420	 8.69
1464379425	 8.69
1464379431	 8.68
1464379436	 8.68
1464379441	 8.67
1464379446	 8.67
1464379451	 8.67
1464379457	 8.66
1464379462	 8.66
1464379467	 8.65
1464379472	 8.65
1464379478	 8.65
1464379483	 8.65
1464379488	 8.64
1464379493	 8.64
1464379499	 8.64
1464379504	 8.63
1464379509	 8.63
1464379515	 8.63
1464379520	 8.63
1464379525	 8.62
1464379530	 8.62
1464379536	 8.62
1464379541	 8.62
1464379546	 8.61
1464379551	 8.60
1464379556	 8.60
1464379562	 8.60
1464379568	 8.59
1464379573	 8.59
1464379578	 8.58
1464379583	 8.58
1464379589	 8.57
1464379594	 8.57
1464379599	 8.56
1464379605	 8.56
1464379611	 8.56
1464379616	 8.55
1464379621	 8.55
1464379626	 8.55
1464379632	 8.55
1464379637	 8.54
1464379642	 8.54
1464379648	 8.54
1464379653	 8.54
1464379659	 8.54
1464379664	 8.54
1464379669	 8.53
1464379675	 8.53
1464379680	 8.53
1464379685	 8.52
1464379691	 8.52
1464379696	 8.52
1464379702	 8.51
1464379707	 8.51
1464379712	 8.51
1464379718	 8.50
1464379724	 8.50
1464379729	 8.49
1464379734	 8.49
1464379739	 8.49
1464379745	 8.48
1464379750	 8.47
1464379755	 8.47
1464379761	 8.47
1464379766	 8.46
1464379771	 8.46
1464379776	 8.46
1464379782	 8.45
1464379787	 8.45
1464379792	 8.45
1464379798	 8.45
1464379803	 8.45
1464379809	 8.45
1464379815	 8.45
1464379821	 8.44
1464379826	 8.44
1464379831	 8.44
1464379836	 8.44
1464379841	 8.43
1464379847	 8.43
1464379852	 8.43
1464379857	 8.42
1464379862	 8.42
1464379868	 8.42
1464379873	 8.41
1464379878	 8.41
1464379884	 8.41
1464379889	 8.40
1464379894	 8.40
1464379899	 8.39
1464379905	 8.39
1464379910	 8.39
1464379915	 8.38
1464379921	 8.38
1464379926	 8.38
1464379931	 8.37
1464379936	 8.37
1464379942	 8.37
1464379947	 8.37
1464379953	 8.37
1464379958	 8.36
1464379963	 8.36
1464379968	 8.36
1464379974	 8.36
1464379979	 8.36
1464379984	 8.36
1464379989	 8.35
1464379994	 8.35
1464379999	 8.35
1464380005	 8.34
1464380010	 8.34
1464380015	 8.34
1464380021	 8.33
1464380026	 8.33
1464380031	 8.32
1464380036	 8.32
1464380041	 8.31
1464380047	 8.31
1464380052	 8.31
1464380057	 8.31
1464380062	 8.30
1464380068	 8.30
1464380073	 8.30
1464380078	 8.29
1464380083	 8.29
1464380089	 8.29
1464380095	 8.29
1464380100	 8.29
1464380106	 8.28
1464380111	 8.28
1464380116	 8.28
1464380122	 8.28
1464380127	 8.28
1464380133	 8.27
1464380138	 8.27
1464380143	 8.27
1464380148	 8.27
1464380154	 8.27
1464380159	 8.26
1464380164	 8.26
1464380170	 8.25
1464380175	 8.25
1464380181	 8.25
1464380186	 8.24
1464380192	 8.24
1464380197	 8.24
1464380202	 8.23
1464380207	 8.23
1464380212	 8.23
1464380218	 8.22
1464380223	 8.22
1464380228	 8.22
1464380233	 8.22
1464380239	 8.21
1464380244	 8.22
1464380249	 8.21
1464380254	 8.21
1464380259	 8.21
1464380265	 8.20
1464380270	 8.20
1464380275	 8.20
1464380280	 8.20
1464380286	 8.20
1464380291	 8.20
1464380296	 8.19
1464380301	 8.19
1464380307	 8.18
1464380312	 8.18
1464380318	 8.18
1464380324	 8.17
1464380329	 8.17
1464380335	 8.17
1464380340	 8.16
1464380346	 8.16
1464380351	 8.16
1464380356	 8.16
1464380362	 8.15
1464380367	 8.15
1464380372	 8.15
1464380378	 8.15
1464380383	 8.15
1464380388	 8.14
1464380394	 8.15
1464380399	 8.14
1464380404	 8.14
1464380410	 8.14
1464380415	 8.13
1464380421	 8.13
1464380426	 8.13
1464380431	 8.13
1464380436	 8.12
1464380441	 8.12
1464380447	 8.12
1464380452	 8.12
1464380457	 8.11
1464380462	 8.11
1464380468	 8.11
1464380473	 8.11
1464380478	 8.10
1464380483	 8.10
1464380489	 8.10
1464380495	 8.09
1464380500	 8.09
1464380506	 8.09
1464380512	 8.09
1464380517	 8.08
1464380522	 8.08
1464380528	 8.08
1464380533	 8.08
1464380538	 8.08
1464380543	 8.08
1464380548	 8.07
1464380554	 8.07
1464380559	 8.07
1464380564	 8.07
1464380570	 8.06
1464380575	 8.06
1464380581	 8.06
1464380586	 8.05
1464380592	 8.05
1464380597	 8.05
1464380602	 8.05
1464380607	 8.04
1464380612	 8.04
1464380618	 8.04
1464380623	 8.04
1464380628	 8.03
1464380633	 8.03
1464380639	 8.03
1464380644	 8.03
1464380649	 8.03
1464380655	 8.02
1464380660	 8.02
1464380666	 8.02
1464380671	 8.02
1464380676	 8.02
1464380682	 8.02
1464380687	 8.01
1464380692	 8.01
1464380698	 8.01
1464380703	 8.01
1464380708	 8.00
1464380714	 8.00
1464380719	 8.00
1464380725	 7.99
1464380730	 7.99
1464380735	 7.99
1464380740	 7.99
1464380745	 7.98
1464380751	 7.98
1464380757	 7.98
1464380762	 7.97
1464380768	 7.97
1464380773	 7.97
1464380778	 7.97
1464380783	 7.97
1464380788	 7.96
1464380794	 7.97
1464380799	 7.96
1464380805	 7.96
1464380811	 7.96
1464380816	 7.96
1464380821	 7.96
1464380826	 7.95
1464380832	 7.95
1464380837	 7.95
1464380843	 7.95
1464380848	 7.95
1464380853	 7.94
1464380858	 7.94
1464380864	 7.94
1464380869	 7.93
1464380874	 7.93
1464380879	 7.93
1464380884	 7.93
1464380889	 7.93
1464380894	 7.92
1464380900	 7.92
1464380905	 7.92
1464380910	 7.92
1464380915	 7.91
1464380921	 7.92
1464380926	 7.91
1464380931	 7.91
1464380936	 7.91
1464380942	 7.91
1464380947	 7.91
1464380952	 7.90
1464380957	 7.90
1464380962	 7.90
1464380967	 7.90
1464380972	 7.90
1464380978	 7.90
1464380983	 7.89
1464380988	 7.89
1464380993	 7.89
1464380998	 7.89
1464381004	 7.89
1464381009	 7.89
1464381014	 7.88
1464381020	 7.88
1464381025	 7.87
1464381031	 7.87
1464381037	 7.87
1464381043	 7.87
1464381048	 7.87
1464381053	 7.86
1464381058	 7.86
1464381064	 7.86
1464381069	 7.86
1464381074	 7.86
1464381079	 7.85
1464381084	 7.85
1464381089	 7.85
1464381094	 7.85
1464381100	 7.85
1464381105	 7.85
1464381111	 7.84
1464381117	 7.84
1464381122	 7.84
1464381127	 7.84
1464381132	 7.84
1464381138	 7.84
1464381143	 7.84
1464381149	 7.83
1464381154	 7.83
1464381159	 7.83
1464381165	 7.83
1464381170	 7.83
1464381175	 7.83
1464381181	 7.82
1464381186	 7.82
1464381191	 7.82
1464381196	 7.82
1464381202	 7.81
1464381207	 7.81
1464381212	 7.81
1464381218	 7.81
1464381223	 7.81
1464381229	 7.80
1464381235	 7.80
1464381240	 7.80
1464381246	 7.80
1464381251	 7.79
1464381257	 7.79
1464381262	 7.79
1464381267	 7.79
1464381273	 7.79
1464381278	 7.79
1464381283	 7.79
1464381288	 7.79
1464381294	 7.79
1464381299	 7.78
1464381304	 7.78
1464381310	 7.78
1464381315	 7.78
1464381320	 7.78
1464381326	 7.77
1464381331	 7.77
1464381337	 7.77
1464381342	 7.77
1464381347	 7.77
1464381352	 7.77
1464381358	 7.76
1464381363	 7.76
1464381368	 7.76
1464381374	 7.76
1464381379	 7.75
1464381384	 7.75
1464381389	 7.75
1464381395	 7.75
1464381400	 7.74
1464381405	 7.74
1464381410	 7.74
1464381416	 7.74
1464381421	 7.74
1464381426	 7.73
1464381431	 7.74
1464381437	 7.73
1464381442	 7.73
1464381448	 7.73
1464381454	 7.73
1464381459	 7.73
1464381465	 7.72
1464381470	 7.72
1464381475	 7.72
1464381481	 7.72
1464381486	 7.72
1464381491	 7.72
1464381497	 7.72
1464381502	 7.72
1464381508	 7.71
1464381513	 7.71
1464381518	 7.71
1464381523	 7.71
1464381528	 7.71
1464381534	 7.71
1464381539	 7.71
1464381545	 7.70
1464381551	 7.70
1464381556	 7.70
1464381561	 7.70
1464381566	 7.69
1464381572	 7.69
1464381577	 7.69
1464381582	 7.69
1464381587	 7.69
1464381592	 7.69
1464381598	 7.68
1464381603	 7.68
1464381608	 7.68
1464381613	 7.68
1464381618	 7.68
1464381624	 7.68
1464381629	 7.68
1464381634	 7.68
1464381640	 7.68
1464381645	 7.68
1464381650	 7.68
1464381655	 7.67
1464381661	 7.67
1464381666	 7.67
1464381671	 7.66
1464381676	 7.66
1464381682	 7.66
1464381687	 7.66
1464381692	 7.65
1464381698	 7.65
1464381703	 7.65
1464381708	 7.65
1464381714	 7.65
1464381719	 7.65
1464381724	 7.64
1464381730	 7.64
1464381735	 7.64
1464381740	 7.64
1464381746	 7.64
1464381751	 7.64
1464381756	 7.64
1464381761	 7.64
1464381767	 7.64
1464381772	 7.64
1464381778	 7.64
1464381783	 7.64
1464381788	 7.64
1464381793	 7.63
1464381798	 7.63
1464381804	 7.63
1464381809	 7.63
1464381814	 7.63
1464381819	 7.62
1464381825	 7.62
1464381830	 7.62
1464381836	 7.62
1464381841	 7.61
1464381846	 7.61
1464381852	 7.61
1464381857	 7.61
1464381862	 7.60
1464381867	 7.60
1464381872	 7.60
1464381877	 7.60
1464381883	 7.60
1464381888	 7.60
1464381894	 7.60
1464381899	 7.60
1464381904	 7.60
1464381909	 7.60
1464381915	 7.60
1464381920	 7.60
1464381925	 7.59
1464381930	 7.60
1464381936	 7.60
1464381941	 7.59
1464381946	 7.59
1464381951	 7.59
1464381956	 7.59
1464381962	 7.59
1464381968	 7.58
1464381973	 7.58
1464381978	 7.58
1464381984	 7.58
1464381989	 7.57
1464381995	 7.57
1464382000	 7.57
1464382005	 7.57
1464382011	 7.57
1464382017	 7.56
1464382023	 7.56
1464382028	 7.56
1464382033	 7.56
1464382038	 7.56
1464382044	 7.56
1464382049	 7.56
1464382054	 7.56
1464382059	 7.56
1464382064	 7.56
1464382069	 7.56
1464382075	 7.56
1464382080	 7.56
1464382086	 7.56
1464382091	 7.55
1464382096	 7.55
1464382101	 7.55
1464382106	 7.55
1464382111	 7.55
1464382117	 7.54
1464382122	 7.54
1464382127	 7.54
1464382133	 7.53
1464382138	 7.53
1464382143	 7.53
1464382148	 7.53
1464382154	 7.52
1464382160	 7.52
1464382165	 7.52
1464382170	 7.52
1464382176	 7.52
1464382182	 7.52
1464382187	 7.52
1464382192	 7.52
1464382197	 7.52
1464382202	 7.52
1464382208	 7.52
1464382213	 7.52
1464382218	 7.52
1464382224	 7.52
1464382229	 7.52
1464382234	 7.52
1464382239	 7.52
1464382244	 7.51
1464382250	 7.51
1464382255	 7.51
1464382260	 7.51
1464382265	 7.50
1464382271	 7.50
1464382276	 7.50
1464382281	 7.50
1464382286	 7.49
1464382292	 7.49
1464382297	 7.49
1464382303	 7.49
1464382308	 7.49
1464382313	 7.49
1464382318	 7.49
1464382324	 7.49
1464382329	 7.49
1464382334	 7.49
1464382340	 7.49
1464382345	 7.49
1464382351	 7.49
1464382357	 7.49
1464382362	 7.49
1464382367	 7.48
1464382372	 7.48
1464382377	 7.48
1464382383	 7.48
1464382388	 7.47
1464382393	 7.47
1464382399	 7.47
1464382404	 7.47
1464382409	 7.47
1464382415	 7.46
1464382421	 7.46
1464382426	 7.45
1464382431	 7.45
1464382436	 7.45
1464382441	 7.45
1464382447	 7.45
1464382452	 7.45
1464382457	 7.45
1464382462	 7.45
1464382468	 7.45
1464382473	 7.45
1464382478	 7.44
1464382483	 7.44
1464382488	 7.44
1464382494	 7.44
1464382499	 7.44
1464382505	 7.44
1464382511	 7.43
1464382516	 7.43
1464382521	 7.43
1464382526	 7.42
1464382532	 7.42
1464382537	 7.41
1464382543	 7.41
1464382548	 7.41
1464382554	 7.41
1464382559	 7.40
1464382564	 7.40
1464382569	 7.40
1464382575	 7.40
1464382580	 7.40
1464382585	 7.41
1464382591	 7.40
1464382596	 7.41
1464382602	 7.41
1464382607	 7.40
1464382612	 7.40
1464382617	 7.40
1464382622	 7.40
1464382628	 7.40
1464382633	 7.40
1464382638	 7.40
1464382644	 7.39
1464382649	 7.39
1464382654	 7.39
1464382659	 7.38
1464382664	 7.38
1464382670	 7.38
1464382675	 7.37
1464382681	 7.37
1464382686	 7.37
1464382691	 7.37
1464382697	 7.37
1464382702	 7.37
1464382707	 7.37
1464382713	 7.37
1464382718	 7.37
1464382723	 7.37
1464382728	 7.37
1464382733	 7.37
1464382738	 7.37
1464382743	 7.37
1464382749	 7.37
1464382754	 7.37
1464382759	 7.37
1464382764	 7.37
1464382770	 7.37
1464382775	 7.37
1464382780	 7.36
1464382786	 7.36
1464382792	 7.36
1464382797	 7.35
1464382802	 7.35
1464382807	 7.35
1464382813	 7.34
1464382818	 7.34
1464382823	 7.34
1464382828	 7.33
1464382834	 7.34
1464382839	 7.33
1464382844	 7.34
1464382850	 7.33
1464382856	 7.33
1464382861	 7.34
1464382866	 7.34
1464382871	 7.34
1464382877	 7.34
1464382882	 7.34
1464382888	 7.34
1464382893	 7.34
