#
#--------LOG from Mon 01 Aug 2016 at 14h:00m:04s ---------
#
1470078819	 200004.00
1470078825	 200004.00
1470078830	 200004.00
1470078836	 200004.00
1470078841	 200004.00
1470078846	 200004.00
1470078851	 200004.00
1470078857	 200004.00
1470078862	 200004.00
1470078867	 200004.00
1470078873	 200004.00
1470078878	 200004.00
1470078883	 200004.00
1470078888	 200004.00
1470078893	 200004.00
1470078899	 200004.00
1470078904	 200004.00
1470078910	 200004.00
1470078915	 200004.00
1470078920	 200004.00
1470078926	 200004.00
1470078931	 200004.00
1470078936	 200004.00
1470078942	 200004.00
1470078947	 200004.00
1470078952	 200004.00
1470078957	 200004.00
1470078962	 200004.00
1470078968	 200004.00
1470078973	 200004.00
1470078978	 200004.00
1470078983	 200004.00
1470078989	 200004.00
1470078994	 200004.00
1470078999	 200004.00
1470079005	 200004.00
1470079011	 200004.00
1470079016	 200004.00
1470079021	 200004.00
1470079026	 200004.00
1470079032	 200004.00
1470079037	 200004.00
1470079042	 200004.00
1470079048	 200004.00
1470079053	 200004.00
1470079058	 200004.00
1470079063	 200004.00
1470079068	 200004.00
1470079074	 200004.00
1470079079	 200004.00
1470079084	 200004.00
1470079090	 200004.00
1470079095	 200004.00
1470079101	 200004.00
1470079106	 200004.00
1470079112	 200004.00
1470079117	 200004.00
1470079122	 200004.00
1470079127	 200004.00
1470079132	 200004.00
1470079138	 200004.00
1470079143	 200004.00
1470079148	 200004.00
1470079153	 200004.00
1470079159	 200004.00
1470079164	 200004.00
1470079169	 200004.00
1470079174	 200004.00
1470079180	 200004.00
1470079185	 200004.00
1470079190	 200004.00
1470079195	 200004.00
1470079200	 200004.00
1470079206	 200004.00
1470079211	 200004.00
1470079216	 200004.00
1470079221	 200004.00
1470079226	 200004.00
1470079232	 200004.00
1470079238	 200004.00
1470079243	 200004.00
1470079248	 200004.00
1470079254	 200004.00
1470079259	 200004.00
1470079265	 200004.00
1470079270	 200004.00
1470079275	 200004.00
1470079281	 200004.00
1470079286	 200004.00
1470079291	 200004.00
1470079297	 200004.00
1470079302	 200004.00
1470079307	 200004.00
1470079312	 200004.00
1470079317	 200004.00
1470079322	 200004.00
1470079328	 200004.00
1470079333	 200004.00
1470079338	 200004.00
1470079343	 200004.00
1470079349	 200004.00
1470079354	 200004.00
1470079359	 200004.00
1470079365	 200004.00
1470079371	 200004.00
1470079376	 200004.00
1470079381	 200004.00
1470079386	 200004.00
1470079392	 200004.00
1470079397	 200004.00
1470079402	 200004.00
1470079408	 200004.00
1470079413	 200004.00
1470079418	 200004.00
1470079423	 200004.00
1470079428	 200004.00
1470079434	 200004.00
1470079439	 200004.00
1470079444	 200004.00
1470079450	 200004.00
1470079455	 200004.00
1470079460	 200004.00
1470079466	 200004.00
1470079471	 200004.00
1470079476	 200004.00
1470079481	 200004.00
1470079486	 200004.00
1470079492	 200004.00
1470079497	 200004.00
1470079502	 200004.00
1470079507	 200004.00
1470079513	 200004.00
1470079518	 200004.00
1470079523	 200004.00
1470079529	 200004.00
1470079534	 200004.00
1470079539	 200004.00
1470079545	 200004.00
1470079550	 200004.00
1470079555	 200004.00
1470079560	 200004.00
1470079566	 200004.00
1470079571	 200004.00
1470079576	 200004.00
1470079581	 200004.00
1470079586	 200004.00
1470079592	 200004.00
1470079597	 200004.00
1470079602	 200004.00
1470079608	 200004.00
1470079613	 200004.00
1470079618	 200004.00
1470079623	 200004.00
1470079628	 200004.00
1470079634	 200004.00
1470079639	 200004.00
1470079644	 200004.00
1470079649	 200004.00
1470079655	 200004.00
1470079660	 200004.00
1470079665	 200004.00
1470079671	 200004.00
1470079676	 200004.00
1470079681	 200004.00
1470079686	 200004.00
1470079691	 200004.00
1470079696	 200004.00
1470079702	 200004.00
1470079707	 200004.00
1470079712	 200004.00
1470079717	 200004.00
1470079723	 200004.00
1470079728	 200004.00
1470079734	 200004.00
1470079740	 200004.00
1470079745	 200004.00
1470079750	 200004.00
1470079755	 200004.00
1470079760	 200004.00
1470079766	 200004.00
1470079771	 200004.00
1470079776	 200004.00
1470079781	 200004.00
1470079787	 200004.00
1470079792	 200004.00
1470079797	 200004.00
1470079802	 200004.00
1470079808	 200004.00
1470079813	 200004.00
1470079818	 200004.00
1470079823	 200004.00
1470079828	 200004.00
1470079834	 200004.00
1470079839	 200004.00
1470079844	 200004.00
1470079850	 200004.00
1470079855	 200004.00
1470079861	 200004.00
1470079866	 200004.00
1470079871	 200004.00
1470079877	 200004.00
1470079882	 200004.00
1470079887	 200004.00
1470079893	 200004.00
1470079898	 200004.00
1470079903	 200004.00
1470079908	 200004.00
1470079913	 200004.00
1470079919	 200004.00
1470079924	 200004.00
1470079930	 200004.00
1470079935	 200004.00
1470079940	 200004.00
1470079945	 200004.00
1470079951	 200004.00
1470079956	 200004.00
1470079962	 200004.00
1470079967	 200004.00
1470079972	 200004.00
1470079978	 200004.00
1470079983	 200004.00
1470079988	 200004.00
1470079993	 200004.00
1470079999	 200004.00
1470080004	 200004.00
1470080009	 200004.00
1470080015	 200004.00
1470080021	 200004.00
1470080026	 200004.00
1470080031	 200004.00
1470080036	 200004.00
1470080042	 200004.00
1470080047	 200004.00
1470080052	 200004.00
1470080058	 200004.00
1470080063	 200004.00
1470080068	 200004.00
1470080074	 200004.00
1470080079	 200004.00
1470080084	 200004.00
1470080089	 200004.00
1470080095	 200004.00
1470080100	 200004.00
1470080105	 200004.00
1470080111	 200004.00
1470080116	 200004.00
1470080121	 200004.00
1470080127	 200004.00
1470080132	 200004.00
1470080137	 200004.00
1470080143	 200004.00
1470080148	 200004.00
1470080153	 200004.00
1470080158	 200004.00
1470080164	 200004.00
1470080169	 200004.00
1470080174	 200004.00
1470080179	 200004.00
1470080185	 200004.00
1470080190	 200004.00
1470080195	 200004.00
1470080200	 200004.00
1470080205	 200004.00
1470080211	 200004.00
1470080216	 200004.00
1470080222	 200004.00
1470080227	 200004.00
1470080232	 200004.00
1470080237	 200004.00
1470080242	 200004.00
1470080248	 200004.00
1470080253	 200004.00
1470080258	 200004.00
1470080263	 200004.00
1470080269	 200004.00
1470080274	 200004.00
1470080279	 200004.00
1470080285	 200004.00
1470080290	 200004.00
1470080296	 200004.00
1470080301	 200004.00
1470080306	 200004.00
1470080311	 200004.00
1470080316	 200004.00
1470080321	 200004.00
1470080327	 200004.00
1470080332	 200004.00
1470080338	 200004.00
1470080343	 200004.00
1470080349	 200004.00
1470080354	 200004.00
1470080359	 200004.00
1470080365	 200004.00
1470080370	 200004.00
1470080375	 200004.00
1470080380	 200004.00
1470080386	 200004.00
1470080391	 200004.00
1470080397	 200004.00
1470080402	 200004.00
1470080407	 200004.00
1470080412	 200004.00
1470080418	 200004.00
1470080423	 200004.00
1470080429	 200004.00
1470080434	 200004.00
1470080439	 200004.00
1470080445	 200004.00
1470080450	 200004.00
1470080455	 200004.00
1470080460	 200004.00
1470080466	 200004.00
1470080471	 200004.00
1470080477	 200004.00
1470080482	 200004.00
1470080488	 200004.00
1470080493	 200004.00
1470080498	 200004.00
1470080503	 200004.00
1470080508	 200004.00
1470080514	 200004.00
1470080519	 200004.00
1470080524	 200004.00
1470080530	 200004.00
1470080535	 200004.00
1470080540	 200004.00
1470080546	 200004.00
1470080551	 200004.00
1470080557	 200004.00
1470080562	 200004.00
1470080568	 200004.00
1470080573	 200004.00
1470080578	 200004.00
1470080583	 200004.00
1470080589	 200004.00
1470080594	 200004.00
1470080599	 200004.00
1470080604	 200004.00
1470080610	 200004.00
1470080615	 200004.00
1470080620	 200004.00
1470080625	 200004.00
1470080631	 200004.00
1470080636	 200004.00
1470080641	 200004.00
1470080646	 200004.00
1470080651	 200004.00
1470080657	 200004.00
1470080662	 200004.00
1470080668	 200004.00
1470080673	 200004.00
1470080678	 200004.00
1470080684	 200004.00
1470080689	 200004.00
1470080694	 200004.00
1470080699	 200004.00
1470080705	 200004.00
1470080711	 200004.00
1470080716	 200004.00
1470080721	 200004.00
1470080726	 200004.00
1470080732	 200004.00
1470080737	 200004.00
1470080743	 200004.00
1470080748	 200004.00
1470080753	 200004.00
1470080758	 200004.00
1470080763	 200004.00
1470080769	 200004.00
1470080774	 200004.00
1470080779	 200004.00
1470080784	 200004.00
1470080789	 200004.00
1470080794	 200004.00
1470080799	 200004.00
1470080805	 200004.00
1470080810	 200004.00
1470080815	 200004.00
1470080821	 200004.00
1470080826	 200004.00
1470080831	 200004.00
1470080836	 200004.00
1470080842	 200004.00
1470080847	 200004.00
1470080852	 200004.00
1470080858	 200004.00
1470080863	 200004.00
1470080868	 200004.00
1470080873	 200004.00
1470080878	 200004.00
1470080884	 200004.00
1470080889	 200004.00
1470080894	 200004.00
1470080900	 200004.00
1470080905	 200004.00
1470080910	 200004.00
1470080916	 200004.00
1470080921	 200004.00
1470080927	 200004.00
1470080932	 200004.00
1470080937	 200004.00
1470080943	 200004.00
1470080948	 200004.00
1470080953	 200004.00
1470080959	 200004.00
1470080964	 200004.00
1470080969	 200004.00
1470080974	 200004.00
1470080979	 200004.00
1470080984	 200004.00
1470080989	 200004.00
1470080995	 200004.00
1470081000	 200004.00
1470081005	 200004.00
1470081011	 200004.00
1470081016	 200004.00
1470081021	 200004.00
1470081026	 200004.00
1470081032	 200004.00
1470081037	 200004.00
1470081042	 200004.00
1470081048	 200004.00
1470081053	 200004.00
1470081058	 200004.00
1470081063	 200004.00
1470081069	 200004.00
1470081074	 200004.00
1470081079	 200004.00
1470081085	 200004.00
1470081090	 200004.00
1470081095	 200004.00
1470081101	 200004.00
1470081106	 200004.00
1470081111	 200004.00
1470081116	 200004.00
1470081122	 200004.00
1470081127	 200004.00
1470081132	 200004.00
1470081138	 200004.00
1470081143	 200004.00
1470081148	 200004.00
1470081153	 200004.00
1470081158	 200004.00
1470081164	 200004.00
1470081169	 200004.00
1470081174	 200004.00
1470081180	 200004.00
1470081185	 200004.00
1470081191	 200004.00
1470081196	 200004.00
1470081202	 200004.00
1470081207	 200004.00
1470081212	 200004.00
1470081217	 200004.00
1470081222	 200004.00
1470081228	 200004.00
1470081233	 200004.00
1470081239	 200004.00
1470081244	 200004.00
1470081249	 200004.00
1470081255	 200004.00
1470081261	 200004.00
1470081266	 200004.00
1470081271	 200004.00
1470081276	 200004.00
1470081282	 200004.00
1470081287	 200004.00
1470081292	 200004.00
1470081298	 200004.00
1470081303	 200004.00
1470081308	 200004.00
1470081313	 200004.00
1470081319	 200004.00
1470081324	 200004.00
1470081329	 200004.00
1470081335	 200004.00
1470081340	 200004.00
1470081345	 200004.00
1470081351	 200004.00
1470081356	 200004.00
1470081361	 200004.00
1470081366	 200004.00
1470081372	 200004.00
1470081377	 200004.00
1470081382	 200004.00
1470081387	 200004.00
1470081393	 200004.00
1470081398	 200004.00
1470081403	 200004.00
1470081408	 200004.00
1470081414	 200004.00
1470081419	 200004.00
1470081424	 200004.00
1470081429	 200004.00
1470081435	 200004.00
1470081440	 200004.00
1470081445	 200004.00
1470081450	 200004.00
1470081456	 200004.00
1470081461	 200004.00
1470081466	 200004.00
1470081472	 200004.00
1470081477	 200004.00
1470081483	 200004.00
1470081488	 200004.00
1470081494	 200004.00
1470081499	 200004.00
1470081505	 200004.00
1470081510	 200004.00
1470081515	 200004.00
1470081520	 200004.00
1470081525	 200004.00
1470081531	 200004.00
1470081536	 200004.00
1470081541	 200004.00
1470081546	 200004.00
1470081552	 200004.00
1470081558	 200004.00
1470081563	 200004.00
1470081568	 200004.00
1470081574	 200004.00
1470081579	 200004.00
1470081584	 200004.00
1470081589	 200004.00
1470081595	 200004.00
1470081601	 200004.00
1470081606	 200004.00
1470081611	 200004.00
1470081617	 200004.00
1470081622	 200004.00
1470081627	 200004.00
1470081632	 200004.00
1470081638	 200004.00
1470081643	 200004.00
1470081649	 200004.00
1470081654	 200004.00
1470081659	 200004.00
1470081665	 200004.00
1470081670	 200004.00
1470081676	 200004.00
1470081681	 200004.00
1470081686	 200004.00
1470081691	 200004.00
1470081697	 200004.00
1470081702	 200004.00
1470081707	 200004.00
1470081712	 200004.00
1470081717	 200004.00
1470081722	 200004.00
1470081728	 200004.00
1470081733	 200004.00
1470081738	 200004.00
1470081743	 200004.00
1470081749	 200004.00
1470081754	 200004.00
1470081760	 200004.00
1470081765	 200004.00
1470081770	 200004.00
1470081775	 200004.00
1470081781	 200004.00
1470081786	 200004.00
1470081791	 200004.00
1470081796	 200004.00
1470081802	 200004.00
1470081807	 200004.00
1470081812	 200004.00
1470081817	 200004.00
1470081822	 200004.00
1470081828	 200004.00
1470081833	 200004.00
1470081838	 200004.00
1470081843	 200004.00
1470081849	 200004.00
1470081854	 200004.00
1470081859	 200004.00
1470081864	 200004.00
1470081869	 200004.00
1470081875	 200004.00
1470081880	 200004.00
1470081886	 200004.00
1470081892	 200004.00
1470081897	 200004.00
1470081902	 200004.00
1470081907	 200004.00
1470081912	 200004.00
1470081918	 200004.00
1470081923	 200004.00
1470081928	 200004.00
1470081933	 200004.00
1470081939	 200004.00
1470081944	 200004.00
1470081949	 200004.00
1470081955	 200004.00
1470081961	 200004.00
1470081966	 200004.00
1470081971	 200004.00
1470081976	 200004.00
1470081982	 200004.00
1470081987	 200004.00
1470081992	 200004.00
1470081998	 200004.00
1470082003	 200004.00
1470082008	 200004.00
1470082013	 200004.00
1470082019	 200004.00
1470082024	 200004.00
1470082029	 200004.00
1470082035	 200004.00
1470082040	 200004.00
1470082045	 200004.00
1470082051	 200004.00
1470082056	 200004.00
1470082061	 200004.00
1470082066	 200004.00
1470082072	 200004.00
1470082077	 200004.00
1470082082	 200004.00
1470082088	 200004.00
1470082093	 200004.00
1470082098	 200004.00
1470082103	 200004.00
1470082108	 200004.00
1470082113	 200004.00
1470082119	 200004.00
1470082124	 200004.00
1470082129	 200004.00
1470082135	 200004.00
1470082140	 200004.00
1470082146	 200004.00
1470082151	 200004.00
1470082156	 200004.00
1470082161	 200004.00
1470082166	 200004.00
1470082172	 200004.00
1470082177	 200004.00
1470082182	 200004.00
1470082187	 200004.00
1470082193	 200004.00
1470082198	 200004.00
1470082203	 200004.00
1470082209	 200004.00
1470082214	 200004.00
1470082219	 200004.00
1470082224	 200004.00
1470082230	 200004.00
1470082235	 200004.00
1470082240	 200004.00
1470082245	 200004.00
1470082251	 200004.00
1470082256	 200004.00
1470082261	 200004.00
1470082266	 200004.00
1470082272	 200004.00
1470082277	 200004.00
1470082282	 200004.00
1470082287	 200004.00
1470082292	 200004.00
1470082298	 200004.00
1470082303	 200004.00
1470082308	 200004.00
1470082314	 200004.00
1470082320	 200004.00
1470082325	 200004.00
1470082331	 200004.00
1470082336	 200004.00
1470082341	 200004.00
1470082346	 200004.00
1470082352	 200004.00
1470082358	 200004.00
1470082363	 200004.00
1470082368	 200004.00
1470082374	 200004.00
1470082380	 200004.00
1470082385	 200004.00
1470082391	 200004.00
1470082396	 200004.00
1470082401	 200004.00
1470082406	 200004.00
1470082412	 200004.00
1470082417	 200004.00
1470082423	 200004.00
1470082428	 200004.00
1470082433	 200004.00
1470082438	 200004.00
1470082444	 200004.00
1470082449	 200004.00
1470082455	 200004.00
1470082460	 200004.00
1470082465	 200004.00
1470082470	 200004.00
1470082475	 200004.00
1470082481	 200004.00
1470082486	 200004.00
1470082491	 200004.00
1470082497	 200004.00
1470082502	 200004.00
1470082507	 200004.00
1470082512	 200004.00
1470082518	 200004.00
1470082523	 200004.00
1470082528	 200004.00
1470082533	 200004.00
1470082538	 200004.00
1470082543	 200004.00
1470082549	 200004.00
1470082554	 200004.00
1470082559	 200004.00
1470082564	 200004.00
1470082569	 200004.00
1470082574	 200004.00
1470082579	 200004.00
1470082585	 200004.00
1470082590	 200004.00
1470082595	 200004.00
1470082601	 200004.00
1470082606	 200004.00
1470082611	 200004.00
1470082616	 200004.00
1470082622	 200004.00
1470082627	 200004.00
1470082632	 200004.00
1470082638	 200004.00
1470082643	 200004.00
1470082648	 200004.00
1470082653	 200004.00
1470082658	 200004.00
1470082664	 200004.00
1470082669	 200004.00
1470082674	 200004.00
1470082680	 200004.00
1470082685	 200004.00
1470082691	 200004.00
1470082696	 200004.00
1470082701	 200004.00
1470082706	 200004.00
1470082712	 200004.00
1470082718	 200004.00
1470082723	 200004.00
1470082728	 200004.00
1470082734	 200004.00
1470082740	 200004.00
1470082745	 200004.00
1470082751	 200004.00
1470082756	 200004.00
1470082761	 200004.00
1470082767	 200004.00
1470082772	 200004.00
1470082777	 200004.00
1470082782	 200004.00
1470082787	 200004.00
1470082793	 200004.00
1470082798	 200004.00
1470082803	 200004.00
1470082808	 200004.00
1470082814	 200004.00
1470082819	 200004.00
1470082824	 200004.00
1470082829	 200004.00
1470082835	 200004.00
1470082840	 200004.00
1470082846	 200004.00
1470082851	 200004.00
1470082856	 200004.00
1470082861	 200004.00
1470082867	 200004.00
1470082872	 200004.00
1470082878	 200004.00
1470082883	 200004.00
1470082888	 200004.00
1470082893	 200004.00
1470082898	 200004.00
1470082903	 200004.00
1470082909	 200004.00
1470082914	 200004.00
1470082919	 200004.00
1470082924	 200004.00
1470082930	 200004.00
1470082935	 200004.00
1470082940	 200004.00
1470082945	 200004.00
1470082951	 200004.00
1470082956	 200004.00
1470082961	 200004.00
1470082966	 200004.00
1470082971	 200004.00
1470082977	 200004.00
1470082983	 200004.00
1470082988	 200004.00
1470082993	 200004.00
1470082998	 200004.00
1470083003	 200004.00
1470083009	 200004.00
1470083014	 200004.00
1470083019	 200004.00
1470083025	 200004.00
1470083031	 200004.00
1470083036	 200004.00
1470083041	 200004.00
1470083046	 200004.00
1470083052	 200004.00
1470083057	 200004.00
1470083062	 200004.00
1470083068	 200004.00
1470083073	 200004.00
1470083078	 200004.00
1470083084	 200004.00
1470083090	 200004.00
1470083095	 200004.00
1470083100	 200004.00
1470083106	 200004.00
1470083111	 200004.00
1470083116	 200004.00
1470083122	 200004.00
1470083127	 200004.00
1470083132	 200004.00
1470083138	 200004.00
1470083143	 200004.00
1470083148	 200004.00
1470083153	 200004.00
1470083158	 200004.00
1470083164	 200004.00
1470083169	 200004.00
1470083175	 200004.00
1470083180	 200004.00
1470083185	 200004.00
1470083191	 200004.00
1470083196	 200004.00
1470083201	 200004.00
1470083206	 200004.00
1470083212	 200004.00
1470083217	 200004.00
1470083222	 200004.00
1470083228	 200004.00
1470083233	 200004.00
1470083238	 200004.00
1470083243	 200004.00
1470083248	 200004.00
1470083254	 200004.00
1470083259	 200004.00
1470083264	 200004.00
1470083269	 200004.00
1470083275	 200004.00
1470083280	 200004.00
1470083285	 200004.00
1470083291	 200004.00
1470083296	 200004.00
1470083301	 200004.00
1470083306	 200004.00
1470083312	 200004.00
1470083318	 200004.00
1470083323	 200004.00
1470083328	 200004.00
1470083334	 200004.00
1470083339	 200004.00
1470083345	 200004.00
1470083350	 200004.00
1470083355	 200004.00
1470083361	 200004.00
1470083366	 200004.00
1470083371	 200004.00
1470083376	 200004.00
1470083382	 200004.00
1470083388	 200004.00
1470083393	 200004.00
1470083398	 200004.00
1470083404	 200004.00
1470083410	 200004.00
1470083415	 200004.00
1470083421	 200004.00
1470083426	 200004.00
1470083431	 200004.00
1470083437	 200004.00
1470083442	 200004.00
1470083447	 200004.00
1470083453	 200004.00
1470083458	 200004.00
1470083463	 200004.00
1470083468	 200004.00
1470083473	 200004.00
1470083479	 200004.00
1470083484	 200004.00
1470083489	 200004.00
1470083494	 200004.00
1470083500	 200004.00
1470083505	 200004.00
1470083510	 200004.00
1470083516	 200004.00
1470083521	 200004.00
1470083526	 200004.00
1470083531	 200004.00
1470083536	 200004.00
1470083542	 200004.00
1470083547	 200004.00
1470083552	 200004.00
1470083558	 200004.00
1470083563	 200004.00
1470083569	 200004.00
1470083574	 200004.00
1470083579	 200004.00
1470083585	 200004.00
1470083590	 200004.00
1470083595	 200004.00
1470083600	 200004.00
1470083605	 200004.00
1470083611	 200004.00
1470083616	 200004.00
1470083622	 200004.00
1470083627	 200004.00
1470083632	 200004.00
1470083637	 200004.00
1470083642	 200004.00
1470083648	 200004.00
1470083653	 200004.00
1470083659	 200004.00
1470083664	 200004.00
1470083669	 200004.00
1470083675	 200004.00
1470083681	 200004.00
1470083686	 200004.00
1470083691	 200004.00
1470083696	 200004.00
1470083702	 200004.00
1470083707	 200004.00
1470083712	 200004.00
1470083718	 200004.00
1470083723	 200004.00
1470083728	 200004.00
1470083733	 200004.00
1470083738	 200004.00
1470083744	 200004.00
1470083749	 200004.00
1470083754	 200004.00
1470083760	 200004.00
1470083765	 200004.00
1470083771	 200004.00
1470083776	 200004.00
1470083781	 200004.00
1470083786	 200004.00
1470083792	 200004.00
1470083798	 200004.00
1470083803	 200004.00
1470083808	 200004.00
1470083814	 200004.00
1470083820	 200004.00
1470083825	 200004.00
1470083830	 200004.00
1470083836	 200004.00
1470083841	 200004.00
1470083846	 200004.00
1470083851	 200004.00
1470083856	 200004.00
1470083862	 200004.00
1470083867	 200004.00
1470083872	 200004.00
1470083878	 200004.00
1470083883	 200004.00
1470083889	 200004.00
1470083894	 200004.00
1470083899	 200004.00
1470083905	 200004.00
1470083910	 200004.00
1470083915	 200004.00
1470083920	 200004.00
1470083926	 200004.00
1470083932	 200004.00
1470083937	 200004.00
1470083942	 200004.00
1470083947	 200004.00
1470083952	 200004.00
1470083958	 200004.00
1470083963	 200004.00
1470083968	 200004.00
1470083973	 200004.00
1470083979	 200004.00
1470083984	 200004.00
1470083989	 200004.00
1470083995	 200004.00
1470084001	 200004.00
1470084006	 200004.00
1470084011	 200004.00
1470084016	 200004.00
1470084022	 200004.00
1470084027	 200004.00
1470084032	 200004.00
1470084038	 200004.00
1470084043	 200004.00
1470084048	 200004.00
1470084053	 200004.00
1470084058	 200004.00
1470084064	 200004.00
1470084069	 200004.00
1470084074	 200004.00
1470084080	 200004.00
1470084085	 200004.00
1470084091	 200004.00
1470084096	 200004.00
1470084101	 200004.00
1470084106	 200004.00
1470084112	 200004.00
1470084118	 200004.00
1470084123	 200004.00
1470084128	 200004.00
1470084134	 200004.00
1470084140	 200004.00
1470084145	 200004.00
1470084151	 200004.00
1470084156	 200004.00
1470084161	 200004.00
1470084166	 200004.00
1470084172	 200004.00
1470084178	 200004.00
1470084183	 200004.00
1470084188	 200004.00
1470084194	 200004.00
1470084200	 200004.00
1470084205	 200004.00
1470084210	 200004.00
1470084216	 200004.00
1470084221	 200004.00
1470084226	 200004.00
1470084231	 200004.00
1470084236	 200004.00
1470084242	 200004.00
1470084247	 200004.00
1470084252	 200004.00
1470084258	 200004.00
1470084263	 200004.00
1470084268	 200004.00
1470084273	 200004.00
1470084279	 200004.00
1470084284	 200004.00
1470084289	 200004.00
1470084294	 200004.00
1470084299	 200004.00
1470084305	 200004.00
1470084311	 200004.00
1470084316	 200004.00
1470084321	 200004.00
1470084326	 200004.00
1470084332	 200004.00
1470084337	 200004.00
1470084342	 200004.00
1470084348	 200004.00
1470084353	 200004.00
1470084358	 200004.00
1470084364	 200004.00
1470084370	 200004.00
1470084375	 200004.00
1470084381	 200004.00
1470084386	 200004.00
1470084391	 200004.00
1470084396	 200004.00
1470084402	 200004.00
1470084407	 200004.00
1470084412	 200004.00
1470084417	 200004.00
1470084423	 200004.00
1470084428	 200004.00
1470084434	 200004.00
1470084439	 200004.00
1470084444	 200004.00
1470084449	 200004.00
1470084454	 200004.00
1470084460	 200004.00
1470084465	 200004.00
1470084470	 200004.00
1470084476	 200004.00
1470084481	 200004.00
1470084487	 200004.00
1470084492	 200004.00
1470084497	 200004.00
1470084502	 200004.00
1470084508	 200004.00
1470084513	 200004.00
1470084518	 200004.00
1470084523	 200004.00
1470084528	 200004.00
1470084534	 200004.00
1470084539	 200004.00
1470084544	 200004.00
1470084550	 200004.00
1470084555	 200004.00
1470084560	 200004.00
1470084566	 200004.00
1470084571	 200004.00
1470084576	 200004.00
1470084581	 200004.00
1470084586	 200004.00
1470084592	 200004.00
1470084597	 200004.00
1470084602	 200004.00
1470084608	 200004.00
1470084614	 200004.00
1470084619	 200004.00
1470084624	 200004.00
1470084629	 200004.00
1470084635	 200004.00
1470084640	 200004.00
1470084645	 200004.00
1470084651	 200004.00
1470084656	 200004.00
1470084661	 200004.00
1470084666	 200004.00
1470084672	 200004.00
1470084677	 200004.00
1470084682	 200004.00
1470084688	 200004.00
1470084693	 200004.00
1470084698	 200004.00
1470084703	 200004.00
1470084708	 200004.00
1470084714	 200004.00
