#
#--------LOG from Thu 05 May 2016 at 09h:15m:10s ---------
#
1462459483	 17.06
1462459489	 17.04
1462459494	 17.02
1462459499	 17.00
1462459505	 16.98
1462459510	 16.96
1462459515	 16.94
1462459521	 16.93
1462459526	 16.91
1462459531	 16.91
1462459536	 16.92
1462459542	 16.93
1462459547	 16.94
1462459552	 16.95
1462459557	 16.96
1462459563	 16.98
1462459568	 17.01
1462459573	 17.02
1462459579	 17.04
1462459584	 17.05
1462459589	 17.07
1462459595	 17.08
1462459600	 17.08
1462459605	 17.07
1462459611	 17.07
1462459616	 17.04
1462459621	 17.03
1462459626	 17.02
1462459632	 17.01
1462459637	 16.99
1462459642	 16.98
1462459648	 16.96
1462459653	 16.95
1462459658	 16.94
1462459663	 16.92
1462459669	 16.92
1462459674	 16.93
1462459679	 16.93
1462459684	 16.95
1462459689	 16.95
1462459695	 16.96
1462459700	 16.97
1462459705	 16.99
1462459710	 17.02
1462459716	 17.03
1462459721	 17.04
1462459726	 17.06
1462459731	 17.07
1462459736	 17.07
1462459742	 17.09
1462459747	 17.07
1462459752	 17.06
1462459758	 17.06
1462459763	 17.04
1462459768	 17.02
1462459773	 17.01
1462459778	 17.00
1462459784	 16.97
1462459789	 16.97
1462459794	 16.95
1462459799	 16.95
1462459805	 16.93
1462459810	 16.92
1462459815	 16.91
1462459820	 16.93
1462459826	 16.92
1462459831	 16.95
1462459836	 16.96
1462459842	 16.96
1462459847	 16.98
1462459852	 17.00
1462459858	 17.02
1462459863	 17.05
1462459868	 17.05
1462459873	 17.07
1462459878	 17.06
1462459884	 17.08
1462459889	 17.07
1462459894	 17.06
1462459900	 17.05
1462459905	 17.04
1462459911	 17.02
1462459916	 17.00
1462459921	 16.98
1462459926	 16.98
1462459932	 16.95
1462459937	 16.94
1462459942	 16.93
1462459947	 16.93
1462459953	 16.92
1462459958	 16.92
1462459963	 16.92
1462459969	 16.92
1462459974	 16.94
1462459979	 16.97
1462459984	 16.97
1462459989	 17.01
1462459994	 17.02
1462459999	 17.04
1462460005	 17.07
1462460010	 17.08
1462460015	 17.08
1462460021	 17.09
1462460026	 17.09
1462460031	 17.07
1462460037	 17.07
1462460042	 17.06
1462460048	 17.04
1462460053	 17.04
1462460058	 17.01
1462460063	 17.00
1462460069	 16.99
1462460074	 16.96
1462460079	 16.93
1462460085	 16.94
1462460090	 16.93
1462460095	 16.92
1462460100	 16.91
1462460106	 16.93
1462460111	 16.93
1462460116	 16.96
1462460121	 16.95
1462460126	 16.97
1462460131	 17.00
1462460137	 17.02
1462460142	 17.03
1462460148	 17.05
1462460153	 17.07
1462460159	 17.09
1462460164	 17.08
1462460169	 17.09
1462460175	 17.09
1462460180	 17.08
1462460185	 17.07
1462460190	 17.06
1462460196	 17.04
1462460201	 17.03
1462460206	 17.00
1462460211	 16.98
1462460217	 16.96
1462460222	 16.95
1462460227	 16.92
1462460233	 16.91
1462460238	 16.90
1462460243	 16.90
1462460249	 16.92
1462460254	 16.92
1462460259	 16.93
1462460265	 16.97
1462460270	 16.98
1462460275	 17.00
1462460280	 17.02
1462460286	 17.04
1462460291	 17.06
1462460297	 17.08
1462460302	 17.08
1462460308	 17.09
1462460313	 17.09
1462460318	 17.08
1462460323	 17.07
1462460328	 17.07
1462460334	 17.03
1462460339	 17.02
1462460344	 17.00
1462460350	 16.98
1462460355	 16.97
1462460360	 16.95
1462460366	 16.93
1462460371	 16.92
1462460377	 16.92
1462460382	 16.94
1462460387	 16.93
1462460393	 16.94
1462460398	 16.96
1462460403	 16.96
1462460409	 16.97
1462460414	 16.99
1462460419	 17.01
1462460424	 17.03
1462460429	 17.03
1462460434	 17.04
1462460439	 17.06
1462460445	 17.07
1462460450	 17.08
1462460455	 17.07
1462460460	 17.06
1462460466	 17.06
1462460471	 17.04
1462460476	 17.02
1462460481	 17.03
1462460486	 17.00
1462460491	 17.00
1462460497	 16.96
1462460502	 16.96
1462460508	 16.93
1462460513	 16.92
1462460519	 16.92
1462460524	 16.90
1462460529	 16.93
1462460535	 16.93
1462460541	 16.94
1462460546	 16.97
1462460551	 16.98
1462460556	 17.00
1462460562	 17.03
1462460567	 17.03
1462460572	 17.04
1462460577	 17.06
1462460583	 17.06
1462460588	 17.07
1462460593	 17.06
1462460598	 17.05
1462460604	 17.05
1462460609	 17.04
1462460614	 17.03
1462460620	 17.01
1462460625	 17.01
1462460630	 16.99
1462460636	 16.98
1462460641	 16.96
1462460646	 16.96
1462460652	 16.95
1462460657	 16.94
1462460662	 16.96
1462460667	 16.93
1462460672	 16.96
1462460678	 16.97
1462460683	 16.99
1462460689	 17.01
1462460694	 17.02
1462460699	 17.04
1462460704	 17.04
1462460709	 17.05
1462460715	 17.06
1462460720	 17.09
1462460725	 17.08
1462460730	 17.07
1462460735	 17.08
1462460741	 17.06
1462460746	 17.05
1462460751	 17.03
1462460757	 17.02
1462460762	 17.00
1462460767	 16.99
1462460772	 16.97
1462460778	 16.95
1462460783	 16.93
1462460788	 16.93
1462460794	 16.91
1462460799	 16.91
1462460804	 16.92
1462460810	 16.94
1462460815	 16.94
1462460820	 16.96
1462460825	 16.96
1462460830	 17.00
1462460835	 17.02
1462460841	 17.03
1462460847	 17.05
1462460852	 17.06
1462460858	 17.08
1462460863	 17.06
1462460868	 17.08
1462460873	 17.07
1462460878	 17.08
1462460884	 17.07
1462460889	 17.04
1462460894	 17.02
1462460900	 17.01
1462460905	 17.01
1462460911	 17.00
1462460916	 16.98
1462460921	 16.95
1462460926	 16.91
1462460932	 16.91
1462460937	 16.91
1462460942	 16.87
1462460948	 16.90
1462460953	 16.92
1462460958	 16.91
1462460964	 16.94
1462460970	 16.96
1462460975	 16.98
1462460980	 16.99
1462460985	 17.03
1462460990	 17.03
1462460996	 17.05
1462461001	 17.05
1462461006	 17.08
1462461012	 17.10
1462461017	 17.09
1462461022	 17.08
1462461027	 17.09
1462461032	 17.08
1462461038	 17.07
1462461043	 17.04
1462461048	 17.03
1462461053	 17.01
1462461059	 16.99
1462461064	 16.99
1462461069	 16.97
1462461075	 16.95
1462461081	 16.95
1462461086	 16.93
1462461091	 16.92
1462461096	 16.93
1462461102	 16.93
1462461107	 16.93
1462461112	 16.95
1462461117	 16.96
1462461123	 16.98
1462461128	 16.99
1462461133	 17.01
1462461139	 17.04
1462461144	 17.05
1462461149	 17.04
1462461155	 17.07
1462461160	 17.07
1462461165	 17.07
1462461170	 17.06
1462461175	 17.05
1462461181	 17.04
1462461186	 17.04
1462461192	 17.02
1462461197	 17.01
1462461203	 16.98
1462461208	 16.96
1462461213	 16.95
1462461218	 16.94
1462461223	 16.92
1462461229	 16.92
1462461234	 16.94
1462461239	 16.93
1462461244	 16.94
1462461249	 16.95
1462461254	 16.96
1462461259	 16.99
1462461265	 17.01
1462461271	 17.02
1462461276	 17.04
1462461281	 17.06
1462461286	 17.07
1462461292	 17.06
1462461297	 17.06
1462461303	 17.07
1462461308	 17.06
1462461313	 17.07
1462461318	 17.05
1462461323	 17.03
1462461329	 17.02
1462461334	 17.02
1462461339	 17.00
1462461344	 16.98
1462461349	 16.97
1462461354	 16.96
1462461359	 16.95
1462461365	 16.93
1462461371	 16.94
1462461376	 16.93
1462461381	 16.94
1462461386	 16.95
1462461391	 16.95
1462461397	 16.98
1462461402	 16.97
1462461408	 16.98
1462461413	 17.00
1462461418	 17.02
1462461423	 17.03
1462461429	 17.04
1462461434	 17.05
1462461439	 17.05
1462461445	 17.06
1462461451	 17.05
1462461456	 17.06
1462461461	 17.05
1462461466	 17.05
1462461472	 17.04
1462461477	 17.03
1462461482	 17.01
1462461488	 17.00
1462461493	 16.99
1462461498	 16.98
1462461503	 16.96
1462461508	 16.95
1462461514	 16.95
1462461519	 16.95
1462461524	 16.94
1462461529	 16.96
1462461535	 16.96
1462461540	 16.97
1462461545	 16.97
1462461550	 16.98
1462461556	 17.00
1462461561	 17.03
1462461566	 17.03
1462461572	 17.05
1462461577	 17.06
1462461582	 17.08
1462461588	 17.06
1462461593	 17.05
1462461598	 17.07
1462461603	 17.05
1462461608	 17.04
1462461614	 17.03
1462461619	 17.02
1462461624	 17.00
1462461630	 16.99
1462461635	 16.96
1462461641	 16.96
1462461646	 16.94
1462461651	 16.93
1462461656	 16.92
1462461662	 16.92
1462461668	 16.93
1462461673	 16.93
1462461678	 16.95
1462461684	 16.98
1462461689	 17.00
1462461695	 17.03
1462461700	 17.04
1462461705	 17.04
1462461710	 17.06
1462461716	 17.08
1462461721	 17.08
1462461726	 17.09
1462461732	 17.08
1462461737	 17.08
1462461742	 17.05
1462461747	 17.05
1462461753	 17.05
1462461758	 17.01
1462461763	 17.00
1462461768	 16.99
1462461773	 16.97
1462461779	 16.95
1462461784	 16.92
1462461789	 16.93
1462461795	 16.92
1462461800	 16.93
1462461805	 16.94
1462461811	 16.95
1462461816	 16.95
1462461821	 16.96
1462461826	 16.98
1462461832	 17.01
1462461837	 17.02
1462461842	 17.03
1462461848	 17.04
1462461853	 17.05
1462461858	 17.06
1462461864	 17.06
1462461870	 17.05
1462461875	 17.05
1462461881	 17.03
1462461886	 17.03
1462461891	 17.02
1462461897	 17.00
1462461902	 16.99
1462461907	 16.97
1462461913	 16.96
1462461918	 16.95
1462461923	 16.95
1462461928	 16.94
1462461933	 16.93
1462461939	 16.95
1462461944	 16.95
1462461949	 16.94
1462461954	 16.95
1462461960	 16.98
1462461965	 16.99
1462461970	 17.02
1462461976	 17.02
1462461981	 17.03
1462461986	 17.05
1462461992	 17.05
1462461997	 17.04
1462462002	 17.05
1462462008	 17.06
1462462013	 17.04
1462462018	 17.03
1462462023	 17.02
1462462028	 17.01
1462462034	 17.00
1462462039	 17.00
1462462045	 16.98
1462462050	 16.97
1462462055	 16.96
1462462060	 16.95
1462462066	 16.95
1462462071	 16.96
1462462076	 16.96
1462462081	 16.95
1462462086	 16.96
1462462092	 16.97
1462462097	 16.99
1462462102	 16.98
1462462108	 17.00
1462462113	 17.02
1462462118	 17.03
1462462123	 17.04
1462462128	 17.04
1462462134	 17.05
1462462139	 17.07
1462462144	 17.05
1462462150	 17.06
1462462155	 17.04
1462462161	 17.03
1462462166	 17.03
1462462171	 17.01
1462462176	 17.00
1462462182	 16.99
1462462188	 16.98
1462462193	 16.96
1462462198	 16.95
1462462204	 16.94
1462462210	 16.94
1462462215	 16.93
1462462221	 16.94
1462462226	 16.94
1462462231	 16.96
1462462237	 16.97
1462462242	 16.99
1462462247	 17.01
1462462253	 17.02
1462462258	 17.03
1462462263	 17.06
1462462268	 17.05
1462462273	 17.06
1462462279	 17.06
1462462284	 17.05
1462462289	 17.05
1462462294	 17.06
1462462299	 17.04
1462462305	 17.02
1462462310	 17.01
1462462316	 17.00
1462462321	 16.98
1462462326	 16.97
1462462331	 16.96
1462462336	 16.95
1462462342	 16.92
1462462347	 16.94
1462462352	 16.93
1462462358	 16.93
1462462363	 16.95
1462462369	 16.95
1462462374	 16.99
1462462379	 16.99
1462462385	 17.01
1462462390	 17.01
1462462395	 17.04
1462462401	 17.06
1462462406	 17.07
1462462411	 17.08
1462462417	 17.07
1462462422	 17.07
1462462427	 17.08
1462462433	 17.07
1462462438	 17.05
1462462444	 17.04
1462462449	 17.02
1462462454	 17.01
1462462459	 16.99
1462462464	 16.97
1462462470	 16.95
1462462475	 16.94
1462462480	 16.95
1462462485	 16.94
1462462491	 16.95
1462462496	 16.95
1462462502	 16.95
1462462507	 16.95
1462462512	 16.97
1462462518	 16.97
1462462524	 17.00
1462462529	 17.00
1462462535	 17.03
1462462540	 17.04
1462462545	 17.03
1462462550	 17.05
1462462555	 17.06
1462462561	 17.06
1462462566	 17.04
1462462572	 17.03
1462462577	 17.03
1462462582	 17.02
1462462587	 17.01
1462462592	 17.00
1462462598	 16.99
1462462603	 16.98
1462462608	 16.97
1462462613	 16.95
1462462619	 16.94
1462462624	 16.93
1462462630	 16.94
1462462635	 16.93
1462462640	 16.94
1462462646	 16.97
1462462651	 16.97
1462462656	 16.99
1462462661	 16.99
1462462667	 17.01
1462462672	 17.03
1462462677	 17.05
1462462682	 17.06
1462462687	 17.06
1462462692	 17.05
1462462698	 17.06
1462462703	 17.06
1462462708	 17.06
1462462713	 17.03
1462462719	 17.02
1462462724	 17.03
1462462730	 17.02
1462462735	 16.99
1462462740	 16.98
1462462745	 16.97
1462462750	 16.96
1462462755	 16.95
1462462761	 16.95
1462462766	 16.95
1462462772	 16.94
1462462777	 16.94
1462462782	 16.95
1462462787	 16.95
1462462792	 16.98
1462462798	 16.98
1462462803	 16.99
1462462808	 17.00
1462462813	 17.02
1462462819	 17.04
1462462824	 17.05
1462462829	 17.05
1462462835	 17.06
1462462840	 17.06
1462462846	 17.05
1462462851	 17.05
1462462856	 17.03
1462462861	 17.02
1462462866	 17.00
1462462872	 16.98
1462462877	 16.98
1462462882	 16.95
1462462887	 16.95
1462462893	 16.92
1462462898	 16.90
1462462903	 16.90
1462462909	 16.89
1462462914	 16.90
1462462919	 16.91
1462462924	 16.91
1462462929	 16.94
1462462934	 16.96
1462462939	 16.99
1462462945	 17.01
1462462950	 17.04
1462462955	 17.07
1462462961	 17.08
1462462966	 17.10
1462462971	 17.11
1462462976	 17.09
1462462982	 17.10
1462462987	 17.08
1462462992	 17.06
1462462998	 17.05
1462463003	 17.04
1462463009	 17.01
1462463014	 16.97
1462463019	 16.95
1462463024	 16.91
1462463030	 16.89
1462463035	 16.89
1462463040	 16.85
1462463045	 16.87
1462463051	 16.85
1462463056	 16.85
1462463062	 16.86
1462463067	 16.87
1462463072	 16.87
1462463078	 16.90
1462463083	 16.93
1462463088	 16.95
1462463093	 16.98
1462463099	 17.01
1462463104	 17.04
1462463110	 17.06
1462463115	 17.09
1462463120	 17.09
1462463125	 17.09
1462463131	 17.09
1462463136	 17.10
1462463141	 17.10
1462463146	 17.06
1462463152	 17.06
1462463158	 17.03
1462463163	 17.00
1462463168	 17.00
1462463174	 16.97
1462463180	 16.95
1462463185	 16.92
1462463190	 16.91
1462463196	 16.91
1462463201	 16.88
1462463206	 16.88
1462463211	 16.88
1462463216	 16.90
1462463222	 16.93
1462463227	 16.94
1462463232	 16.95
1462463238	 17.00
1462463243	 17.02
1462463249	 17.05
1462463254	 17.07
1462463259	 17.08
1462463265	 17.10
1462463270	 17.11
1462463276	 17.12
1462463281	 17.11
1462463287	 17.09
1462463292	 17.06
1462463298	 17.05
1462463303	 17.03
1462463308	 17.01
1462463313	 17.00
1462463318	 16.97
1462463324	 16.95
1462463329	 16.94
1462463335	 16.93
1462463340	 16.93
1462463345	 16.93
1462463350	 16.92
1462463356	 16.92
1462463361	 16.93
1462463366	 16.95
1462463371	 16.96
1462463376	 16.99
1462463382	 17.01
1462463387	 17.03
1462463392	 17.04
1462463398	 17.07
1462463403	 17.09
1462463408	 17.08
1462463413	 17.09
1462463418	 17.09
1462463424	 17.08
1462463429	 17.06
1462463434	 17.05
1462463440	 17.03
1462463445	 17.02
1462463451	 17.00
1462463456	 16.98
1462463461	 16.95
1462463466	 16.92
1462463472	 16.94
1462463478	 16.92
1462463483	 16.92
1462463488	 16.93
1462463494	 16.94
1462463500	 16.94
1462463505	 16.97
1462463511	 16.99
1462463516	 17.00
1462463521	 17.03
1462463526	 17.05
1462463532	 17.06
1462463538	 17.08
1462463543	 17.09
1462463548	 17.10
1462463554	 17.09
1462463560	 17.08
1462463565	 17.07
1462463571	 17.06
1462463576	 17.03
1462463581	 17.01
1462463587	 17.01
1462463592	 16.99
1462463597	 16.97
1462463603	 16.94
1462463608	 16.93
1462463613	 16.91
1462463618	 16.91
1462463623	 16.90
1462463629	 16.90
1462463634	 16.93
1462463639	 16.94
1462463644	 16.93
1462463650	 16.93
1462463655	 16.95
1462463660	 16.97
1462463666	 16.99
1462463671	 17.01
1462463677	 17.02
1462463682	 17.05
1462463687	 17.08
1462463693	 17.08
1462463698	 17.07
1462463703	 17.08
1462463708	 17.08
1462463714	 17.07
1462463719	 17.06
1462463724	 17.04
1462463729	 17.03
1462463735	 17.01
1462463740	 16.99
1462463745	 16.97
1462463750	 16.96
1462463755	 16.95
1462463761	 16.94
1462463766	 16.94
1462463772	 16.92
1462463777	 16.93
1462463782	 16.95
1462463788	 16.95
1462463793	 16.97
1462463798	 16.99
1462463803	 17.00
1462463808	 17.01
1462463814	 17.02
1462463819	 17.03
1462463824	 17.04
1462463830	 17.05
1462463835	 17.05
1462463840	 17.08
1462463846	 17.06
1462463851	 17.05
1462463856	 17.05
1462463861	 17.05
1462463867	 17.05
1462463872	 17.02
1462463877	 17.00
1462463883	 16.98
1462463888	 16.98
1462463893	 16.97
1462463898	 16.95
1462463904	 16.96
1462463909	 16.95
1462463914	 16.95
1462463919	 16.96
1462463925	 16.98
1462463930	 16.97
1462463935	 16.98
1462463940	 17.00
1462463945	 17.02
1462463951	 17.02
1462463956	 17.02
1462463961	 17.03
1462463966	 17.04
1462463972	 17.06
1462463977	 17.03
1462463982	 17.04
1462463987	 17.04
1462463993	 17.03
1462463998	 17.01
1462464003	 17.01
1462464009	 17.00
1462464014	 16.98
1462464019	 16.97
1462464024	 16.96
1462464029	 16.94
1462464034	 16.95
1462464039	 16.95
1462464045	 16.94
1462464050	 16.96
1462464055	 16.95
1462464061	 16.97
1462464066	 16.97
1462464071	 16.98
1462464076	 16.99
1462464082	 17.02
1462464087	 17.03
1462464092	 17.03
1462464098	 17.04
1462464103	 17.05
1462464108	 17.05
1462464113	 17.05
1462464118	 17.05
1462464124	 17.04
1462464129	 17.03
1462464134	 17.01
1462464140	 17.01
1462464145	 17.00
1462464150	 16.97
1462464156	 16.96
1462464161	 16.95
1462464166	 16.94
1462464172	 16.95
1462464177	 16.94
1462464182	 16.93
1462464188	 16.95
1462464193	 16.95
1462464198	 16.96
1462464203	 16.98
1462464208	 17.00
1462464214	 17.01
1462464219	 17.04
1462464224	 17.06
1462464230	 17.07
1462464235	 17.08
1462464241	 17.08
1462464246	 17.10
1462464251	 17.10
1462464256	 17.08
1462464262	 17.06
1462464268	 17.05
1462464273	 17.04
1462464278	 17.01
1462464284	 16.99
1462464290	 16.97
1462464295	 16.95
1462464301	 16.93
1462464306	 16.91
1462464311	 16.90
1462464316	 16.90
1462464322	 16.90
1462464328	 16.91
1462464333	 16.91
1462464338	 16.93
1462464344	 16.95
1462464350	 16.97
1462464355	 16.98
1462464361	 17.00
1462464366	 17.03
1462464371	 17.04
1462464376	 17.06
1462464382	 17.07
1462464388	 17.07
1462464393	 17.06
1462464398	 17.08
1462464404	 17.08
1462464410	 17.06
1462464415	 17.02
1462464421	 17.01
1462464426	 16.99
1462464431	 16.99
1462464437	 16.96
1462464442	 16.96
1462464447	 16.94
1462464453	 16.94
1462464458	 16.94
1462464463	 16.93
1462464468	 16.94
1462464474	 16.96
1462464479	 16.98
1462464484	 16.98
1462464489	 17.00
1462464495	 17.02
1462464500	 17.04
1462464505	 17.06
1462464510	 17.06
1462464515	 17.08
1462464521	 17.08
1462464526	 17.08
1462464531	 17.07
1462464537	 17.06
1462464542	 17.05
1462464547	 17.04
1462464553	 17.03
1462464558	 16.99
1462464564	 16.97
1462464569	 16.95
1462464574	 16.94
1462464579	 16.92
1462464584	 16.91
1462464590	 16.92
1462464595	 16.90
1462464600	 16.91
1462464605	 16.93
1462464611	 16.95
1462464616	 16.98
1462464622	 17.00
1462464627	 17.03
1462464632	 17.05
1462464638	 17.07
1462464644	 17.08
1462464649	 17.10
1462464654	 17.12
1462464659	 17.13
1462464665	 17.14
1462464670	 17.12
1462464675	 17.11
1462464680	 17.11
1462464685	 17.09
1462464691	 17.06
1462464697	 17.03
1462464702	 17.02
1462464708	 16.97
1462464713	 16.96
1462464718	 16.94
1462464723	 16.92
1462464728	 16.91
1462464734	 16.90
1462464739	 16.89
1462464745	 16.91
1462464750	 16.92
1462464755	 16.93
1462464761	 16.97
1462464766	 16.96
1462464771	 16.99
1462464776	 17.01
1462464782	 17.04
1462464787	 17.07
1462464792	 17.09
1462464798	 17.09
1462464803	 17.09
1462464808	 17.09
1462464813	 17.10
1462464818	 17.08
1462464824	 17.09
1462464829	 17.06
1462464834	 17.04
1462464839	 17.03
1462464845	 16.99
1462464850	 16.97
1462464856	 16.95
1462464862	 16.95
1462464867	 16.92
1462464872	 16.93
1462464877	 16.90
1462464882	 16.90
1462464888	 16.91
1462464893	 16.92
1462464898	 16.95
1462464903	 16.95
1462464909	 16.98
1462464914	 17.00
1462464919	 17.02
1462464925	 17.05
1462464931	 17.07
1462464936	 17.08
1462464941	 17.08
1462464946	 17.08
1462464952	 17.07
1462464957	 17.08
1462464962	 17.06
1462464968	 17.05
1462464973	 17.03
1462464978	 17.02
1462464983	 17.01
1462464988	 16.99
1462464994	 16.97
1462464999	 16.96
1462465004	 16.95
1462465010	 16.93
1462465015	 16.92
1462465020	 16.91
1462465026	 16.91
1462465031	 16.92
1462465036	 16.94
1462465041	 16.95
1462465046	 16.96
1462465052	 16.99
1462465057	 17.02
1462465062	 17.03
1462465068	 17.06
1462465073	 17.07
1462465079	 17.09
1462465084	 17.10
1462465089	 17.10
1462465095	 17.10
