#
#--------LOG from Fri 21 Oct 2016 at 11h:33m:30s ---------
#
1477068632	 12.24
1477068638	 12.23
1477068643	 12.22
1477068648	 12.22
1477068653	 12.22
1477068659	 12.21
1477068664	 12.21
1477068669	 12.20
1477068675	 12.20
1477068680	 12.20
1477068685	 12.19
1477068691	 12.19
1477068696	 12.18
1477068701	 12.17
1477068706	 12.16
1477068712	 12.15
1477068717	 12.14
1477068722	 12.12
1477068728	 12.10
1477068733	 12.09
1477068738	 12.07
1477068743	 12.05
1477068748	 12.04
1477068754	 12.02
1477068759	 12.00
1477068764	 11.99
1477068770	 11.97
1477068775	 11.96
1477068781	 11.94
1477068786	 11.94
1477068791	 11.93
1477068796	 11.92
1477068802	 11.92
1477068808	 11.92
1477068813	 11.91
1477068818	 11.91
1477068824	 11.91
1477068830	 11.90
1477068835	 11.90
1477068841	 11.89
1477068846	 11.88
1477068851	 11.87
1477068856	 11.85
1477068862	 11.84
1477068868	 11.82
1477068873	 11.81
1477068878	 11.80
1477068884	 11.78
1477068890	 11.76
1477068895	 11.75
1477068900	 11.73
1477068906	 11.71
1477068911	 11.70
1477068917	 11.69
1477068922	 11.68
1477068927	 11.67
1477068933	 11.67
1477068938	 11.66
1477068943	 11.66
1477068948	 11.66
1477068954	 11.65
1477068959	 11.65
1477068964	 11.64
1477068969	 11.64
1477068975	 11.63
1477068980	 11.62
1477068985	 11.62
1477068990	 11.60
1477068995	 11.59
1477069001	 11.58
1477069006	 11.57
1477069011	 11.55
1477069016	 11.54
1477069022	 11.52
1477069028	 11.51
1477069033	 11.49
1477069038	 11.48
1477069044	 11.47
1477069050	 11.46
1477069055	 11.44
1477069061	 11.44
1477069066	 11.43
1477069071	 11.42
1477069076	 11.42
1477069082	 11.42
1477069088	 11.41
1477069093	 11.41
1477069098	 11.40
1477069104	 11.40
1477069110	 11.39
1477069115	 11.39
1477069120	 11.38
1477069126	 11.37
1477069131	 11.36
1477069137	 11.35
1477069142	 11.34
1477069147	 11.32
1477069153	 11.31
1477069158	 11.29
1477069163	 11.28
1477069168	 11.27
1477069174	 11.25
1477069179	 11.24
1477069184	 11.23
1477069189	 11.22
1477069195	 11.21
1477069200	 11.21
1477069205	 11.20
1477069210	 11.20
1477069215	 11.19
1477069221	 11.19
1477069226	 11.19
1477069231	 11.19
1477069236	 11.18
1477069242	 11.18
1477069248	 11.17
1477069253	 11.17
1477069258	 11.16
1477069264	 11.15
1477069270	 11.14
1477069275	 11.13
1477069280	 11.12
1477069286	 11.11
1477069291	 11.09
1477069297	 11.08
1477069302	 11.06
1477069307	 11.05
1477069312	 11.04
1477069318	 11.02
1477069323	 11.01
1477069328	 11.00
1477069333	 11.00
1477069339	 10.99
1477069344	 10.98
1477069350	 10.98
1477069355	 10.98
1477069360	 10.98
1477069365	 10.98
1477069370	 10.97
1477069376	 10.97
1477069381	 10.97
1477069386	 10.97
1477069391	 10.96
1477069397	 10.96
1477069402	 10.96
1477069408	 10.94
1477069413	 10.94
1477069418	 10.93
1477069423	 10.92
1477069429	 10.90
1477069434	 10.89
1477069439	 10.88
1477069445	 10.86
1477069451	 10.85
1477069456	 10.84
1477069461	 10.82
1477069466	 10.82
1477069472	 10.81
1477069477	 10.79
1477069482	 10.79
1477069488	 10.78
1477069493	 10.78
1477069498	 10.78
1477069503	 10.78
1477069508	 10.78
1477069514	 10.78
1477069519	 10.78
1477069524	 10.77
1477069530	 10.77
1477069535	 10.77
1477069541	 10.76
1477069546	 10.76
1477069551	 10.75
1477069557	 10.74
1477069562	 10.74
1477069567	 10.72
1477069573	 10.71
1477069578	 10.70
1477069583	 10.69
1477069588	 10.68
1477069594	 10.66
1477069599	 10.65
1477069604	 10.64
1477069609	 10.63
1477069615	 10.62
1477069620	 10.62
1477069625	 10.61
1477069630	 10.61
1477069635	 10.60
1477069641	 10.60
1477069646	 10.60
1477069651	 10.60
1477069656	 10.60
1477069662	 10.60
1477069668	 10.60
1477069673	 10.60
1477069678	 10.60
1477069683	 10.59
1477069689	 10.59
1477069694	 10.58
1477069699	 10.57
1477069704	 10.57
1477069709	 10.56
1477069715	 10.54
1477069720	 10.53
1477069725	 10.52
1477069731	 10.51
1477069736	 10.49
1477069741	 10.48
1477069746	 10.47
1477069752	 10.46
1477069758	 10.45
1477069763	 10.45
1477069768	 10.44
1477069774	 10.44
1477069780	 10.44
1477069785	 10.44
1477069790	 10.44
1477069796	 10.44
1477069801	 10.44
1477069807	 10.44
1477069812	 10.44
1477069817	 10.44
1477069823	 10.43
1477069828	 10.43
1477069834	 10.42
1477069839	 10.41
1477069844	 10.41
1477069849	 10.40
1477069854	 10.39
1477069859	 10.38
1477069864	 10.37
1477069870	 10.36
1477069875	 10.35
1477069881	 10.33
1477069886	 10.33
1477069892	 10.32
1477069897	 10.31
1477069902	 10.31
1477069908	 10.31
1477069913	 10.30
1477069918	 10.30
1477069923	 10.30
1477069929	 10.30
1477069934	 10.30
1477069939	 10.30
1477069945	 10.30
1477069951	 10.30
1477069956	 10.30
1477069961	 10.29
1477069966	 10.29
1477069972	 10.29
1477069977	 10.27
1477069982	 10.27
1477069988	 10.26
1477069993	 10.25
1477069998	 10.24
1477070003	 10.23
1477070008	 10.22
1477070014	 10.21
1477070019	 10.20
1477070024	 10.19
1477070030	 10.18
1477070035	 10.17
1477070040	 10.17
1477070046	 10.17
1477070051	 10.17
1477070056	 10.17
1477070062	 10.17
1477070067	 10.17
1477070072	 10.17
1477070078	 10.16
1477070083	 10.16
1477070088	 10.16
1477070093	 10.16
1477070098	 10.15
1477070104	 10.15
1477070110	 10.14
1477070115	 10.13
1477070120	 10.13
1477070125	 10.12
1477070130	 10.11
1477070136	 10.10
1477070141	 10.09
1477070146	 10.08
1477070151	 10.07
1477070157	 10.06
1477070162	 10.05
1477070168	 10.04
1477070173	 10.04
1477070179	 10.03
1477070184	 10.03
1477070189	 10.03
1477070195	 10.03
1477070201	 10.03
1477070206	 10.03
1477070211	 10.03
1477070216	 10.03
1477070222	 10.02
1477070227	 10.02
1477070232	 10.02
1477070238	 10.02
1477070243	 10.01
1477070248	 10.00
1477070253	 10.00
1477070258	 9.99
1477070264	 9.98
1477070269	 9.98
1477070275	 9.97
1477070280	 9.96
1477070285	 9.95
1477070290	 9.94
1477070295	 9.93
1477070301	 9.92
1477070306	 9.92
1477070311	 9.91
1477070316	 9.91
1477070322	 9.90
1477070328	 9.90
1477070333	 9.90
1477070338	 9.90
1477070344	 9.90
1477070350	 9.90
1477070355	 9.90
1477070360	 9.89
1477070366	 9.89
1477070371	 9.89
1477070376	 9.89
1477070382	 9.88
1477070387	 9.88
1477070392	 9.87
1477070398	 9.86
1477070403	 9.85
1477070408	 9.85
1477070413	 9.84
1477070418	 9.83
1477070424	 9.82
1477070429	 9.82
1477070434	 9.81
1477070440	 9.80
1477070445	 9.80
1477070451	 9.79
1477070456	 9.79
1477070461	 9.79
1477070466	 9.79
1477070472	 9.79
1477070478	 9.79
1477070483	 9.79
1477070488	 9.79
1477070494	 9.79
1477070500	 9.79
1477070505	 9.79
1477070510	 9.78
1477070515	 9.78
1477070521	 9.78
1477070526	 9.77
1477070531	 9.76
1477070537	 9.76
1477070542	 9.75
1477070548	 9.74
1477070553	 9.73
1477070558	 9.72
1477070563	 9.72
1477070568	 9.71
1477070574	 9.70
1477070579	 9.69
1477070584	 9.69
1477070590	 9.69
1477070595	 9.68
1477070600	 9.68
1477070605	 9.68
1477070610	 9.68
1477070616	 9.68
1477070621	 9.68
1477070627	 9.68
1477070632	 9.68
1477070638	 9.68
1477070643	 9.68
1477070648	 9.68
1477070653	 9.68
1477070658	 9.67
1477070664	 9.67
1477070669	 9.67
1477070674	 9.66
1477070680	 9.65
1477070685	 9.64
1477070690	 9.64
1477070696	 9.62
1477070701	 9.61
1477070706	 9.61
1477070711	 9.60
1477070716	 9.60
1477070722	 9.59
1477070727	 9.58
1477070732	 9.58
1477070738	 9.58
1477070743	 9.58
1477070749	 9.58
1477070754	 9.58
1477070759	 9.58
1477070765	 9.58
1477070770	 9.58
1477070775	 9.59
1477070781	 9.58
1477070786	 9.58
1477070791	 9.58
1477070796	 9.58
1477070802	 9.57
1477070807	 9.56
1477070812	 9.56
1477070818	 9.55
1477070823	 9.54
1477070828	 9.53
1477070833	 9.53
1477070838	 9.52
1477070844	 9.51
1477070849	 9.50
1477070854	 9.49
1477070859	 9.49
1477070865	 9.48
1477070870	 9.48
1477070875	 9.48
1477070880	 9.47
1477070886	 9.47
1477070891	 9.48
1477070896	 9.48
1477070902	 9.48
1477070907	 9.48
1477070913	 9.48
1477070918	 9.48
1477070923	 9.48
1477070928	 9.48
1477070933	 9.48
1477070938	 9.48
1477070944	 9.47
1477070949	 9.46
1477070955	 9.46
1477070960	 9.45
1477070965	 9.44
1477070971	 9.43
1477070976	 9.43
1477070981	 9.42
1477070986	 9.41
1477070992	 9.40
1477070997	 9.39
1477071002	 9.39
1477071008	 9.39
1477071013	 9.38
1477071018	 9.38
1477071023	 9.38
1477071028	 9.38
1477071034	 9.38
1477071039	 9.38
1477071044	 9.38
1477071050	 9.39
1477071055	 9.39
1477071060	 9.39
1477071066	 9.38
1477071071	 9.38
1477071077	 9.38
1477071082	 9.38
1477071087	 9.37
1477071092	 9.37
1477071098	 9.36
1477071103	 9.35
1477071108	 9.34
1477071113	 9.33
1477071118	 9.32
1477071123	 9.32
1477071129	 9.31
1477071134	 9.30
1477071139	 9.30
1477071145	 9.30
1477071150	 9.30
1477071155	 9.30
1477071161	 9.30
1477071166	 9.30
1477071171	 9.30
1477071176	 9.30
1477071182	 9.30
1477071187	 9.30
1477071192	 9.31
1477071198	 9.31
1477071203	 9.31
1477071208	 9.30
1477071213	 9.30
1477071218	 9.30
1477071223	 9.29
1477071229	 9.28
1477071234	 9.28
1477071240	 9.27
1477071245	 9.26
1477071250	 9.26
1477071255	 9.25
1477071261	 9.24
1477071266	 9.23
1477071271	 9.23
1477071276	 9.22
1477071282	 9.22
1477071288	 9.22
1477071293	 9.21
1477071298	 9.21
1477071304	 9.21
1477071310	 9.21
1477071315	 9.22
1477071321	 9.21
1477071326	 9.22
1477071331	 9.22
1477071337	 9.22
1477071342	 9.21
1477071347	 9.21
1477071352	 9.21
1477071358	 9.20
1477071363	 9.20
1477071368	 9.19
1477071373	 9.18
1477071378	 9.18
1477071383	 9.17
1477071389	 9.16
1477071394	 9.15
1477071399	 9.15
1477071405	 9.14
1477071411	 9.14
1477071416	 9.13
1477071421	 9.13
1477071426	 9.13
1477071432	 9.12
1477071437	 9.13
1477071442	 9.13
1477071447	 9.13
1477071452	 9.13
1477071458	 9.13
1477071463	 9.13
1477071469	 9.13
1477071474	 9.13
1477071479	 9.13
1477071485	 9.13
1477071491	 9.13
1477071496	 9.12
1477071501	 9.12
1477071506	 9.11
1477071512	 9.10
1477071517	 9.10
1477071522	 9.09
1477071528	 9.08
1477071533	 9.07
1477071538	 9.06
1477071543	 9.06
1477071548	 9.05
1477071553	 9.04
1477071559	 9.04
1477071564	 9.04
1477071570	 9.04
1477071575	 9.04
1477071580	 9.03
1477071585	 9.04
1477071591	 9.04
1477071596	 9.04
1477071601	 9.04
1477071606	 9.04
1477071612	 9.04
1477071618	 9.04
1477071623	 9.04
1477071628	 9.04
1477071634	 9.03
1477071640	 9.03
1477071645	 9.02
1477071651	 9.02
1477071656	 9.01
1477071661	 9.00
1477071666	 8.99
1477071672	 8.98
1477071678	 8.98
1477071683	 8.97
1477071688	 8.96
1477071694	 8.96
1477071699	 8.95
1477071705	 8.95
1477071710	 8.95
1477071715	 8.95
1477071720	 8.95
1477071726	 8.96
1477071731	 8.96
1477071736	 8.96
1477071742	 8.96
1477071747	 8.97
1477071752	 8.97
1477071758	 8.97
1477071763	 8.97
1477071768	 8.97
1477071773	 8.96
1477071778	 8.96
1477071784	 8.95
1477071789	 8.95
1477071794	 8.94
1477071799	 8.93
1477071805	 8.92
1477071810	 8.92
1477071815	 8.91
1477071821	 8.90
1477071826	 8.89
1477071832	 8.88
1477071837	 8.88
1477071842	 8.88
1477071847	 8.88
1477071852	 8.88
1477071858	 8.88
1477071863	 8.88
1477071868	 8.88
1477071873	 8.88
1477071879	 8.88
1477071884	 8.89
1477071890	 8.89
1477071895	 8.89
1477071900	 8.89
1477071905	 8.89
1477071910	 8.88
1477071915	 8.88
1477071921	 8.88
1477071926	 8.87
1477071931	 8.87
1477071936	 8.86
1477071942	 8.85
1477071947	 8.85
1477071952	 8.84
1477071958	 8.83
1477071963	 8.83
1477071968	 8.82
1477071973	 8.82
1477071979	 8.81
1477071984	 8.81
1477071989	 8.81
1477071995	 8.81
1477072001	 8.81
1477072006	 8.81
1477072011	 8.81
1477072016	 8.81
1477072022	 8.82
1477072027	 8.81
1477072032	 8.82
1477072037	 8.82
1477072043	 8.82
1477072048	 8.81
1477072053	 8.81
1477072058	 8.81
1477072064	 8.80
1477072069	 8.80
1477072074	 8.79
1477072080	 8.78
1477072085	 8.78
1477072091	 8.77
1477072097	 8.76
1477072102	 8.75
1477072108	 8.75
1477072113	 8.75
1477072118	 8.74
1477072123	 8.74
1477072128	 8.74
1477072133	 8.74
1477072139	 8.74
1477072144	 8.75
1477072150	 8.75
1477072155	 8.75
1477072160	 8.75
1477072165	 8.75
1477072171	 8.75
1477072177	 8.75
1477072182	 8.75
1477072188	 8.75
1477072193	 8.75
1477072198	 8.74
1477072203	 8.73
1477072208	 8.73
1477072214	 8.72
1477072219	 8.72
1477072224	 8.71
1477072230	 8.70
1477072235	 8.70
1477072240	 8.69
1477072246	 8.68
1477072251	 8.68
1477072256	 8.68
1477072261	 8.67
1477072267	 8.67
1477072272	 8.67
1477072278	 8.68
1477072283	 8.68
1477072288	 8.68
1477072294	 8.68
1477072299	 8.69
1477072304	 8.69
1477072309	 8.68
1477072315	 8.69
1477072320	 8.69
1477072325	 8.68
1477072330	 8.68
1477072335	 8.68
1477072341	 8.68
1477072346	 8.67
1477072351	 8.67
1477072356	 8.66
1477072362	 8.65
1477072368	 8.64
1477072373	 8.64
1477072378	 8.63
1477072384	 8.62
1477072390	 8.62
1477072395	 8.62
1477072400	 8.61
1477072405	 8.61
1477072410	 8.61
1477072416	 8.61
1477072421	 8.61
1477072426	 8.61
1477072431	 8.61
1477072436	 8.62
1477072442	 8.62
1477072447	 8.62
1477072452	 8.62
1477072458	 8.62
1477072463	 8.62
1477072469	 8.62
1477072474	 8.62
1477072479	 8.62
1477072485	 8.61
1477072491	 8.61
1477072496	 8.60
1477072501	 8.59
1477072506	 8.59
1477072511	 8.58
1477072517	 8.57
1477072522	 8.57
1477072528	 8.56
1477072533	 8.56
1477072538	 8.55
1477072543	 8.55
1477072549	 8.55
1477072554	 8.55
1477072559	 8.55
1477072565	 8.55
1477072571	 8.55
1477072576	 8.55
1477072581	 8.56
1477072586	 8.56
1477072592	 8.56
1477072597	 8.56
1477072602	 8.56
1477072608	 8.56
1477072613	 8.56
1477072618	 8.55
1477072623	 8.55
1477072629	 8.54
1477072634	 8.54
1477072639	 8.54
1477072644	 8.53
1477072649	 8.52
1477072655	 8.52
1477072660	 8.51
1477072665	 8.51
1477072671	 8.50
1477072676	 8.50
1477072681	 8.49
1477072686	 8.49
1477072692	 8.49
1477072698	 8.49
1477072703	 8.49
1477072708	 8.49
1477072714	 8.49
1477072720	 8.49
1477072725	 8.50
1477072731	 8.50
1477072736	 8.50
1477072741	 8.50
1477072746	 8.50
1477072752	 8.49
1477072758	 8.49
1477072763	 8.49
1477072768	 8.49
1477072774	 8.48
1477072780	 8.47
1477072785	 8.46
1477072791	 8.46
1477072796	 8.45
1477072801	 8.44
1477072807	 8.44
1477072812	 8.43
1477072817	 8.43
1477072823	 8.43
1477072828	 8.43
1477072833	 8.43
1477072838	 8.42
1477072844	 8.43
1477072849	 8.43
1477072854	 8.43
1477072859	 8.44
1477072865	 8.44
1477072870	 8.44
1477072875	 8.44
1477072880	 8.45
1477072885	 8.45
1477072891	 8.45
1477072896	 8.45
1477072901	 8.44
1477072906	 8.44
1477072912	 8.44
1477072918	 8.43
1477072923	 8.42
1477072928	 8.42
1477072934	 8.41
1477072940	 8.40
1477072945	 8.39
1477072950	 8.43
1477072956	 8.58
1477072961	 8.67
1477072967	 8.75
1477072972	 8.76
1477072977	 8.73
1477072983	 8.66
1477072988	 8.57
1477072993	 8.46
1477072998	 8.33
1477073003	 8.18
1477073009	 8.02
1477073014	 7.78
1477073019	 7.57
1477073025	 7.28
1477073030	 7.04
1477073036	 6.77
1477073042	 6.49
1477073047	 6.28
1477073052	 6.07
