#
#--------LOG from Fri 21 Oct 2016 at 11h:33m:30s ---------
#
1477068091	 200004.00
1477068096	 200004.00
1477068101	 200004.00
1477068106	 200004.00
1477068112	 200004.00
1477068117	 200004.00
1477068122	 200004.00
1477068128	 200004.00
1477068134	 200004.00
1477068139	 200004.00
1477068144	 200004.00
1477068149	 200004.00
1477068155	 200004.00
1477068160	 200004.00
1477068166	 200004.00
1477068171	 200004.00
1477068176	 200004.00
1477068181	 200004.00
1477068186	 200004.00
1477068192	 200004.00
1477068197	 200004.00
1477068202	 200004.00
1477068208	 200004.00
1477068213	 200004.00
1477068218	 200004.00
1477068223	 200004.00
1477068229	 200004.00
1477068234	 200004.00
1477068240	 200004.00
1477068245	 200004.00
1477068250	 200004.00
1477068255	 200004.00
1477068261	 200004.00
1477068266	 200004.00
1477068271	 200004.00
1477068276	 200004.00
1477068282	 200004.00
1477068287	 200004.00
1477068292	 200004.00
1477068297	 200004.00
1477068302	 200004.00
1477068308	 200004.00
1477068313	 200004.00
1477068318	 200004.00
1477068323	 200004.00
1477068329	 200004.00
1477068334	 200004.00
1477068339	 200004.00
1477068345	 200004.00
1477068351	 200004.00
1477068356	 200004.00
1477068361	 200004.00
1477068366	 200004.00
1477068372	 200004.00
1477068377	 200004.00
1477068382	 200004.00
1477068388	 200004.00
1477068393	 200004.00
1477068398	 200004.00
1477068403	 200004.00
1477068408	 200004.00
1477068414	 200004.00
1477068419	 200004.00
1477068424	 200004.00
1477068430	 200004.00
1477068435	 200004.00
1477068441	 200004.00
1477068446	 200004.00
1477068451	 200004.00
1477068456	 200004.00
1477068462	 200004.00
1477068468	 200004.00
1477068473	 200004.00
1477068478	 200004.00
1477068484	 200004.00
1477068490	 200004.00
1477068495	 200004.00
1477068501	 200004.00
1477068506	 200004.00
1477068511	 200004.00
1477068517	 200004.00
1477068522	 200004.00
1477068527	 200004.00
1477068532	 200004.00
1477068538	 200004.00
1477068543	 200004.00
1477068548	 200004.00
1477068553	 200004.00
1477068558	 200004.00
1477068563	 200004.00
1477068569	 200004.00
1477068574	 200004.00
1477068580	 200004.00
1477068585	 200004.00
1477068590	 200004.00
1477068596	 200004.00
1477068601	 200004.00
1477068606	 200004.00
1477068611	 200004.00
1477068617	 200004.00
1477068622	 200004.00
1477068627	 200004.00
1477068632	 200004.00
1477068638	 200004.00
1477068643	 200004.00
1477068648	 200004.00
1477068653	 200004.00
1477068659	 200004.00
1477068664	 200004.00
1477068669	 200004.00
1477068675	 200004.00
1477068680	 200004.00
1477068685	 200004.00
1477068691	 200004.00
1477068696	 200004.00
1477068701	 200004.00
1477068706	 200004.00
1477068712	 200004.00
1477068717	 200004.00
1477068722	 200004.00
1477068728	 200004.00
1477068733	 200004.00
1477068738	 200004.00
1477068743	 200004.00
1477068748	 200004.00
1477068754	 200004.00
1477068759	 200004.00
1477068764	 200004.00
1477068770	 200004.00
1477068775	 200004.00
1477068781	 200004.00
1477068786	 200004.00
1477068791	 200004.00
1477068796	 200004.00
1477068802	 200004.00
1477068808	 200004.00
1477068813	 200004.00
1477068818	 200004.00
1477068824	 200004.00
1477068830	 200004.00
1477068835	 200004.00
1477068841	 200004.00
1477068846	 200004.00
1477068851	 200004.00
1477068856	 200004.00
1477068862	 200004.00
1477068868	 200004.00
1477068873	 200004.00
1477068878	 200004.00
1477068884	 200004.00
1477068890	 200004.00
1477068895	 200004.00
1477068900	 200004.00
1477068906	 200004.00
1477068911	 200004.00
1477068917	 200004.00
1477068922	 200004.00
1477068927	 200004.00
1477068933	 200004.00
1477068938	 200004.00
1477068943	 200004.00
1477068948	 200004.00
1477068954	 200004.00
1477068959	 200004.00
1477068964	 200004.00
1477068969	 200004.00
1477068975	 200004.00
1477068980	 200004.00
1477068985	 200004.00
1477068990	 200004.00
1477068995	 200004.00
1477069001	 200004.00
1477069006	 200004.00
1477069011	 200004.00
1477069016	 200004.00
1477069022	 200004.00
1477069028	 200004.00
1477069033	 200004.00
1477069038	 200004.00
1477069044	 200004.00
1477069050	 200004.00
1477069055	 200004.00
1477069061	 200004.00
1477069066	 200004.00
1477069071	 200004.00
1477069076	 200004.00
1477069082	 200004.00
1477069088	 200004.00
1477069093	 200004.00
1477069098	 200004.00
1477069104	 200004.00
1477069110	 200004.00
1477069115	 200004.00
1477069120	 200004.00
1477069126	 200004.00
1477069131	 200004.00
1477069137	 200004.00
1477069142	 200004.00
1477069147	 200004.00
1477069153	 200004.00
1477069158	 200004.00
1477069163	 200004.00
1477069168	 200004.00
1477069174	 200004.00
1477069179	 200004.00
1477069184	 200004.00
1477069189	 200004.00
1477069195	 200004.00
1477069200	 200004.00
1477069205	 200004.00
1477069210	 200004.00
1477069215	 200004.00
1477069221	 200004.00
1477069226	 200004.00
1477069231	 200004.00
1477069236	 200004.00
1477069242	 200004.00
1477069248	 200004.00
1477069253	 200004.00
1477069258	 200004.00
1477069264	 200004.00
1477069270	 200004.00
1477069275	 200004.00
1477069280	 200004.00
1477069286	 200004.00
1477069291	 200004.00
1477069297	 200004.00
1477069302	 200004.00
1477069307	 200004.00
1477069312	 200004.00
1477069318	 200004.00
1477069323	 200004.00
1477069328	 200004.00
1477069333	 200004.00
1477069339	 200004.00
1477069344	 200004.00
1477069350	 200004.00
1477069355	 200004.00
1477069360	 200004.00
1477069365	 200004.00
1477069370	 200004.00
1477069376	 200004.00
1477069381	 200004.00
1477069386	 200004.00
1477069391	 200004.00
1477069397	 200004.00
1477069402	 200004.00
1477069408	 200004.00
1477069413	 200004.00
1477069418	 200004.00
1477069423	 200004.00
1477069429	 200004.00
1477069434	 200004.00
1477069439	 200004.00
1477069445	 200004.00
1477069451	 200004.00
1477069456	 200004.00
1477069461	 200004.00
1477069466	 200004.00
1477069472	 200004.00
1477069477	 200004.00
1477069482	 200004.00
1477069488	 200004.00
1477069493	 200004.00
1477069498	 200004.00
1477069503	 200004.00
1477069508	 200004.00
1477069514	 200004.00
1477069519	 200004.00
1477069524	 200004.00
1477069530	 200004.00
1477069535	 200004.00
1477069541	 200004.00
1477069546	 200004.00
1477069551	 200004.00
1477069557	 200004.00
1477069562	 200004.00
1477069567	 200004.00
1477069573	 200004.00
1477069578	 200004.00
1477069583	 200004.00
1477069588	 200004.00
1477069594	 200004.00
1477069599	 200004.00
1477069604	 200004.00
1477069609	 200004.00
1477069615	 200004.00
1477069620	 200004.00
1477069625	 200004.00
1477069630	 200004.00
1477069635	 200004.00
1477069641	 200004.00
1477069646	 200004.00
1477069651	 200004.00
1477069656	 200004.00
1477069662	 200004.00
1477069668	 200004.00
1477069673	 200004.00
1477069678	 200004.00
1477069683	 200004.00
1477069689	 200004.00
1477069694	 200004.00
1477069699	 200004.00
1477069704	 200004.00
1477069709	 200004.00
1477069715	 200004.00
1477069720	 200004.00
1477069725	 200004.00
1477069731	 200004.00
1477069736	 200004.00
1477069741	 200004.00
1477069746	 200004.00
1477069752	 200004.00
1477069758	 200004.00
1477069763	 200004.00
1477069768	 200004.00
1477069774	 200004.00
1477069780	 200004.00
1477069785	 200004.00
1477069790	 200004.00
1477069796	 200004.00
1477069801	 200004.00
1477069807	 200004.00
1477069812	 200004.00
1477069817	 200004.00
1477069823	 200004.00
1477069828	 200004.00
1477069834	 200004.00
1477069839	 200004.00
1477069844	 200004.00
1477069849	 200004.00
1477069854	 200004.00
1477069859	 200004.00
1477069864	 200004.00
1477069870	 200004.00
1477069875	 200004.00
1477069881	 200004.00
1477069886	 200004.00
1477069892	 200004.00
1477069897	 200004.00
1477069902	 200004.00
1477069908	 200004.00
1477069913	 200004.00
1477069918	 200004.00
1477069923	 200004.00
1477069929	 200004.00
1477069934	 200004.00
1477069939	 200004.00
1477069945	 200004.00
1477069951	 200004.00
1477069956	 200004.00
1477069961	 200004.00
1477069966	 200004.00
1477069972	 200004.00
1477069977	 200004.00
1477069982	 200004.00
1477069988	 200004.00
1477069993	 200004.00
1477069998	 200004.00
1477070003	 200004.00
1477070008	 200004.00
1477070014	 200004.00
1477070019	 200004.00
1477070024	 200004.00
1477070030	 200004.00
1477070035	 200004.00
1477070040	 200004.00
1477070046	 200004.00
1477070051	 200004.00
1477070056	 200004.00
1477070062	 200004.00
1477070067	 200004.00
1477070072	 200004.00
1477070078	 200004.00
1477070083	 200004.00
1477070088	 200004.00
1477070093	 200004.00
1477070098	 200004.00
1477070104	 200004.00
1477070110	 200004.00
1477070115	 200004.00
1477070120	 200004.00
1477070125	 200004.00
1477070130	 200004.00
1477070136	 200004.00
1477070141	 200004.00
1477070146	 200004.00
1477070151	 200004.00
1477070157	 200004.00
1477070162	 200004.00
1477070168	 200004.00
1477070173	 200004.00
1477070179	 200004.00
1477070184	 200004.00
1477070189	 200004.00
1477070195	 200004.00
1477070201	 200004.00
1477070206	 200004.00
1477070211	 200004.00
1477070216	 200004.00
1477070222	 200004.00
1477070227	 200004.00
1477070232	 200004.00
1477070238	 200004.00
1477070243	 200004.00
1477070248	 200004.00
1477070253	 200004.00
1477070258	 200004.00
1477070264	 200004.00
1477070269	 200004.00
1477070275	 200004.00
1477070280	 200004.00
1477070285	 200004.00
1477070290	 200004.00
1477070295	 200004.00
1477070301	 200004.00
1477070306	 200004.00
1477070311	 200004.00
1477070316	 200004.00
1477070322	 200004.00
1477070328	 200004.00
1477070333	 200004.00
1477070338	 200004.00
1477070344	 200004.00
1477070350	 200004.00
1477070355	 200004.00
1477070360	 200004.00
1477070366	 200004.00
1477070371	 200004.00
1477070376	 200004.00
1477070382	 200004.00
1477070387	 200004.00
1477070392	 200004.00
1477070398	 200004.00
1477070403	 200004.00
1477070408	 200004.00
1477070413	 200004.00
1477070418	 200004.00
1477070424	 200004.00
1477070429	 200004.00
1477070434	 200004.00
1477070440	 200004.00
1477070445	 200004.00
1477070451	 200004.00
1477070456	 200004.00
1477070461	 200004.00
1477070466	 200004.00
1477070472	 200004.00
1477070478	 200004.00
1477070483	 200004.00
1477070488	 200004.00
1477070494	 200004.00
1477070500	 200004.00
1477070505	 200004.00
1477070510	 200004.00
1477070515	 200004.00
1477070521	 200004.00
1477070526	 200004.00
1477070531	 200004.00
1477070537	 200004.00
1477070542	 200004.00
1477070548	 200004.00
1477070553	 200004.00
1477070558	 200004.00
1477070563	 200004.00
1477070568	 200004.00
1477070574	 200004.00
1477070579	 200004.00
1477070584	 200004.00
1477070590	 200004.00
1477070595	 200004.00
1477070600	 200004.00
1477070605	 200004.00
1477070610	 200004.00
1477070616	 200004.00
1477070621	 200004.00
1477070627	 200004.00
1477070632	 200004.00
1477070638	 200004.00
1477070643	 200004.00
1477070648	 200004.00
1477070653	 200004.00
1477070658	 200004.00
1477070664	 200004.00
1477070669	 200004.00
1477070674	 200004.00
1477070680	 200004.00
1477070685	 200004.00
1477070690	 200004.00
1477070696	 200004.00
1477070701	 200004.00
1477070706	 200004.00
1477070711	 200004.00
1477070716	 200004.00
1477070722	 200004.00
1477070727	 200004.00
1477070732	 200004.00
1477070738	 200004.00
1477070743	 200004.00
1477070749	 200004.00
1477070754	 200004.00
1477070759	 200004.00
1477070765	 200004.00
1477070770	 200004.00
1477070775	 200004.00
1477070781	 200004.00
1477070786	 200004.00
1477070791	 200004.00
1477070796	 200004.00
1477070802	 200004.00
1477070807	 200004.00
1477070812	 200004.00
1477070818	 200004.00
1477070823	 200004.00
1477070828	 200004.00
1477070833	 200004.00
1477070838	 200004.00
1477070844	 200004.00
1477070849	 200004.00
1477070854	 200004.00
1477070859	 200004.00
1477070865	 200004.00
1477070870	 200004.00
1477070875	 200004.00
1477070880	 200004.00
1477070886	 200004.00
1477070891	 200004.00
1477070896	 200004.00
1477070902	 200004.00
1477070907	 200004.00
1477070913	 200004.00
1477070918	 200004.00
1477070923	 200004.00
1477070928	 200004.00
1477070933	 200004.00
1477070938	 200004.00
1477070944	 200004.00
1477070949	 200004.00
1477070955	 200004.00
1477070960	 200004.00
1477070965	 200004.00
1477070971	 200004.00
1477070976	 200004.00
1477070981	 200004.00
1477070986	 200004.00
1477070992	 200004.00
1477070997	 200004.00
1477071002	 200004.00
1477071008	 200004.00
1477071013	 200004.00
1477071018	 200004.00
1477071023	 200004.00
1477071028	 200004.00
1477071034	 200004.00
1477071039	 200004.00
1477071044	 200004.00
1477071050	 200004.00
1477071055	 200004.00
1477071060	 200004.00
1477071066	 200004.00
1477071071	 200004.00
1477071077	 200004.00
1477071082	 200004.00
1477071087	 200004.00
1477071092	 200004.00
1477071098	 200004.00
1477071103	 200004.00
1477071108	 200004.00
1477071113	 200004.00
1477071118	 200004.00
1477071123	 200004.00
1477071129	 200004.00
1477071134	 200004.00
1477071139	 200004.00
1477071145	 200004.00
1477071150	 200004.00
1477071155	 200004.00
1477071161	 200004.00
1477071166	 200004.00
1477071171	 200004.00
1477071176	 200004.00
1477071182	 200004.00
1477071187	 200004.00
1477071192	 200004.00
1477071198	 200004.00
1477071203	 200004.00
1477071208	 200004.00
1477071213	 200004.00
1477071218	 200004.00
1477071223	 200004.00
1477071229	 200004.00
1477071234	 200004.00
1477071240	 200004.00
1477071245	 200004.00
1477071250	 200004.00
1477071255	 200004.00
1477071261	 200004.00
1477071266	 200004.00
1477071271	 200004.00
1477071276	 200004.00
1477071282	 200004.00
1477071288	 200004.00
1477071293	 200004.00
1477071298	 200004.00
1477071304	 200004.00
1477071310	 200004.00
1477071315	 200004.00
1477071321	 200004.00
1477071326	 200004.00
1477071331	 200004.00
1477071337	 200004.00
1477071342	 200004.00
1477071347	 200004.00
1477071352	 200004.00
1477071358	 200004.00
1477071363	 200004.00
1477071368	 200004.00
1477071373	 200004.00
1477071378	 200004.00
1477071383	 200004.00
1477071389	 200004.00
1477071394	 200004.00
1477071399	 200004.00
1477071405	 200004.00
1477071411	 200004.00
1477071416	 200004.00
1477071421	 200004.00
1477071426	 200004.00
1477071432	 200004.00
1477071437	 200004.00
1477071442	 200004.00
1477071447	 200004.00
1477071452	 200004.00
1477071458	 200004.00
1477071463	 200004.00
1477071469	 200004.00
1477071474	 200004.00
1477071479	 200004.00
1477071485	 200004.00
1477071491	 200004.00
1477071496	 200004.00
1477071501	 200004.00
1477071506	 200004.00
1477071512	 200004.00
1477071517	 200004.00
1477071522	 200004.00
1477071528	 200004.00
1477071533	 200004.00
1477071538	 200004.00
1477071543	 200004.00
1477071548	 200004.00
1477071553	 200004.00
1477071559	 200004.00
1477071564	 200004.00
1477071570	 200004.00
1477071575	 200004.00
1477071580	 200004.00
1477071585	 200004.00
1477071591	 200004.00
1477071596	 200004.00
1477071601	 200004.00
1477071606	 200004.00
1477071612	 200004.00
1477071618	 200004.00
1477071623	 200004.00
1477071628	 200004.00
1477071634	 200004.00
1477071640	 200004.00
1477071645	 200004.00
1477071651	 200004.00
1477071656	 200004.00
1477071661	 200004.00
1477071666	 200004.00
1477071672	 200004.00
1477071678	 200004.00
1477071683	 200004.00
1477071688	 200004.00
1477071694	 200004.00
1477071699	 200004.00
1477071705	 200004.00
1477071710	 200004.00
1477071715	 200004.00
1477071720	 200004.00
1477071726	 200004.00
1477071731	 200004.00
1477071736	 200004.00
1477071742	 200004.00
1477071747	 200004.00
1477071752	 200004.00
1477071758	 200004.00
1477071763	 200004.00
1477071768	 200004.00
1477071773	 200004.00
1477071778	 200004.00
1477071784	 200004.00
1477071789	 200004.00
1477071794	 200004.00
1477071799	 200004.00
1477071805	 200004.00
1477071810	 200004.00
1477071815	 200004.00
1477071821	 200004.00
1477071826	 200004.00
1477071832	 200004.00
1477071837	 200004.00
1477071842	 200004.00
1477071847	 200004.00
1477071852	 200004.00
1477071858	 200004.00
1477071863	 200004.00
1477071868	 200004.00
1477071873	 200004.00
1477071879	 200004.00
1477071884	 200004.00
1477071890	 200004.00
1477071895	 200004.00
1477071900	 200004.00
1477071905	 200004.00
1477071910	 200004.00
1477071915	 200004.00
1477071921	 200004.00
1477071926	 200004.00
1477071931	 200004.00
1477071936	 200004.00
1477071942	 200004.00
1477071947	 200004.00
1477071952	 200004.00
1477071958	 200004.00
1477071963	 200004.00
1477071968	 200004.00
1477071973	 200004.00
1477071979	 200004.00
1477071984	 200004.00
1477071989	 200004.00
1477071995	 200004.00
1477072001	 200004.00
1477072006	 200004.00
1477072011	 200004.00
1477072016	 200004.00
1477072022	 200004.00
1477072027	 200004.00
1477072032	 200004.00
1477072037	 200004.00
1477072043	 200004.00
1477072048	 200004.00
1477072053	 200004.00
1477072058	 200004.00
1477072064	 200004.00
1477072069	 200004.00
1477072074	 200004.00
1477072080	 200004.00
1477072085	 200004.00
1477072091	 200004.00
1477072097	 200004.00
1477072102	 200004.00
1477072108	 200004.00
1477072113	 200004.00
1477072118	 200004.00
1477072123	 200004.00
1477072128	 200004.00
1477072133	 200004.00
1477072139	 200004.00
1477072144	 200004.00
1477072150	 200004.00
1477072155	 200004.00
1477072160	 200004.00
1477072165	 200004.00
1477072171	 200004.00
1477072177	 200004.00
1477072182	 200004.00
1477072188	 200004.00
1477072193	 200004.00
1477072198	 200004.00
1477072203	 200004.00
1477072208	 200004.00
1477072214	 200004.00
1477072219	 200004.00
1477072224	 200004.00
1477072230	 200004.00
1477072235	 200004.00
1477072240	 200004.00
1477072246	 200004.00
1477072251	 200004.00
1477072256	 200004.00
1477072261	 200004.00
1477072267	 200004.00
1477072272	 200004.00
1477072278	 200004.00
1477072283	 200004.00
1477072288	 200004.00
1477072294	 200004.00
1477072299	 200004.00
1477072304	 200004.00
1477072309	 200004.00
1477072315	 200004.00
1477072320	 200004.00
1477072325	 200004.00
1477072330	 200004.00
1477072335	 200004.00
1477072341	 200004.00
1477072346	 200004.00
1477072351	 200004.00
1477072356	 200004.00
1477072362	 200004.00
1477072368	 200004.00
1477072373	 200004.00
1477072378	 200004.00
1477072384	 200004.00
1477072390	 200004.00
1477072395	 200004.00
1477072400	 200004.00
1477072405	 200004.00
1477072410	 200004.00
1477072416	 200004.00
1477072421	 200004.00
1477072426	 200004.00
1477072431	 200004.00
1477072436	 200004.00
1477072442	 200004.00
1477072447	 200004.00
1477072452	 200004.00
1477072458	 200004.00
1477072463	 200004.00
1477072469	 200004.00
1477072474	 200004.00
1477072479	 200004.00
1477072485	 200004.00
1477072491	 200004.00
1477072496	 200004.00
1477072501	 200004.00
1477072506	 200004.00
1477072511	 200004.00
1477072517	 200004.00
1477072522	 200004.00
1477072528	 200004.00
1477072533	 200004.00
1477072538	 200004.00
1477072543	 200004.00
1477072549	 200004.00
1477072554	 200004.00
1477072559	 200004.00
1477072565	 200004.00
1477072571	 200004.00
1477072576	 200004.00
1477072581	 200004.00
1477072586	 200004.00
1477072592	 200004.00
1477072597	 200004.00
1477072602	 200004.00
1477072608	 200004.00
1477072613	 200004.00
1477072618	 200004.00
1477072623	 200004.00
1477072629	 200004.00
1477072634	 200004.00
1477072639	 200004.00
1477072644	 200004.00
1477072649	 200004.00
1477072655	 200004.00
1477072660	 200004.00
1477072665	 200004.00
1477072671	 200004.00
1477072676	 200004.00
1477072681	 200004.00
1477072686	 200004.00
1477072692	 200004.00
1477072698	 200004.00
1477072703	 200004.00
1477072708	 200004.00
1477072714	 200004.00
1477072720	 200004.00
1477072725	 200004.00
1477072731	 200004.00
1477072736	 200004.00
1477072741	 200004.00
1477072746	 200004.00
1477072752	 200004.00
1477072758	 200004.00
1477072763	 200004.00
1477072768	 200004.00
1477072774	 200004.00
1477072780	 200004.00
1477072785	 200004.00
1477072791	 200004.00
1477072796	 200004.00
1477072801	 200004.00
1477072807	 200004.00
1477072812	 200004.00
1477072817	 200004.00
1477072823	 200004.00
1477072828	 200004.00
1477072833	 200004.00
1477072838	 200004.00
1477072844	 200004.00
1477072849	 200004.00
1477072854	 200004.00
1477072859	 200004.00
1477072865	 200004.00
1477072870	 200004.00
1477072875	 200004.00
1477072880	 200004.00
1477072885	 200004.00
1477072891	 200004.00
1477072896	 200004.00
1477072901	 200004.00
1477072906	 200004.00
1477072912	 200004.00
1477072918	 200004.00
1477072923	 200004.00
1477072928	 200004.00
1477072934	 200004.00
1477072940	 200004.00
1477072945	 200004.00
1477072950	 200004.00
1477072956	 200004.00
1477072961	 200004.00
1477072967	 200004.00
1477072972	 200004.00
1477072977	 200004.00
1477072983	 200004.00
1477072988	 200004.00
1477072993	 200004.00
1477072998	 200004.00
1477073003	 200004.00
1477073009	 200004.00
1477073014	 200004.00
1477073019	 200004.00
1477073025	 200004.00
1477073030	 200004.00
1477073036	 200004.00
1477073042	 200004.00
1477073047	 200004.00
1477073052	 200004.00
