#
#--------LOG from Thu 05 May 2016 at 13h:43m:34s ---------
#
1462476201	 200004.00
1462476206	 200004.00
1462476211	 200004.00
1462476216	 200004.00
1462476221	 200004.00
1462476227	 200004.00
1462476232	 200004.00
1462476237	 200004.00
1462476243	 200004.00
1462476248	 200004.00
1462476254	 200004.00
1462476259	 200004.00
1462476264	 200004.00
1462476269	 200004.00
1462476274	 200004.00
1462476279	 200004.00
1462476285	 200004.00
1462476290	 200004.00
1462476295	 200004.00
1462476301	 200004.00
1462476306	 200004.00
1462476311	 200004.00
1462476317	 200004.00
1462476322	 200004.00
1462476327	 200004.00
1462476332	 200004.00
1462476337	 200004.00
1462476343	 200004.00
1462476348	 200004.00
1462476353	 200004.00
1462476359	 200004.00
1462476364	 200004.00
1462476369	 200004.00
1462476374	 200004.00
1462476380	 200004.00
1462476385	 200004.00
1462476390	 200004.00
1462476395	 200004.00
1462476400	 200004.00
1462476405	 200004.00
1462476411	 200004.00
1462476417	 200004.00
1462476423	 200004.00
1462476428	 200004.00
1462476433	 200004.00
1462476439	 200004.00
1462476444	 200004.00
1462476450	 200004.00
1462476455	 200004.00
1462476460	 200004.00
1462476466	 200004.00
1462476471	 200004.00
1462476476	 200004.00
1462476481	 200004.00
1462476487	 200004.00
1462476492	 200004.00
1462476498	 200004.00
1462476503	 200004.00
1462476508	 200004.00
1462476514	 200004.00
1462476520	 200004.00
1462476525	 200004.00
1462476530	 200004.00
1462476535	 200004.00
1462476540	 200004.00
1462476546	 200004.00
1462476551	 200004.00
1462476556	 200004.00
1462476561	 200004.00
1462476566	 200004.00
1462476572	 200004.00
1462476577	 200004.00
1462476582	 200004.00
1462476588	 200004.00
1462476594	 200004.00
1462476599	 200004.00
1462476604	 200004.00
1462476610	 200004.00
1462476615	 200004.00
1462476620	 200004.00
1462476625	 200004.00
1462476631	 200004.00
1462476636	 200004.00
1462476641	 200004.00
1462476646	 200004.00
1462476652	 200004.00
1462476657	 200004.00
1462476662	 200004.00
1462476668	 200004.00
1462476673	 200004.00
1462476678	 200004.00
1462476683	 200004.00
1462476688	 200004.00
1462476694	 200004.00
1462476699	 200004.00
1462476704	 200004.00
1462476710	 200004.00
1462476715	 200004.00
1462476720	 200004.00
1462476725	 200004.00
1462476731	 200004.00
1462476736	 200004.00
1462476741	 200004.00
1462476747	 200004.00
1462476752	 200004.00
1462476758	 200004.00
1462476764	 200004.00
1462476769	 200004.00
1462476775	 200004.00
1462476780	 200004.00
1462476785	 200004.00
1462476790	 200004.00
1462476795	 200004.00
1462476801	 200004.00
1462476806	 200004.00
1462476811	 200004.00
1462476817	 200004.00
1462476822	 200004.00
1462476828	 200004.00
1462476834	 200004.00
1462476839	 200004.00
1462476845	 200004.00
1462476850	 200004.00
1462476856	 200004.00
1462476862	 200004.00
1462476867	 200004.00
1462476872	 200004.00
1462476877	 200004.00
1462476883	 200004.00
1462476888	 200004.00
1462476893	 200004.00
1462476899	 200004.00
1462476904	 200004.00
1462476909	 200004.00
1462476914	 200004.00
1462476920	 200004.00
1462476925	 200004.00
1462476930	 200004.00
1462476935	 200004.00
1462476941	 200004.00
1462476946	 200004.00
1462476951	 200004.00
1462476956	 200004.00
1462476962	 200004.00
1462476967	 200004.00
1462476972	 200004.00
1462476978	 200004.00
1462476983	 200004.00
1462476988	 200004.00
1462476993	 200004.00
1462476999	 200004.00
1462477004	 200004.00
1462477010	 200004.00
1462477015	 200004.00
1462477021	 200004.00
1462477026	 200004.00
1462477031	 200004.00
1462477037	 200004.00
1462477042	 200004.00
1462477047	 200004.00
1462477052	 200004.00
1462477058	 200004.00
1462477063	 200004.00
1462477068	 200004.00
1462477073	 200004.00
1462477078	 200004.00
1462477084	 200004.00
1462477089	 200004.00
1462477094	 200004.00
1462477100	 200004.00
1462477105	 200004.00
1462477111	 200004.00
1462477116	 200004.00
1462477122	 200004.00
1462477127	 200004.00
1462477132	 200004.00
1462477137	 200004.00
1462477142	 200004.00
1462477148	 200004.00
1462477153	 200004.00
1462477158	 200004.00
1462477163	 200004.00
1462477169	 200004.00
1462477174	 200004.00
1462477179	 200004.00
1462477184	 200004.00
1462477190	 200004.00
1462477195	 200004.00
1462477201	 200004.00
1462477207	 200004.00
1462477213	 200004.00
1462477218	 200004.00
1462477224	 200004.00
1462477229	 200004.00
1462477234	 200004.00
1462477240	 200004.00
1462477245	 200004.00
1462477250	 200004.00
1462477255	 200004.00
1462477261	 200004.00
1462477266	 200004.00
1462477271	 200004.00
1462477277	 200004.00
1462477282	 200004.00
1462477288	 200004.00
1462477293	 200004.00
1462477298	 200004.00
1462477303	 200004.00
1462477308	 200004.00
1462477314	 200004.00
1462477319	 200004.00
1462477324	 200004.00
1462477329	 200004.00
1462477334	 200004.00
1462477340	 200004.00
1462477345	 200004.00
1462477350	 200004.00
1462477356	 200004.00
1462477362	 200004.00
1462477367	 200004.00
1462477372	 200004.00
1462477377	 200004.00
1462477382	 200004.00
1462477388	 200004.00
1462477393	 200004.00
1462477398	 200004.00
1462477403	 200004.00
1462477409	 200004.00
1462477414	 200004.00
1462477419	 200004.00
1462477424	 200004.00
1462477429	 200004.00
1462477435	 200004.00
1462477440	 200004.00
1462477445	 200004.00
1462477451	 200004.00
1462477456	 200004.00
1462477461	 200004.00
1462477467	 200004.00
1462477472	 200004.00
1462477477	 200004.00
1462477482	 200004.00
1462477488	 200004.00
1462477493	 200004.00
1462477498	 200004.00
1462477504	 200004.00
1462477509	 200004.00
1462477514	 200004.00
1462477519	 200004.00
1462477525	 200004.00
1462477530	 200004.00
1462477535	 200004.00
1462477540	 200004.00
1462477545	 200004.00
1462477551	 200004.00
1462477556	 200004.00
1462477562	 200004.00
1462477567	 200004.00
1462477572	 200004.00
1462477577	 200004.00
1462477582	 200004.00
1462477588	 200004.00
1462477593	 200004.00
1462477598	 200004.00
1462477604	 200004.00
1462477609	 200004.00
1462477614	 200004.00
1462477620	 200004.00
1462477625	 200004.00
1462477631	 200004.00
1462477636	 200004.00
1462477642	 200004.00
1462477647	 200004.00
1462477652	 200004.00
1462477657	 200004.00
1462477663	 200004.00
1462477668	 200004.00
1462477673	 200004.00
1462477678	 200004.00
1462477683	 200004.00
1462477689	 200004.00
1462477694	 200004.00
1462477700	 200004.00
1462477705	 200004.00
1462477710	 200004.00
1462477715	 200004.00
1462477721	 200004.00
1462477726	 200004.00
1462477731	 200004.00
1462477737	 200004.00
1462477742	 200004.00
1462477748	 200004.00
1462477753	 200004.00
1462477758	 200004.00
1462477763	 200004.00
1462477768	 200004.00
1462477774	 200004.00
1462477779	 200004.00
1462477784	 200004.00
1462477790	 200004.00
1462477795	 200004.00
1462477801	 200004.00
1462477806	 200004.00
1462477811	 200004.00
1462477817	 200004.00
1462477822	 200004.00
1462477828	 200004.00
1462477833	 200004.00
1462477838	 200004.00
1462477844	 200004.00
1462477850	 200004.00
1462477855	 200004.00
1462477861	 200004.00
1462477866	 200004.00
1462477872	 200004.00
1462477877	 200004.00
1462477883	 200004.00
1462477888	 200004.00
1462477894	 200004.00
1462477899	 200004.00
1462477905	 200004.00
1462477910	 200004.00
1462477915	 200004.00
1462477920	 200004.00
1462477925	 200004.00
1462477931	 200004.00
1462477936	 200004.00
1462477941	 200004.00
1462477947	 200004.00
1462477952	 200004.00
1462477958	 200004.00
1462477963	 200004.00
1462477968	 200004.00
1462477974	 200004.00
1462477980	 200004.00
1462477985	 200004.00
1462477991	 200004.00
1462477996	 200004.00
1462478001	 200004.00
1462478007	 200004.00
1462478012	 200004.00
1462478017	 200004.00
1462478022	 200004.00
1462478028	 200004.00
1462478033	 200004.00
1462478038	 200004.00
1462478044	 200004.00
1462478050	 200004.00
1462478055	 200004.00
1462478060	 200004.00
1462478065	 200004.00
1462478071	 200004.00
1462478076	 200004.00
1462478082	 200004.00
1462478087	 200004.00
1462478092	 200004.00
1462478098	 200004.00
1462478104	 200004.00
1462478109	 200004.00
1462478114	 200004.00
1462478120	 200004.00
1462478125	 200004.00
1462478130	 200004.00
1462478135	 200004.00
1462478141	 200004.00
1462478146	 200004.00
1462478151	 200004.00
1462478156	 200004.00
1462478162	 200004.00
1462478167	 200004.00
1462478172	 200004.00
1462478177	 200004.00
1462478182	 200004.00
1462478188	 200004.00
1462478193	 200004.00
1462478198	 200004.00
1462478204	 200004.00
1462478209	 200004.00
1462478214	 200004.00
1462478220	 200004.00
1462478225	 200004.00
1462478230	 200004.00
1462478236	 200004.00
1462478241	 200004.00
1462478246	 200004.00
1462478252	 200004.00
1462478257	 200004.00
1462478262	 200004.00
1462478267	 200004.00
1462478273	 200004.00
1462478278	 200004.00
1462478283	 200004.00
1462478289	 200004.00
1462478294	 200004.00
1462478299	 200004.00
1462478305	 200004.00
1462478310	 200004.00
1462478316	 200004.00
1462478321	 200004.00
1462478327	 200004.00
1462478332	 200004.00
1462478337	 200004.00
1462478342	 200004.00
1462478348	 200004.00
1462478353	 200004.00
1462478358	 200004.00
1462478363	 200004.00
1462478368	 200004.00
1462478373	 200004.00
1462478379	 200004.00
1462478384	 200004.00
1462478390	 200004.00
1462478395	 200004.00
1462478400	 200004.00
1462478405	 200004.00
1462478411	 200004.00
1462478417	 200004.00
1462478422	 200004.00
1462478428	 200004.00
1462478433	 200004.00
1462478439	 200004.00
1462478444	 200004.00
1462478449	 200004.00
1462478455	 200004.00
1462478461	 200004.00
1462478466	 200004.00
1462478471	 200004.00
1462478476	 200004.00
1462478482	 200004.00
1462478487	 200004.00
1462478492	 200004.00
1462478498	 200004.00
1462478503	 200004.00
1462478508	 200004.00
1462478514	 200004.00
1462478519	 200004.00
1462478524	 200004.00
1462478530	 200004.00
1462478535	 200004.00
1462478540	 200004.00
1462478545	 200004.00
1462478551	 200004.00
1462478556	 200004.00
1462478561	 200004.00
1462478566	 200004.00
1462478572	 200004.00
1462478577	 200004.00
1462478583	 200004.00
1462478588	 200004.00
1462478593	 200004.00
1462478598	 200004.00
1462478603	 200004.00
1462478609	 200004.00
1462478614	 200004.00
1462478619	 200004.00
1462478624	 200004.00
1462478629	 200004.00
1462478635	 200004.00
1462478640	 200004.00
1462478645	 200004.00
1462478650	 200004.00
1462478656	 200004.00
1462478661	 200004.00
1462478666	 200004.00
1462478672	 200004.00
1462478677	 200004.00
1462478682	 200004.00
1462478687	 200004.00
1462478693	 200004.00
1462478698	 200004.00
1462478703	 200004.00
1462478708	 200004.00
1462478713	 200004.00
1462478719	 200004.00
1462478724	 200004.00
1462478729	 200004.00
1462478734	 200004.00
1462478740	 200004.00
1462478745	 200004.00
1462478751	 200004.00
1462478757	 200004.00
1462478763	 200004.00
1462478768	 200004.00
1462478773	 200004.00
1462478778	 200004.00
1462478784	 200004.00
1462478789	 200004.00
1462478794	 200004.00
1462478799	 200004.00
1462478804	 200004.00
1462478809	 200004.00
1462478814	 200004.00
1462478820	 200004.00
1462478825	 200004.00
1462478830	 200004.00
1462478835	 200004.00
1462478841	 200004.00
1462478846	 200004.00
1462478851	 200004.00
1462478856	 200004.00
1462478862	 200004.00
1462478867	 200004.00
1462478872	 200004.00
1462478877	 200004.00
1462478883	 200004.00
1462478888	 200004.00
1462478893	 200004.00
1462478898	 200004.00
1462478904	 200004.00
1462478909	 200004.00
1462478914	 200004.00
1462478920	 200004.00
1462478925	 200004.00
1462478930	 200004.00
1462478936	 200004.00
1462478941	 200004.00
1462478947	 200004.00
1462478952	 200004.00
1462478957	 200004.00
1462478962	 200004.00
1462478968	 200004.00
1462478973	 200004.00
1462478978	 200004.00
1462478984	 200004.00
1462478989	 200004.00
1462478994	 200004.00
1462479000	 200004.00
1462479005	 200004.00
1462479010	 200004.00
1462479015	 200004.00
1462479021	 200004.00
1462479026	 200004.00
1462479031	 200004.00
1462479036	 200004.00
1462479042	 200004.00
1462479047	 200004.00
1462479052	 200004.00
1462479058	 200004.00
1462479063	 200004.00
1462479068	 200004.00
1462479073	 200004.00
1462479079	 200004.00
1462479084	 200004.00
1462479089	 200004.00
1462479094	 200004.00
1462479100	 200004.00
1462479105	 200004.00
