#
#--------LOG from Wed 23 Mar 2016 at 09h:52m:05s ---------
#
1458746099	 16.96
1458746104	 16.94
1458746110	 16.93
1458746115	 16.95
1458746121	 16.95
1458746127	 16.95
1458746132	 16.99
1458746138	 16.98
1458746143	 17.01
1458746148	 17.02
1458746153	 17.03
1458746158	 17.04
1458746164	 17.05
1458746169	 17.05
1458746174	 17.05
1458746180	 17.06
1458746185	 17.05
1458746191	 17.05
1458746196	 17.03
1458746201	 17.04
1458746207	 17.00
1458746212	 17.00
1458746218	 16.97
1458746223	 16.97
1458746228	 16.97
1458746233	 16.95
1458746238	 16.96
1458746244	 16.94
1458746249	 16.95
1458746254	 16.96
1458746259	 16.96
1458746265	 16.98
1458746270	 16.99
1458746275	 17.00
1458746281	 17.01
1458746286	 17.02
1458746291	 17.03
1458746297	 17.03
1458746302	 17.05
1458746308	 17.05
1458746314	 17.04
1458746319	 17.05
1458746325	 17.04
1458746330	 17.03
1458746335	 17.04
1458746340	 17.00
1458746345	 16.99
1458746351	 16.99
1458746356	 16.97
1458746361	 16.96
1458746367	 16.95
1458746372	 16.94
1458746378	 16.94
1458746383	 16.94
1458746388	 16.96
1458746394	 16.96
1458746400	 16.97
1458746405	 17.00
1458746411	 17.01
1458746416	 17.02
1458746421	 17.04
1458746427	 17.04
1458746433	 17.07
1458746438	 17.07
1458746444	 17.07
1458746449	 17.06
1458746454	 17.06
1458746460	 17.05
1458746465	 17.04
1458746471	 17.02
1458746476	 17.01
1458746481	 16.99
1458746487	 16.98
1458746492	 16.95
1458746498	 16.95
1458746503	 16.93
1458746508	 16.93
1458746514	 16.93
1458746520	 16.93
1458746525	 16.94
1458746531	 16.97
1458746536	 16.98
1458746541	 17.00
1458746547	 17.00
1458746552	 17.01
1458746558	 17.03
1458746563	 17.03
1458746568	 17.05
1458746574	 17.05
1458746580	 17.06
1458746585	 17.06
1458746591	 17.06
1458746596	 17.04
1458746601	 17.04
1458746607	 17.03
1458746612	 17.00
1458746618	 16.99
1458746623	 16.98
1458746628	 16.97
1458746634	 16.95
1458746640	 16.93
1458746645	 16.93
1458746650	 16.92
1458746656	 16.92
1458746661	 16.95
1458746666	 16.96
1458746671	 16.96
1458746676	 16.99
1458746682	 17.00
1458746687	 17.02
1458746692	 17.04
1458746697	 17.06
1458746703	 17.07
1458746708	 17.08
1458746714	 17.09
1458746720	 17.07
1458746725	 17.08
1458746731	 17.06
1458746736	 17.05
1458746741	 17.05
1458746747	 17.03
1458746752	 17.01
1458746757	 16.98
1458746763	 16.97
1458746768	 16.96
1458746774	 16.95
1458746779	 16.94
1458746784	 16.94
1458746789	 16.92
1458746795	 16.92
1458746801	 16.94
1458746806	 16.95
1458746811	 16.96
1458746816	 16.96
1458746822	 16.99
1458746827	 17.00
1458746833	 17.04
1458746838	 17.04
1458746843	 17.07
1458746848	 17.08
1458746853	 17.07
1458746858	 17.08
1458746864	 17.08
1458746869	 17.08
1458746874	 17.06
1458746880	 17.06
1458746885	 17.04
1458746891	 17.01
1458746896	 17.00
1458746901	 16.99
1458746907	 16.96
1458746912	 16.95
1458746917	 16.94
1458746922	 16.92
1458746928	 16.90
1458746933	 16.89
1458746938	 16.91
1458746944	 16.91
1458746949	 16.92
1458746954	 16.94
1458746960	 16.96
1458746965	 16.97
1458746970	 16.98
1458746976	 17.00
1458746981	 17.04
1458746986	 17.05
1458746992	 17.05
1458746997	 17.07
1458747002	 17.08
1458747007	 17.10
1458747013	 17.09
1458747018	 17.09
1458747024	 17.09
1458747029	 17.05
1458747034	 17.05
1458747039	 17.02
1458747045	 17.01
1458747051	 17.00
1458747056	 16.96
1458747061	 16.96
1458747066	 16.95
1458747072	 16.95
1458747077	 16.93
1458747082	 16.92
1458747088	 16.94
1458747093	 16.94
1458747098	 16.95
1458747103	 16.97
1458747109	 16.97
1458747114	 16.98
1458747119	 17.01
1458747124	 17.01
1458747129	 17.03
1458747135	 17.04
1458747140	 17.04
1458747145	 17.05
1458747151	 17.04
1458747156	 17.04
1458747162	 17.03
1458747167	 17.02
1458747172	 17.02
1458747177	 17.01
1458747183	 16.98
1458747188	 16.98
1458747193	 16.97
1458747198	 16.96
1458747204	 16.95
1458747209	 16.95
1458747214	 16.96
1458747220	 16.97
1458747225	 16.96
1458747230	 16.95
1458747235	 16.98
1458747241	 16.99
1458747246	 17.00
1458747251	 17.00
1458747256	 17.01
1458747262	 17.01
1458747267	 17.01
1458747272	 17.03
1458747278	 17.04
1458747283	 17.04
1458747288	 17.05
1458747294	 17.03
1458747299	 17.02
1458747304	 17.02
1458747310	 17.01
1458747315	 17.00
1458747320	 17.00
1458747325	 16.98
1458747331	 16.98
1458747336	 16.98
1458747341	 16.97
1458747346	 16.97
1458747352	 16.95
1458747357	 16.96
1458747362	 16.96
1458747368	 16.98
1458747373	 16.99
1458747378	 17.00
1458747384	 17.01
1458747389	 17.00
1458747394	 17.02
1458747400	 17.02
1458747405	 17.04
1458747411	 17.03
1458747416	 17.04
1458747421	 17.04
1458747426	 17.04
1458747432	 17.03
1458747437	 17.03
1458747442	 17.02
1458747447	 17.03
1458747452	 17.01
1458747458	 17.01
1458747463	 16.98
1458747469	 16.97
1458747474	 16.98
1458747479	 16.97
1458747484	 16.96
1458747490	 16.97
1458747495	 16.98
1458747500	 16.98
1458747505	 16.97
1458747511	 16.98
1458747517	 17.00
1458747522	 17.00
1458747527	 17.00
1458747533	 17.01
1458747538	 17.02
1458747543	 17.03
1458747549	 17.03
1458747554	 17.03
1458747559	 17.01
1458747565	 17.02
1458747570	 17.03
1458747575	 17.03
1458747581	 17.02
1458747586	 17.01
1458747591	 17.00
1458747597	 16.98
1458747602	 16.98
1458747608	 16.98
1458747613	 16.97
1458747618	 16.96
1458747623	 16.96
1458747628	 16.97
1458747634	 16.95
1458747639	 16.96
1458747644	 16.97
1458747650	 16.98
1458747655	 17.00
1458747660	 17.00
1458747666	 17.00
1458747671	 17.02
1458747677	 17.01
1458747683	 17.04
1458747688	 17.05
1458747693	 17.04
1458747698	 17.04
1458747704	 17.03
1458747709	 17.03
1458747714	 17.02
1458747719	 17.02
1458747725	 17.00
1458747730	 17.00
1458747735	 17.00
1458747740	 17.00
1458747745	 16.98
1458747751	 16.98
1458747756	 16.98
1458747762	 16.96
1458747767	 16.97
1458747772	 16.97
1458747778	 16.97
1458747784	 16.96
1458747789	 16.97
1458747794	 16.99
1458747800	 17.00
1458747805	 17.00
1458747810	 17.01
1458747816	 17.03
1458747821	 17.04
1458747826	 17.05
1458747831	 17.05
1458747836	 17.04
1458747842	 17.05
1458747847	 17.03
1458747852	 17.04
1458747857	 17.02
1458747863	 17.02
1458747868	 17.00
1458747873	 17.01
1458747878	 17.00
1458747884	 16.97
1458747890	 16.97
1458747895	 16.97
1458747900	 16.96
1458747906	 16.96
1458747911	 16.95
1458747916	 16.96
1458747921	 16.97
1458747926	 16.98
1458747932	 16.99
1458747937	 16.99
1458747942	 17.00
1458747947	 17.01
1458747953	 17.01
1458747958	 17.01
1458747964	 17.03
1458747969	 17.04
1458747975	 17.04
1458747980	 17.04
1458747985	 17.04
1458747990	 17.02
1458747996	 17.02
1458748001	 17.01
1458748006	 17.02
1458748011	 17.00
1458748016	 17.01
1458748022	 16.98
1458748027	 16.98
1458748032	 16.98
1458748038	 16.97
1458748044	 16.96
1458748049	 16.98
1458748054	 16.97
1458748060	 16.98
1458748065	 16.99
1458748070	 16.97
1458748075	 16.99
1458748081	 17.00
1458748086	 17.00
1458748091	 17.03
1458748096	 17.03
1458748102	 17.03
1458748107	 17.03
1458748112	 17.02
1458748118	 17.04
1458748123	 17.01
1458748129	 17.01
1458748134	 17.01
1458748139	 17.00
1458748145	 16.99
1458748150	 16.99
1458748155	 16.98
1458748160	 16.97
1458748165	 16.96
1458748170	 16.98
1458748176	 16.98
1458748181	 16.96
1458748186	 16.97
1458748191	 16.99
1458748197	 17.00
1458748202	 16.99
1458748207	 17.02
1458748212	 17.02
1458748218	 17.02
1458748223	 17.04
1458748228	 17.03
1458748233	 17.03
1458748238	 17.04
1458748244	 17.02
1458748249	 17.01
1458748254	 17.02
1458748260	 17.00
1458748265	 17.00
1458748270	 16.98
1458748276	 16.97
1458748281	 16.96
1458748286	 16.97
1458748292	 16.97
1458748297	 16.96
1458748302	 16.98
1458748308	 17.00
1458748313	 16.99
1458748318	 17.00
1458748323	 17.02
1458748328	 17.04
1458748333	 17.03
1458748339	 17.04
1458748344	 17.04
1458748349	 17.05
1458748354	 17.05
1458748360	 17.05
1458748365	 17.04
1458748370	 17.04
1458748375	 17.04
1458748381	 17.01
1458748386	 17.01
1458748391	 16.99
1458748397	 16.97
1458748402	 16.96
1458748408	 16.95
1458748413	 16.96
1458748418	 16.92
1458748423	 16.94
1458748428	 16.94
1458748434	 16.94
1458748439	 16.93
1458748444	 16.96
1458748450	 16.98
1458748455	 16.99
1458748460	 16.99
1458748466	 17.03
1458748471	 17.00
1458748477	 17.05
1458748483	 17.05
1458748488	 17.04
1458748493	 17.05
1458748498	 17.04
1458748504	 17.05
1458748509	 17.04
1458748514	 17.04
1458748520	 17.02
1458748525	 17.01
1458748531	 17.00
1458748536	 17.00
1458748541	 17.00
1458748547	 16.98
1458748552	 16.97
1458748557	 16.95
1458748562	 16.96
1458748568	 16.95
1458748573	 16.94
1458748578	 16.93
1458748584	 16.95
1458748589	 16.96
1458748594	 16.98
1458748600	 16.98
1458748605	 17.00
1458748610	 17.02
1458748615	 17.05
1458748620	 17.06
1458748626	 17.07
1458748631	 17.08
1458748636	 17.09
1458748642	 17.08
1458748647	 17.06
1458748652	 17.06
1458748657	 17.04
1458748663	 17.02
1458748668	 17.02
1458748673	 17.00
1458748679	 16.97
1458748684	 16.97
1458748689	 16.96
1458748694	 16.94
1458748700	 16.95
1458748705	 16.95
1458748710	 16.94
1458748716	 16.95
1458748721	 16.95
1458748726	 16.97
1458748731	 16.97
1458748737	 16.99
1458748742	 16.99
1458748748	 17.00
1458748753	 17.00
1458748758	 17.03
1458748764	 17.04
1458748770	 17.05
1458748775	 17.05
1458748780	 17.05
1458748785	 17.05
1458748790	 17.05
1458748796	 17.04
1458748801	 17.02
1458748806	 16.99
1458748812	 16.99
1458748817	 16.97
1458748822	 16.97
1458748827	 16.98
1458748833	 16.98
1458748838	 16.96
1458748843	 16.96
1458748849	 16.99
1458748854	 16.98
1458748859	 16.99
1458748864	 16.99
1458748870	 17.00
1458748875	 17.00
1458748880	 17.01
1458748885	 17.01
1458748891	 17.02
1458748896	 17.02
1458748901	 17.01
1458748907	 17.01
1458748912	 17.02
1458748918	 17.01
1458748923	 17.01
1458748928	 17.00
1458748933	 17.00
1458748938	 17.00
1458748944	 17.00
1458748949	 16.97
1458748954	 16.98
1458748960	 16.96
1458748965	 16.98
1458748971	 16.98
1458748977	 16.99
1458748983	 16.98
1458748988	 17.00
1458748993	 17.00
1458748999	 17.01
1458749004	 17.00
1458749009	 17.02
1458749014	 17.01
1458749019	 17.03
1458749024	 17.03
1458749030	 17.02
1458749035	 17.02
1458749040	 17.02
1458749045	 17.01
1458749051	 17.02
1458749056	 17.01
1458749061	 17.00
1458749066	 17.02
1458749072	 17.00
1458749077	 17.00
1458749082	 16.99
1458749088	 16.99
1458749093	 16.99
1458749098	 16.98
1458749103	 16.98
1458749109	 16.98
1458749114	 16.99
1458749119	 16.98
1458749124	 16.98
1458749130	 16.98
1458749135	 16.99
1458749140	 16.99
1458749145	 17.00
1458749150	 17.02
1458749155	 17.01
1458749161	 17.03
1458749166	 17.03
1458749171	 17.03
1458749177	 17.03
1458749182	 17.02
1458749188	 17.01
1458749193	 17.02
1458749198	 17.01
1458749204	 17.01
1458749209	 16.99
1458749214	 16.97
1458749220	 16.97
1458749225	 16.97
1458749230	 16.97
1458749235	 16.96
1458749241	 16.96
1458749246	 16.96
