#
#--------LOG from Thu 01 Sep 2016 at 13h:53m:34s ---------
#
1472757535	 17.00
1472757540	 16.99
1472757545	 16.98
1472757550	 16.99
1472757556	 16.98
1472757561	 16.96
1472757566	 16.99
1472757572	 16.99
1472757577	 16.96
1472757582	 16.98
1472757588	 16.98
1472757594	 16.98
1472757599	 17.00
1472757604	 17.00
1472757609	 16.99
1472757614	 17.00
1472757620	 17.02
1472757625	 17.01
1472757630	 17.02
1472757636	 17.01
1472757641	 17.02
1472757646	 17.02
1472757652	 17.01
1472757658	 17.02
1472757663	 17.02
1472757668	 17.01
1472757674	 17.01
1472757679	 17.01
1472757684	 17.01
1472757690	 17.02
1472757696	 17.00
1472757701	 16.99
1472757707	 16.99
1472757712	 17.00
1472757717	 17.00
1472757723	 16.99
1472757728	 17.00
1472757733	 16.99
1472757739	 16.98
1472757744	 16.99
1472757749	 17.00
1472757754	 17.00
1472757759	 17.00
1472757765	 17.00
1472757770	 17.00
1472757775	 17.00
1472757781	 17.00
1472757786	 17.01
1472757791	 17.01
1472757796	 17.01
1472757801	 16.99
1472757807	 17.00
1472757812	 16.99
1472757817	 16.99
1472757822	 17.00
1472757828	 17.01
1472757833	 17.00
1472757838	 17.00
1472757843	 17.00
1472757849	 16.99
1472757854	 16.99
1472757859	 16.99
1472757865	 16.98
1472757870	 16.99
1472757875	 16.99
1472757881	 16.98
1472757886	 16.99
1472757891	 16.99
1472757896	 16.98
1472757902	 16.99
1472757907	 16.99
1472757912	 17.00
1472757917	 17.00
1472757922	 17.01
1472757927	 17.01
1472757932	 17.02
1472757937	 17.02
1472757943	 17.02
1472757948	 17.02
1472757953	 17.01
1472757959	 17.01
1472757965	 17.00
1472757970	 17.01
1472757976	 17.02
1472757982	 17.01
1472757987	 16.99
1472757992	 17.01
1472757997	 16.99
1472758002	 16.98
1472758008	 16.99
1472758013	 16.98
1472758019	 16.99
1472758024	 17.00
1472758030	 16.98
1472758035	 16.99
1472758040	 17.01
1472758045	 17.01
1472758050	 17.02
1472758056	 17.02
1472758061	 17.01
1472758066	 17.02
1472758071	 17.02
1472758076	 17.01
1472758082	 17.02
1472758087	 17.02
1472758092	 17.04
1472758097	 17.03
1472758103	 17.00
1472758108	 17.03
1472758113	 17.01
1472758118	 17.01
1472758124	 17.00
1472758129	 17.00
1472758134	 16.99
1472758140	 16.98
1472758145	 16.98
1472758150	 16.96
1472758156	 16.98
1472758161	 16.97
1472758166	 16.97
1472758172	 16.97
1472758177	 16.97
1472758182	 16.98
1472758188	 16.97
1472758193	 16.99
1472758198	 16.97
1472758203	 16.98
1472758208	 17.00
1472758214	 17.00
1472758219	 17.01
1472758224	 17.01
1472758229	 17.00
1472758235	 17.01
1472758240	 17.04
1472758245	 17.03
1472758251	 17.02
1472758256	 17.03
1472758261	 17.02
1472758266	 17.03
1472758271	 17.02
1472758276	 17.00
1472758282	 17.01
1472758287	 17.01
1472758292	 16.99
1472758298	 16.99
1472758304	 16.99
1472758309	 16.99
1472758314	 16.99
1472758319	 16.98
1472758325	 16.97
1472758330	 16.98
1472758335	 16.99
1472758340	 16.99
1472758346	 16.99
1472758351	 17.00
1472758356	 17.01
1472758361	 17.01
1472758367	 17.03
1472758372	 17.02
1472758378	 17.02
1472758383	 17.02
1472758388	 17.03
1472758393	 17.03
1472758399	 17.02
1472758404	 17.01
1472758410	 17.03
1472758415	 17.01
1472758420	 16.99
1472758425	 16.98
1472758430	 16.99
1472758436	 16.98
1472758441	 16.97
1472758447	 16.97
1472758452	 16.97
1472758457	 16.96
1472758462	 16.96
1472758467	 16.97
1472758473	 16.99
1472758478	 16.99
1472758484	 17.00
1472758489	 17.00
1472758494	 17.01
1472758499	 17.01
1472758505	 17.01
1472758510	 17.02
1472758516	 17.02
1472758521	 17.02
1472758526	 17.02
1472758531	 17.01
1472758537	 17.02
1472758542	 17.01
1472758548	 17.01
1472758553	 17.00
1472758558	 17.00
1472758563	 16.99
1472758569	 16.99
1472758574	 17.00
1472758579	 17.00
1472758584	 16.98
1472758589	 16.99
1472758595	 16.99
1472758600	 16.99
1472758606	 16.99
1472758611	 16.99
1472758617	 16.99
1472758622	 17.01
1472758627	 17.00
1472758632	 17.01
1472758638	 17.02
1472758643	 17.03
1472758648	 17.03
1472758653	 17.04
1472758658	 17.03
1472758663	 17.03
1472758668	 17.02
1472758674	 17.03
1472758679	 17.03
1472758684	 17.00
1472758689	 17.00
1472758695	 16.99
1472758700	 17.01
1472758705	 16.99
1472758711	 16.97
1472758716	 16.95
1472758721	 16.95
1472758727	 16.98
1472758732	 16.97
1472758737	 16.96
1472758742	 16.98
1472758747	 16.99
1472758752	 16.98
1472758758	 16.99
1472758763	 16.99
1472758768	 17.01
1472758773	 17.00
1472758778	 17.01
1472758784	 17.02
1472758789	 17.01
1472758794	 17.01
1472758800	 17.01
1472758805	 17.03
1472758810	 17.04
1472758815	 17.01
1472758821	 17.02
1472758826	 17.01
1472758831	 17.00
1472758836	 16.99
1472758842	 16.99
1472758847	 16.99
1472758852	 17.00
1472758857	 17.00
1472758862	 16.99
1472758868	 16.98
1472758873	 17.00
1472758878	 16.97
1472758883	 16.98
1472758889	 17.00
1472758894	 17.00
1472758899	 17.01
1472758905	 17.01
1472758910	 17.01
1472758916	 17.03
1472758922	 17.01
1472758927	 17.01
1472758932	 17.02
1472758937	 17.01
1472758942	 17.03
1472758948	 17.01
1472758953	 17.00
1472758958	 17.01
1472758964	 17.00
1472758969	 16.99
1472758974	 16.98
1472758979	 16.98
1472758984	 16.99
1472758990	 16.98
1472758996	 16.98
1472759001	 16.97
1472759006	 16.97
1472759012	 16.97
1472759017	 16.98
1472759022	 16.99
1472759028	 17.00
1472759034	 17.00
1472759039	 17.00
1472759044	 17.01
1472759050	 17.02
1472759055	 17.03
1472759060	 17.02
1472759065	 17.04
1472759071	 17.04
1472759076	 17.03
1472759082	 17.02
1472759087	 17.01
1472759092	 17.01
1472759097	 17.00
1472759102	 17.00
1472759108	 17.00
1472759113	 17.00
1472759119	 16.99
1472759124	 17.00
1472759130	 16.99
1472759135	 16.99
1472759140	 16.99
1472759145	 16.99
1472759150	 16.98
1472759156	 16.97
1472759161	 17.00
1472759166	 16.99
1472759171	 17.01
1472759176	 17.00
1472759182	 17.01
1472759187	 17.02
1472759192	 17.03
1472759198	 17.01
1472759203	 17.02
1472759208	 17.01
1472759213	 17.02
1472759218	 17.03
1472759223	 17.01
1472759228	 17.00
1472759234	 17.02
1472759239	 17.00
1472759244	 17.00
1472759249	 17.00
1472759255	 17.00
1472759260	 16.99
1472759265	 16.98
1472759270	 16.98
1472759275	 16.97
1472759280	 16.96
1472759285	 16.96
1472759291	 16.96
1472759296	 16.96
1472759301	 16.96
1472759306	 16.97
1472759312	 16.99
1472759317	 17.00
1472759322	 17.01
1472759328	 17.01
1472759333	 17.00
1472759338	 17.02
1472759344	 17.01
1472759349	 17.02
1472759354	 17.02
1472759360	 17.02
1472759365	 17.01
1472759370	 17.02
1472759376	 17.01
1472759381	 17.01
1472759387	 17.01
1472759392	 17.01
1472759397	 17.01
1472759402	 16.99
1472759407	 16.98
1472759413	 16.98
1472759418	 16.99
1472759423	 16.99
1472759429	 16.98
1472759434	 16.98
1472759439	 16.98
1472759445	 16.98
1472759450	 16.99
1472759455	 16.97
1472759460	 16.99
1472759466	 17.01
1472759471	 17.01
1472759476	 17.01
1472759481	 17.02
1472759487	 17.01
1472759492	 17.04
1472759498	 17.03
1472759503	 17.04
1472759508	 17.04
1472759514	 17.04
1472759519	 17.03
1472759524	 17.02
1472759529	 17.00
1472759535	 17.01
1472759540	 17.01
1472759546	 16.99
1472759551	 16.97
1472759556	 16.98
1472759562	 16.98
1472759567	 16.97
1472759573	 16.96
1472759578	 16.97
1472759583	 16.98
1472759589	 16.97
1472759594	 16.97
1472759599	 17.01
1472759605	 16.99
1472759610	 17.00
1472759615	 17.01
1472759620	 17.02
1472759626	 17.03
1472759631	 17.03
1472759636	 17.02
1472759642	 17.02
1472759647	 17.02
1472759652	 17.03
1472759657	 17.03
1472759663	 17.01
1472759668	 17.01
1472759673	 17.01
1472759678	 17.00
1472759684	 17.01
1472759689	 16.99
1472759694	 16.99
1472759700	 16.98
1472759705	 16.96
1472759710	 16.96
1472759715	 16.96
1472759720	 16.97
1472759726	 16.98
1472759731	 16.98
1472759736	 16.99
1472759741	 16.98
1472759747	 17.00
1472759752	 17.01
1472759758	 17.01
1472759763	 17.03
1472759768	 17.02
1472759774	 17.03
1472759779	 17.04
1472759784	 17.04
1472759789	 17.03
1472759795	 17.03
1472759800	 17.02
1472759806	 17.02
1472759811	 17.02
1472759816	 17.01
1472759821	 17.00
1472759827	 16.98
1472759832	 16.98
1472759837	 16.97
1472759843	 16.98
1472759848	 16.98
1472759853	 16.97
1472759858	 16.98
1472759864	 16.98
1472759869	 16.98
1472759874	 16.98
1472759879	 16.98
1472759885	 16.99
1472759890	 16.99
1472759895	 17.01
1472759900	 17.01
1472759906	 17.02
1472759911	 17.01
1472759916	 17.02
1472759922	 17.01
1472759927	 17.01
1472759932	 17.02
1472759938	 17.02
1472759944	 17.02
1472759949	 17.00
1472759955	 16.99
1472759960	 16.99
1472759965	 16.99
1472759970	 16.98
1472759975	 16.97
1472759980	 16.97
1472759986	 16.99
1472759991	 16.99
1472759996	 16.98
1472760001	 16.99
1472760007	 17.00
1472760012	 17.00
1472760017	 17.01
1472760022	 17.01
1472760027	 17.02
1472760033	 17.02
1472760038	 17.02
1472760043	 17.03
1472760048	 17.02
1472760054	 17.02
1472760059	 17.02
1472760064	 17.00
1472760069	 17.00
1472760075	 17.01
1472760081	 17.01
1472760086	 16.99
1472760091	 16.99
1472760096	 16.98
1472760102	 16.98
1472760107	 16.97
1472760113	 16.99
1472760118	 16.97
1472760123	 16.98
1472760128	 16.99
1472760133	 16.98
1472760139	 17.01
1472760144	 17.01
1472760149	 17.00
1472760155	 17.00
1472760160	 17.00
1472760166	 17.00
1472760171	 17.03
1472760177	 17.01
1472760182	 17.01
1472760187	 17.02
1472760192	 17.03
1472760197	 17.03
1472760202	 17.03
1472760207	 17.02
1472760212	 17.01
1472760218	 17.01
1472760223	 17.00
1472760228	 17.00
1472760233	 17.00
1472760238	 16.99
1472760244	 16.99
1472760249	 17.00
1472760254	 16.97
1472760260	 16.99
1472760265	 17.00
1472760270	 17.00
1472760275	 17.00
1472760280	 16.99
1472760285	 17.00
1472760291	 16.99
1472760296	 17.00
1472760302	 17.00
1472760307	 17.01
1472760312	 17.01
1472760317	 17.00
1472760322	 17.01
1472760328	 17.03
1472760333	 17.02
1472760338	 17.02
1472760344	 17.03
1472760349	 17.02
1472760354	 17.01
1472760359	 17.02
1472760364	 17.01
1472760370	 17.01
1472760375	 16.99
1472760380	 16.98
1472760385	 16.97
1472760390	 16.97
1472760396	 16.97
1472760401	 16.95
1472760406	 16.96
1472760411	 16.96
1472760417	 16.96
1472760422	 16.97
1472760427	 16.96
1472760432	 16.98
1472760438	 17.00
1472760443	 17.00
1472760448	 17.01
1472760454	 17.03
1472760459	 17.04
1472760464	 17.04
1472760469	 17.04
1472760474	 17.06
1472760480	 17.07
1472760485	 17.08
1472760490	 17.05
1472760496	 17.06
1472760501	 17.04
1472760507	 17.04
1472760512	 17.02
1472760517	 17.00
1472760523	 16.98
1472760528	 16.97
1472760533	 16.96
1472760539	 16.95
1472760544	 16.94
1472760549	 16.94
1472760554	 16.94
1472760559	 16.95
1472760565	 16.96
1472760570	 16.96
1472760575	 16.95
1472760580	 16.96
1472760585	 16.97
1472760590	 16.98
1472760596	 16.99
1472760601	 17.01
1472760606	 17.02
1472760611	 17.04
1472760616	 17.03
1472760622	 17.05
1472760628	 17.05
1472760633	 17.06
1472760638	 17.06
1472760644	 17.05
1472760650	 17.04
1472760655	 17.03
1472760661	 17.01
1472760667	 17.00
1472760672	 16.99
1472760677	 16.98
1472760683	 16.97
1472760688	 16.96
1472760693	 16.95
1472760699	 16.95
1472760704	 16.95
1472760709	 16.94
1472760714	 16.94
1472760719	 16.96
1472760725	 16.97
1472760730	 16.97
1472760735	 16.98
1472760740	 16.99
1472760746	 17.01
1472760751	 17.02
1472760756	 17.03
1472760762	 17.05
1472760767	 17.05
1472760772	 17.05
1472760777	 17.05
1472760782	 17.05
1472760787	 17.03
1472760792	 17.03
1472760798	 17.04
1472760803	 17.03
1472760808	 16.99
1472760813	 16.99
1472760818	 16.99
1472760824	 16.98
1472760829	 16.96
1472760834	 16.96
1472760840	 16.95
1472760845	 16.96
1472760850	 16.95
1472760855	 16.95
1472760860	 16.95
1472760865	 16.96
1472760871	 16.98
1472760876	 16.99
1472760881	 17.01
1472760886	 17.02
1472760891	 17.03
1472760897	 17.05
1472760902	 17.06
1472760907	 17.06
1472760912	 17.06
1472760917	 17.07
1472760923	 17.07
1472760928	 17.07
1472760933	 17.06
1472760938	 17.07
1472760944	 17.04
1472760949	 17.02
1472760954	 17.01
1472760959	 17.00
1472760964	 16.99
1472760970	 16.97
1472760975	 16.97
1472760980	 16.94
1472760986	 16.93
1472760991	 16.93
1472760997	 16.93
1472761002	 16.93
1472761008	 16.94
1472761013	 16.93
1472761018	 16.93
1472761023	 16.92
1472761028	 16.92
1472761033	 16.94
1472761039	 16.96
1472761044	 16.96
1472761049	 16.98
1472761054	 17.00
1472761060	 17.00
1472761065	 17.01
1472761070	 17.02
1472761075	 17.01
1472761081	 17.02
1472761087	 17.04
1472761092	 17.04
1472761098	 17.04
1472761103	 17.03
1472761108	 17.02
1472761113	 17.01
1472761118	 17.01
1472761124	 16.99
1472761129	 17.00
1472761134	 16.97
1472761140	 16.97
1472761145	 16.95
1472761150	 16.95
1472761155	 16.94
1472761160	 16.95
1472761166	 16.96
1472761171	 16.95
1472761176	 16.95
1472761182	 16.97
1472761187	 16.98
1472761192	 17.00
1472761197	 17.00
1472761202	 17.01
1472761208	 17.02
1472761213	 17.04
1472761218	 17.04
1472761224	 17.05
1472761229	 17.07
1472761234	 17.06
1472761239	 17.05
1472761245	 17.05
1472761251	 17.03
1472761256	 17.02
1472761261	 17.01
1472761266	 17.01
1472761271	 16.99
1472761277	 16.98
1472761282	 16.96
1472761287	 16.95
1472761292	 16.94
1472761298	 16.95
1472761303	 16.95
1472761308	 16.95
1472761313	 16.95
1472761318	 16.96
1472761324	 16.97
1472761329	 16.98
1472761334	 16.99
1472761340	 17.02
1472761345	 17.01
1472761350	 17.03
1472761355	 17.04
1472761360	 17.06
1472761366	 17.06
1472761371	 17.06
1472761376	 17.05
1472761382	 17.06
1472761387	 17.05
1472761392	 17.06
1472761397	 17.02
1472761402	 17.00
1472761407	 17.00
1472761413	 16.99
1472761418	 16.98
1472761423	 16.96
1472761429	 16.95
1472761434	 16.94
1472761439	 16.94
1472761445	 16.94
1472761450	 16.94
1472761456	 16.95
1472761461	 16.95
1472761466	 16.98
1472761471	 16.98
1472761477	 16.99
1472761482	 17.00
1472761488	 17.03
1472761494	 17.05
1472761499	 17.06
1472761505	 17.05
1472761510	 17.06
1472761516	 17.07
1472761521	 17.05
1472761526	 17.06
1472761531	 17.05
1472761537	 17.04
1472761542	 17.02
1472761547	 17.01
1472761552	 16.99
1472761558	 16.96
1472761563	 16.96
1472761568	 16.94
1472761573	 16.93
1472761579	 16.93
1472761584	 16.93
1472761590	 16.93
1472761595	 16.95
1472761600	 16.97
1472761605	 16.97
1472761611	 16.98
1472761617	 17.01
1472761622	 17.02
1472761627	 17.02
1472761633	 17.03
1472761638	 17.04
1472761643	 17.06
1472761648	 17.06
1472761654	 17.05
1472761659	 17.04
1472761664	 17.05
1472761670	 17.03
1472761675	 17.02
1472761681	 17.01
1472761686	 17.01
1472761692	 16.99
1472761697	 16.98
1472761702	 16.97
1472761707	 16.95
1472761713	 16.95
1472761718	 16.95
1472761723	 16.95
1472761728	 16.94
1472761734	 16.95
1472761739	 16.97
1472761744	 16.97
1472761749	 16.97
1472761755	 17.00
1472761760	 17.02
1472761765	 17.02
1472761771	 17.05
1472761776	 17.05
1472761781	 17.05
1472761786	 17.05
1472761791	 17.07
1472761797	 17.05
1472761802	 17.05
1472761807	 17.04
1472761812	 17.04
1472761818	 17.04
1472761823	 17.01
1472761828	 17.01
1472761833	 17.00
1472761838	 16.98
1472761844	 16.98
1472761849	 16.96
1472761855	 16.94
1472761861	 16.94
1472761866	 16.95
1472761871	 16.94
1472761876	 16.94
1472761882	 16.95
1472761887	 16.97
1472761892	 16.98
1472761898	 16.97
1472761903	 17.00
1472761908	 17.00
1472761913	 17.01
1472761918	 17.02
1472761924	 17.04
1472761929	 17.02
1472761934	 17.03
1472761940	 17.03
1472761945	 17.01
1472761950	 17.02
1472761956	 17.00
1472761962	 17.00
1472761967	 16.99
1472761972	 16.97
1472761977	 16.97
1472761983	 16.96
1472761988	 16.96
1472761994	 16.95
1472761999	 16.96
1472762004	 16.96
1472762009	 16.96
1472762015	 16.97
1472762021	 16.97
1472762026	 16.99
1472762031	 16.99
1472762036	 17.01
1472762041	 17.02
1472762046	 17.03
1472762052	 17.03
1472762057	 17.05
1472762063	 17.04
1472762068	 17.06
1472762074	 17.06
1472762079	 17.05
1472762084	 17.05
1472762089	 17.04
1472762095	 17.03
1472762100	 17.02
1472762105	 17.01
1472762111	 16.99
1472762116	 16.98
1472762121	 16.96
1472762126	 16.96
1472762131	 16.95
1472762137	 16.94
1472762142	 16.93
1472762147	 16.94
1472762152	 16.94
1472762158	 16.97
1472762163	 16.96
1472762168	 17.00
1472762174	 17.01
1472762179	 17.02
1472762184	 17.04
1472762189	 17.04
1472762195	 17.06
1472762200	 17.07
1472762205	 17.07
1472762211	 17.06
1472762216	 17.06
1472762221	 17.07
1472762226	 17.06
1472762232	 17.03
1472762237	 17.02
1472762242	 17.01
1472762248	 16.98
1472762253	 16.97
1472762258	 16.95
1472762263	 16.93
1472762268	 16.92
1472762274	 16.92
1472762279	 16.90
1472762284	 16.90
1472762290	 16.90
1472762295	 16.92
1472762301	 16.93
1472762306	 16.95
1472762312	 16.97
1472762317	 17.00
1472762322	 17.02
1472762327	 17.03
1472762332	 17.06
1472762338	 17.07
1472762343	 17.08
1472762349	 17.08
1472762354	 17.09
1472762359	 17.11
1472762364	 17.08
1472762370	 17.07
1472762375	 17.06
1472762380	 17.04
1472762386	 17.02
1472762391	 17.00
1472762396	 16.98
1472762401	 16.95
1472762407	 16.95
1472762412	 16.94
1472762418	 16.92
1472762423	 16.92
1472762428	 16.91
1472762433	 16.92
1472762439	 16.93
1472762444	 16.95
1472762449	 16.96
1472762455	 16.98
1472762461	 17.00
1472762467	 17.04
1472762473	 17.05
1472762478	 17.08
1472762484	 17.09
1472762489	 17.10
1472762494	 17.09
1472762499	 17.09
1472762504	 17.09
1472762510	 17.07
1472762515	 17.05
1472762520	 17.05
1472762526	 17.02
1472762531	 17.00
1472762536	 16.98
1472762542	 16.96
1472762547	 16.95
1472762552	 16.91
1472762557	 16.91
1472762563	 16.90
1472762568	 16.89
1472762574	 16.90
1472762579	 16.91
1472762584	 16.93
1472762589	 16.96
1472762595	 16.97
1472762601	 16.98
1472762606	 16.99
1472762611	 17.03
1472762616	 17.06
1472762622	 17.07
1472762627	 17.09
1472762632	 17.09
1472762637	 17.10
1472762642	 17.10
1472762647	 17.10
1472762652	 17.08
1472762658	 17.06
1472762663	 17.05
1472762668	 17.02
1472762673	 17.00
1472762678	 16.99
1472762684	 16.97
1472762689	 16.96
1472762694	 16.92
1472762700	 16.91
1472762705	 16.91
1472762710	 16.90
1472762715	 16.89
1472762721	 16.90
1472762726	 16.92
1472762731	 16.94
1472762736	 16.95
1472762742	 16.96
1472762747	 16.99
1472762752	 17.01
1472762758	 17.03
1472762763	 17.06
1472762769	 17.07
1472762774	 17.09
1472762779	 17.08
1472762785	 17.10
1472762790	 17.09
1472762796	 17.09
1472762801	 17.07
1472762806	 17.05
1472762811	 17.05
1472762817	 17.03
1472762822	 17.01
1472762827	 16.98
1472762832	 16.96
1472762837	 16.94
1472762842	 16.93
1472762847	 16.92
1472762852	 16.90
1472762858	 16.92
1472762863	 16.91
1472762868	 16.90
1472762874	 16.93
1472762879	 16.94
1472762884	 16.96
1472762890	 16.98
1472762895	 17.00
1472762900	 17.03
1472762906	 17.04
1472762911	 17.07
1472762916	 17.10
1472762921	 17.10
1472762926	 17.09
1472762932	 17.09
1472762937	 17.11
1472762942	 17.10
1472762948	 17.06
1472762953	 17.06
1472762959	 17.03
1472762965	 17.01
