#
#--------LOG from Thu 15 Sep 2016 at 13h:26m:24s ---------
#
1473966778	 200004.00
1473966784	 200004.00
1473966789	 200004.00
1473966794	 200004.00
1473966800	 200004.00
1473966805	 200004.00
1473966810	 200004.00
1473966815	 200004.00
1473966820	 200004.00
1473966826	 200004.00
1473966831	 200004.00
1473966836	 200004.00
1473966841	 200004.00
1473966846	 200004.00
1473966852	 200004.00
1473966857	 200004.00
1473966862	 200004.00
1473966867	 200004.00
1473966872	 200004.00
1473966878	 200004.00
1473966883	 200004.00
1473966888	 200004.00
1473966894	 200004.00
1473966899	 200004.00
1473966904	 200004.00
1473966909	 200004.00
1473966915	 200004.00
1473966920	 200004.00
1473966926	 200004.00
1473966931	 200004.00
1473966937	 200004.00
1473966942	 200004.00
1473966947	 200004.00
1473966952	 200004.00
1473966958	 200004.00
1473966964	 200004.00
1473966969	 200004.00
1473966974	 200004.00
1473966980	 200004.00
1473966985	 200004.00
1473966990	 200004.00
1473966995	 200004.00
1473967000	 200004.00
1473967005	 200004.00
1473967011	 200004.00
1473967016	 200004.00
1473967022	 200004.00
1473967027	 200004.00
1473967032	 200004.00
1473967037	 200004.00
1473967042	 200004.00
1473967047	 200004.00
1473967053	 200004.00
1473967058	 200004.00
1473967063	 200004.00
1473967068	 200004.00
1473967074	 200004.00
1473967079	 200004.00
1473967084	 200004.00
1473967089	 200004.00
1473967095	 200004.00
1473967100	 200004.00
1473967106	 200004.00
1473967111	 200004.00
1473967116	 200004.00
1473967121	 200004.00
1473967127	 200004.00
1473967132	 200004.00
1473967138	 200004.00
1473967143	 200004.00
1473967148	 200004.00
1473967154	 200004.00
1473967159	 200004.00
1473967164	 200004.00
1473967169	 200004.00
1473967175	 200004.00
1473967180	 200004.00
1473967185	 200004.00
1473967191	 200004.00
1473967196	 200004.00
1473967201	 200004.00
1473967206	 200004.00
1473967212	 200004.00
1473967217	 200004.00
1473967222	 200004.00
1473967227	 200004.00
1473967232	 200004.00
1473967238	 200004.00
1473967243	 200004.00
1473967249	 200004.00
1473967254	 200004.00
1473967259	 200004.00
1473967265	 200004.00
1473967270	 200004.00
1473967275	 200004.00
1473967280	 200004.00
1473967286	 200004.00
1473967291	 200004.00
1473967296	 200004.00
1473967301	 200004.00
1473967306	 200004.00
1473967312	 200004.00
1473967317	 200004.00
1473967323	 200004.00
1473967328	 200004.00
1473967334	 200004.00
1473967339	 200004.00
1473967344	 200004.00
1473967350	 200004.00
1473967355	 200004.00
1473967360	 200004.00
1473967365	 200004.00
1473967371	 200004.00
1473967376	 200004.00
1473967381	 200004.00
1473967386	 200004.00
1473967392	 200004.00
1473967397	 200004.00
1473967402	 200004.00
1473967407	 200004.00
1473967412	 200004.00
1473967417	 200004.00
1473967422	 200004.00
1473967428	 200004.00
1473967433	 200004.00
1473967438	 200004.00
1473967444	 200004.00
1473967449	 200004.00
1473967454	 200004.00
1473967460	 200004.00
1473967465	 200004.00
1473967470	 200004.00
1473967476	 200004.00
1473967481	 200004.00
1473967486	 200004.00
1473967491	 200004.00
1473967497	 200004.00
1473967502	 200004.00
1473967507	 200004.00
1473967512	 200004.00
1473967518	 200004.00
1473967523	 200004.00
1473967528	 200004.00
1473967533	 200004.00
1473967538	 200004.00
1473967544	 200004.00
1473967549	 200004.00
1473967554	 200004.00
1473967560	 200004.00
1473967565	 200004.00
1473967570	 200004.00
1473967575	 200004.00
1473967580	 200004.00
1473967586	 200004.00
1473967591	 200004.00
1473967596	 200004.00
1473967601	 200004.00
1473967606	 200004.00
1473967612	 200004.00
1473967617	 200004.00
1473967623	 200004.00
1473967628	 200004.00
1473967633	 200004.00
1473967639	 200004.00
1473967644	 200004.00
1473967649	 200004.00
1473967654	 200004.00
1473967660	 200004.00
1473967665	 200004.00
1473967670	 200004.00
1473967675	 200004.00
1473967680	 200004.00
1473967686	 200004.00
1473967691	 200004.00
1473967696	 200004.00
1473967701	 200004.00
1473967706	 200004.00
1473967712	 200004.00
1473967717	 200004.00
1473967723	 200004.00
1473967728	 200004.00
1473967733	 200004.00
1473967738	 200004.00
1473967744	 200004.00
1473967750	 200004.00
1473967755	 200004.00
1473967760	 200004.00
1473967765	 200004.00
1473967771	 200004.00
1473967776	 200004.00
1473967781	 200004.00
1473967787	 200004.00
1473967792	 200004.00
1473967798	 200004.00
1473967803	 200004.00
1473967808	 200004.00
1473967813	 200004.00
1473967818	 200004.00
1473967824	 200004.00
1473967829	 200004.00
1473967834	 200004.00
1473967839	 200004.00
1473967845	 200004.00
1473967850	 200004.00
1473967855	 200004.00
1473967860	 200004.00
1473967865	 200004.00
1473967871	 200004.00
1473967876	 200004.00
1473967882	 200004.00
1473967887	 200004.00
1473967892	 200004.00
1473967897	 200004.00
1473967902	 200004.00
1473967908	 200004.00
1473967913	 200004.00
1473967918	 200004.00
1473967924	 200004.00
1473967929	 200004.00
1473967934	 200004.00
1473967940	 200004.00
1473967945	 200004.00
1473967951	 200004.00
1473967956	 200004.00
1473967962	 200004.00
1473967967	 200004.00
1473967972	 200004.00
1473967978	 200004.00
1473967983	 200004.00
1473967989	 200004.00
1473967994	 200004.00
1473967999	 200004.00
1473968004	 200004.00
1473968010	 200004.00
1473968015	 200004.00
1473968020	 200004.00
1473968025	 200004.00
1473968030	 200004.00
1473968036	 200004.00
1473968041	 200004.00
1473968046	 200004.00
1473968051	 200004.00
1473968056	 200004.00
1473968062	 200004.00
1473968067	 200004.00
1473968073	 200004.00
1473968078	 200004.00
1473968083	 200004.00
1473968088	 200004.00
1473968094	 200004.00
1473968099	 200004.00
1473968104	 200004.00
1473968110	 200004.00
1473968115	 200004.00
1473968120	 200004.00
1473968125	 200004.00
1473968130	 200004.00
1473968136	 200004.00
1473968141	 200004.00
1473968146	 200004.00
1473968151	 200004.00
1473968157	 200004.00
1473968162	 200004.00
1473968168	 200004.00
1473968173	 200004.00
1473968178	 200004.00
1473968183	 200004.00
1473968188	 200004.00
1473968194	 200004.00
1473968199	 200004.00
1473968204	 200004.00
1473968209	 200004.00
1473968214	 200004.00
1473968220	 200004.00
1473968225	 200004.00
1473968231	 200004.00
1473968236	 200004.00
1473968241	 200004.00
1473968246	 200004.00
1473968252	 200004.00
1473968257	 200004.00
1473968263	 200004.00
1473968268	 200004.00
1473968274	 200004.00
1473968279	 200004.00
1473968284	 200004.00
1473968289	 200004.00
1473968295	 200004.00
1473968300	 200004.00
1473968306	 200004.00
1473968311	 200004.00
1473968316	 200004.00
1473968321	 200004.00
1473968327	 200004.00
1473968332	 200004.00
1473968337	 200004.00
1473968342	 200004.00
1473968348	 200004.00
1473968353	 200004.00
1473968358	 200004.00
1473968363	 200004.00
1473968368	 200004.00
1473968374	 200004.00
1473968379	 200004.00
1473968384	 200004.00
1473968390	 200004.00
1473968395	 200004.00
1473968400	 200004.00
1473968405	 200004.00
1473968410	 200004.00
1473968416	 200004.00
1473968421	 200004.00
1473968426	 200004.00
1473968432	 200004.00
1473968437	 200004.00
1473968442	 200004.00
1473968447	 200004.00
1473968453	 200004.00
1473968458	 200004.00
1473968464	 200004.00
1473968469	 200004.00
1473968474	 200004.00
1473968479	 200004.00
1473968485	 200004.00
1473968490	 200004.00
1473968495	 200004.00
1473968500	 200004.00
1473968506	 200004.00
1473968511	 200004.00
1473968516	 200004.00
1473968521	 200004.00
1473968527	 200004.00
1473968532	 200004.00
1473968538	 200004.00
1473968543	 200004.00
1473968548	 200004.00
1473968554	 200004.00
1473968560	 200004.00
1473968565	 200004.00
1473968570	 200004.00
1473968576	 200004.00
1473968581	 200004.00
1473968587	 200004.00
1473968592	 200004.00
1473968598	 200004.00
1473968604	 200004.00
1473968609	 200004.00
1473968615	 200004.00
1473968620	 200004.00
1473968625	 200004.00
1473968630	 200004.00
1473968636	 200004.00
1473968641	 200004.00
1473968646	 200004.00
1473968651	 200004.00
1473968657	 200004.00
1473968662	 200004.00
1473968667	 200004.00
1473968672	 200004.00
1473968677	 200004.00
1473968682	 200004.00
1473968688	 200004.00
1473968693	 200004.00
1473968698	 200004.00
1473968704	 200004.00
1473968709	 200004.00
1473968714	 200004.00
1473968719	 200004.00
1473968724	 200004.00
1473968729	 200004.00
1473968735	 200004.00
1473968740	 200004.00
1473968745	 200004.00
1473968750	 200004.00
1473968755	 200004.00
1473968760	 200004.00
1473968766	 200004.00
1473968771	 200004.00
1473968776	 200004.00
1473968782	 200004.00
1473968787	 200004.00
1473968792	 200004.00
1473968798	 200004.00
1473968803	 200004.00
1473968808	 200004.00
1473968813	 200004.00
1473968818	 200004.00
1473968824	 200004.00
1473968829	 200004.00
1473968834	 200004.00
1473968839	 200004.00
1473968845	 200004.00
1473968850	 200004.00
1473968855	 200004.00
1473968860	 200004.00
1473968866	 200004.00
1473968871	 200004.00
1473968876	 200004.00
1473968881	 200004.00
1473968887	 200004.00
1473968892	 200004.00
1473968897	 200004.00
1473968902	 200004.00
1473968908	 200004.00
1473968914	 200004.00
1473968919	 200004.00
1473968924	 200004.00
1473968929	 200004.00
1473968935	 200004.00
1473968940	 200004.00
1473968945	 200004.00
1473968950	 200004.00
1473968955	 200004.00
1473968961	 200004.00
1473968966	 200004.00
1473968972	 200004.00
1473968977	 200004.00
1473968982	 200004.00
1473968988	 200004.00
1473968993	 200004.00
1473968998	 200004.00
1473969004	 200004.00
1473969009	 200004.00
1473969014	 200004.00
1473969020	 200004.00
1473969025	 200004.00
1473969031	 200004.00
1473969036	 200004.00
1473969041	 200004.00
1473969046	 200004.00
1473969052	 200004.00
1473969057	 200004.00
1473969062	 200004.00
1473969067	 200004.00
1473969073	 200004.00
1473969078	 200004.00
1473969084	 200004.00
1473969089	 200004.00
1473969095	 200004.00
1473969100	 200004.00
1473969105	 200004.00
1473969110	 200004.00
1473969116	 200004.00
1473969121	 200004.00
1473969126	 200004.00
1473969131	 200004.00
1473969137	 200004.00
1473969142	 200004.00
1473969147	 200004.00
1473969152	 200004.00
1473969157	 200004.00
1473969162	 200004.00
1473969168	 200004.00
1473969173	 200004.00
1473969178	 200004.00
1473969184	 200004.00
1473969189	 200004.00
1473969194	 200004.00
1473969199	 200004.00
1473969205	 200004.00
1473969211	 200004.00
1473969216	 200004.00
1473969221	 200004.00
1473969226	 200004.00
1473969232	 200004.00
1473969237	 200004.00
1473969242	 200004.00
1473969248	 200004.00
1473969253	 200004.00
1473969258	 200004.00
1473969264	 200004.00
1473969269	 200004.00
1473969274	 200004.00
1473969280	 200004.00
1473969285	 200004.00
1473969290	 200004.00
1473969295	 200004.00
1473969301	 200004.00
1473969306	 200004.00
1473969311	 200004.00
1473969316	 200004.00
1473969322	 200004.00
1473969327	 200004.00
1473969333	 200004.00
1473969338	 200004.00
1473969343	 200004.00
1473969348	 200004.00
1473969353	 200004.00
1473969358	 200004.00
1473969364	 200004.00
1473969369	 200004.00
1473969374	 200004.00
1473969380	 200004.00
1473969386	 200004.00
1473969391	 200004.00
1473969396	 200004.00
1473969401	 200004.00
1473969407	 200004.00
1473969412	 200004.00
1473969418	 200004.00
1473969423	 200004.00
1473969428	 200004.00
1473969434	 200004.00
1473969440	 200004.00
1473969446	 200004.00
1473969451	 200004.00
1473969456	 200004.00
1473969461	 200004.00
1473969467	 200004.00
1473969472	 200004.00
1473969478	 200004.00
1473969484	 200004.00
1473969489	 200004.00
1473969494	 200004.00
1473969500	 200004.00
1473969505	 200004.00
1473969510	 200004.00
1473969515	 200004.00
1473969521	 200004.00
1473969526	 200004.00
1473969531	 200004.00
1473969536	 200004.00
1473969542	 200004.00
1473969547	 200004.00
1473969552	 200004.00
1473969558	 200004.00
1473969563	 200004.00
1473969568	 200004.00
1473969574	 200004.00
1473969579	 200004.00
1473969584	 200004.00
1473969590	 200004.00
1473969595	 200004.00
1473969600	 200004.00
1473969605	 200004.00
1473969611	 200004.00
1473969616	 200004.00
1473969621	 200004.00
1473969626	 200004.00
1473969632	 200004.00
1473969637	 200004.00
1473969642	 200004.00
1473969648	 200004.00
1473969653	 200004.00
1473969658	 200004.00
1473969663	 200004.00
1473969668	 200004.00
1473969674	 200004.00
1473969679	 200004.00
1473969684	 200004.00
1473969690	 200004.00
1473969695	 200004.00
1473969700	 200004.00
1473969706	 200004.00
1473969711	 200004.00
1473969716	 200004.00
1473969721	 200004.00
1473969726	 200004.00
1473969732	 200004.00
1473969737	 200004.00
1473969743	 200004.00
1473969748	 200004.00
1473969754	 200004.00
1473969759	 200004.00
1473969764	 200004.00
1473969770	 200004.00
1473969775	 200004.00
1473969780	 200004.00
1473969785	 200004.00
1473969791	 200004.00
1473969796	 200004.00
1473969801	 200004.00
1473969806	 200004.00
1473969812	 200004.00
1473969817	 200004.00
1473969822	 200004.00
1473969828	 200004.00
1473969833	 200004.00
1473969838	 200004.00
1473969844	 200004.00
1473969849	 200004.00
1473969854	 200004.00
1473969860	 200004.00
1473969865	 200004.00
1473969870	 200004.00
1473969875	 200004.00
1473969881	 200004.00
1473969886	 200004.00
1473969891	 200004.00
1473969896	 200004.00
1473969902	 200004.00
1473969907	 200004.00
1473969912	 200004.00
1473969918	 200004.00
1473969923	 200004.00
1473969928	 200004.00
1473969933	 200004.00
1473969938	 200004.00
1473969944	 200004.00
1473969949	 200004.00
1473969954	 200004.00
1473969960	 200004.00
1473969966	 200004.00
1473969971	 200004.00
1473969976	 200004.00
1473969981	 200004.00
1473969987	 200004.00
1473969992	 200004.00
1473969997	 200004.00
1473970002	 200004.00
1473970008	 200004.00
1473970013	 200004.00
1473970018	 200004.00
1473970023	 200004.00
1473970028	 200004.00
1473970034	 200004.00
1473970039	 200004.00
1473970044	 200004.00
1473970050	 200004.00
1473970056	 200004.00
1473970061	 200004.00
1473970066	 200004.00
1473970071	 200004.00
1473970077	 200004.00
1473970082	 200004.00
1473970087	 200004.00
1473970092	 200004.00
1473970098	 200004.00
1473970103	 200004.00
1473970108	 200004.00
1473970113	 200004.00
1473970118	 200004.00
1473970124	 200004.00
1473970129	 200004.00
1473970134	 200004.00
1473970140	 200004.00
1473970145	 200004.00
1473970150	 200004.00
1473970156	 200004.00
1473970161	 200004.00
1473970166	 200004.00
1473970171	 200004.00
1473970176	 200004.00
1473970182	 200004.00
1473970187	 200004.00
1473970193	 200004.00
1473970198	 200004.00
1473970204	 200004.00
1473970209	 200004.00
1473970214	 200004.00
1473970220	 200004.00
1473970225	 200004.00
1473970230	 200004.00
1473970235	 200004.00
1473970241	 200004.00
1473970246	 200004.00
1473970251	 200004.00
1473970256	 200004.00
1473970262	 200004.00
1473970267	 200004.00
1473970273	 200004.00
1473970278	 200004.00
1473970283	 200004.00
1473970288	 200004.00
1473970293	 200004.00
1473970298	 200004.00
1473970304	 200004.00
1473970309	 200004.00
1473970314	 200004.00
1473970320	 200004.00
1473970325	 200004.00
1473970330	 200004.00
1473970336	 200004.00
1473970341	 200004.00
1473970346	 200004.00
1473970351	 200004.00
1473970356	 200004.00
1473970362	 200004.00
1473970367	 200004.00
1473970373	 200004.00
1473970378	 200004.00
1473970384	 200004.00
1473970389	 200004.00
1473970394	 200004.00
1473970400	 200004.00
1473970405	 200004.00
1473970410	 200004.00
1473970415	 200004.00
1473970421	 200004.00
1473970426	 200004.00
1473970431	 200004.00
1473970436	 200004.00
1473970442	 200004.00
1473970447	 200004.00
1473970452	 200004.00
1473970458	 200004.00
1473970463	 200004.00
1473970468	 200004.00
1473970474	 200004.00
1473970479	 200004.00
1473970484	 200004.00
1473970490	 200004.00
1473970495	 200004.00
1473970500	 200004.00
1473970505	 200004.00
1473970511	 200004.00
1473970516	 200004.00
1473970521	 200004.00
1473970526	 200004.00
1473970532	 200004.00
1473970537	 200004.00
1473970542	 200004.00
1473970548	 200004.00
1473970553	 200004.00
1473970558	 200004.00
1473970563	 200004.00
1473970568	 200004.00
1473970574	 200004.00
1473970579	 200004.00
1473970584	 200004.00
1473970590	 200004.00
1473970596	 200004.00
1473970601	 200004.00
1473970606	 200004.00
1473970611	 200004.00
1473970617	 200004.00
1473970622	 200004.00
1473970628	 200004.00
1473970633	 200004.00
1473970638	 200004.00
1473970644	 200004.00
1473970649	 200004.00
1473970654	 200004.00
1473970659	 200004.00
1473970665	 200004.00
1473970670	 200004.00
1473970676	 200004.00
1473970681	 200004.00
1473970686	 200004.00
