#
#--------LOG from Thu 28 Apr 2016 at 13h:58m:07s ---------
#
1461871040	 200004.00
1461871046	 200004.00
1461871051	 200004.00
1461871056	 200004.00
1461871061	 200004.00
1461871066	 200004.00
1461871072	 200004.00
1461871077	 200004.00
1461871082	 200004.00
1461871087	 200004.00
1461871093	 200004.00
1461871098	 200004.00
1461871103	 200004.00
1461871109	 200004.00
1461871114	 200004.00
1461871119	 200004.00
1461871125	 200004.00
1461871130	 200004.00
1461871135	 200004.00
1461871140	 200004.00
1461871146	 200004.00
1461871151	 200004.00
1461871156	 200004.00
1461871161	 200004.00
1461871167	 200004.00
1461871172	 200004.00
1461871178	 200004.00
1461871183	 200004.00
1461871188	 200004.00
1461871194	 200004.00
1461871199	 200004.00
1461871204	 200004.00
1461871210	 200004.00
1461871215	 200004.00
1461871220	 200004.00
1461871225	 200004.00
1461871230	 200004.00
1461871235	 200004.00
1461871241	 200004.00
1461871247	 200004.00
1461871252	 200004.00
1461871257	 200004.00
1461871263	 200004.00
1461871268	 200004.00
1461871274	 200004.00
1461871279	 200004.00
1461871284	 200004.00
1461871289	 200004.00
1461871295	 200004.00
1461871300	 200004.00
1461871306	 200004.00
1461871311	 200004.00
1461871316	 200004.00
1461871322	 200004.00
1461871327	 200004.00
1461871333	 200004.00
1461871338	 200004.00
1461871344	 200004.00
1461871349	 200004.00
1461871354	 200004.00
1461871359	 200004.00
1461871364	 200004.00
1461871370	 200004.00
1461871375	 200004.00
1461871380	 200004.00
1461871386	 200004.00
1461871391	 200004.00
1461871396	 200004.00
1461871401	 200004.00
1461871406	 200004.00
1461871412	 200004.00
1461871417	 200004.00
1461871422	 200004.00
1461871427	 200004.00
1461871433	 200004.00
1461871438	 200004.00
1461871443	 200004.00
1461871449	 200004.00
1461871454	 200004.00
1461871459	 200004.00
1461871465	 200004.00
1461871470	 200004.00
1461871475	 200004.00
1461871481	 200004.00
1461871486	 200004.00
1461871491	 200004.00
1461871496	 200004.00
1461871502	 200004.00
1461871507	 200004.00
1461871512	 200004.00
1461871517	 200004.00
1461871523	 200004.00
1461871528	 200004.00
1461871533	 200004.00
1461871538	 200004.00
1461871543	 200004.00
1461871548	 200004.00
1461871554	 200004.00
1461871559	 200004.00
1461871565	 200004.00
1461871570	 200004.00
1461871576	 200004.00
1461871581	 200004.00
1461871586	 200004.00
1461871592	 200004.00
1461871597	 200004.00
1461871602	 200004.00
1461871607	 200004.00
1461871612	 200004.00
1461871618	 200004.00
1461871623	 200004.00
1461871628	 200004.00
1461871633	 200004.00
1461871639	 200004.00
1461871644	 200004.00
1461871649	 200004.00
1461871654	 200004.00
1461871659	 200004.00
1461871665	 200004.00
1461871671	 200004.00
1461871676	 200004.00
1461871681	 200004.00
1461871686	 200004.00
1461871692	 200004.00
1461871697	 200004.00
1461871702	 200004.00
1461871708	 200004.00
1461871713	 200004.00
1461871719	 200004.00
1461871724	 200004.00
1461871729	 200004.00
1461871735	 200004.00
1461871740	 200004.00
1461871746	 200004.00
1461871751	 200004.00
1461871756	 200004.00
1461871762	 200004.00
1461871767	 200004.00
1461871773	 200004.00
1461871778	 200004.00
1461871783	 200004.00
1461871788	 200004.00
1461871793	 200004.00
1461871799	 200004.00
1461871804	 200004.00
1461871809	 200004.00
1461871815	 200004.00
1461871820	 200004.00
1461871825	 200004.00
1461871830	 200004.00
1461871835	 200004.00
1461871840	 200004.00
1461871846	 200004.00
1461871851	 200004.00
1461871857	 200004.00
1461871862	 200004.00
1461871867	 200004.00
1461871872	 200004.00
1461871877	 200004.00
1461871883	 200004.00
1461871888	 200004.00
1461871893	 200004.00
1461871898	 200004.00
1461871904	 200004.00
1461871909	 200004.00
1461871914	 200004.00
1461871920	 200004.00
1461871925	 200004.00
1461871930	 200004.00
1461871936	 200004.00
1461871941	 200004.00
1461871946	 200004.00
1461871951	 200004.00
1461871956	 200004.00
1461871962	 200004.00
1461871967	 200004.00
1461871973	 200004.00
1461871978	 200004.00
1461871984	 200004.00
1461871989	 200004.00
1461871994	 200004.00
1461872000	 200004.00
1461872005	 200004.00
1461872010	 200004.00
1461872015	 200004.00
1461872020	 200004.00
1461872026	 200004.00
1461872031	 200004.00
1461872036	 200004.00
1461872041	 200004.00
1461872047	 200004.00
1461872053	 200004.00
1461872058	 200004.00
1461872063	 200004.00
1461872069	 200004.00
1461872074	 200004.00
1461872079	 200004.00
1461872084	 200004.00
1461872089	 200004.00
1461872095	 200004.00
1461872100	 200004.00
1461872105	 200004.00
1461872110	 200004.00
1461872115	 200004.00
1461872121	 200004.00
1461872126	 200004.00
1461872132	 200004.00
1461872137	 200004.00
1461872143	 200004.00
1461872148	 200004.00
1461872154	 200004.00
1461872159	 200004.00
1461872165	 200004.00
1461872170	 200004.00
1461872176	 200004.00
1461872181	 200004.00
1461872186	 200004.00
1461872191	 200004.00
1461872197	 200004.00
1461872202	 200004.00
1461872207	 200004.00
1461872212	 200004.00
1461872217	 200004.00
1461872223	 200004.00
1461872228	 200004.00
1461872233	 200004.00
1461872238	 200004.00
1461872244	 200004.00
1461872249	 200004.00
1461872254	 200004.00
1461872259	 200004.00
1461872264	 200004.00
1461872270	 200004.00
1461872276	 200004.00
1461872281	 200004.00
1461872286	 200004.00
1461872291	 200004.00
1461872297	 200004.00
1461872302	 200004.00
1461872308	 200004.00
1461872313	 200004.00
1461872318	 200004.00
1461872324	 200004.00
1461872329	 200004.00
1461872334	 200004.00
1461872339	 200004.00
1461872345	 200004.00
1461872350	 200004.00
1461872355	 200004.00
1461872361	 200004.00
1461872366	 200004.00
1461872371	 200004.00
1461872376	 200004.00
1461872381	 200004.00
1461872387	 200004.00
1461872392	 200004.00
1461872397	 200004.00
1461872402	 200004.00
1461872408	 200004.00
1461872413	 200004.00
1461872418	 200004.00
1461872424	 200004.00
1461872429	 200004.00
1461872434	 200004.00
1461872439	 200004.00
1461872445	 200004.00
1461872450	 200004.00
1461872455	 200004.00
1461872461	 200004.00
1461872466	 200004.00
1461872471	 200004.00
1461872476	 200004.00
1461872482	 200004.00
1461872487	 200004.00
1461872493	 200004.00
1461872498	 200004.00
1461872503	 200004.00
1461872509	 200004.00
1461872514	 200004.00
1461872519	 200004.00
1461872524	 200004.00
1461872529	 200004.00
1461872534	 200004.00
1461872540	 200004.00
1461872545	 200004.00
1461872550	 200004.00
1461872556	 200004.00
1461872561	 200004.00
1461872566	 200004.00
1461872571	 200004.00
1461872577	 200004.00
1461872582	 200004.00
1461872587	 200004.00
1461872592	 200004.00
1461872598	 200004.00
1461872603	 200004.00
1461872608	 200004.00
1461872613	 200004.00
1461872618	 200004.00
1461872623	 200004.00
1461872629	 200004.00
1461872634	 200004.00
1461872639	 200004.00
1461872644	 200004.00
1461872650	 200004.00
1461872655	 200004.00
1461872660	 200004.00
1461872666	 200004.00
1461872671	 200004.00
1461872676	 200004.00
1461872682	 200004.00
1461872687	 200004.00
1461872692	 200004.00
1461872697	 200004.00
1461872703	 200004.00
1461872708	 200004.00
1461872714	 200004.00
1461872719	 200004.00
1461872724	 200004.00
1461872729	 200004.00
1461872734	 200004.00
1461872740	 200004.00
1461872746	 200004.00
1461872751	 200004.00
1461872756	 200004.00
1461872761	 200004.00
1461872767	 200004.00
1461872772	 200004.00
1461872778	 200004.00
1461872783	 200004.00
1461872788	 200004.00
1461872793	 200004.00
1461872799	 200004.00
1461872804	 200004.00
1461872809	 200004.00
1461872814	 200004.00
1461872820	 200004.00
1461872825	 200004.00
1461872831	 200004.00
1461872836	 200004.00
1461872842	 200004.00
1461872847	 200004.00
1461872852	 200004.00
1461872857	 200004.00
1461872862	 200004.00
1461872868	 200004.00
1461872873	 200004.00
1461872878	 200004.00
1461872884	 200004.00
1461872889	 200004.00
1461872894	 200004.00
1461872899	 200004.00
1461872905	 200004.00
1461872911	 200004.00
1461872916	 200004.00
1461872921	 200004.00
1461872926	 200004.00
1461872932	 200004.00
1461872937	 200004.00
1461872942	 200004.00
1461872947	 200004.00
1461872953	 200004.00
1461872958	 200004.00
1461872963	 200004.00
1461872968	 200004.00
1461872974	 200004.00
1461872980	 200004.00
1461872985	 200004.00
1461872990	 200004.00
1461872995	 200004.00
1461873001	 200004.00
1461873006	 200004.00
1461873011	 200004.00
1461873016	 200004.00
1461873022	 200004.00
1461873027	 200004.00
1461873032	 200004.00
1461873037	 200004.00
1461873042	 200004.00
1461873048	 200004.00
1461873053	 200004.00
1461873058	 200004.00
1461873063	 200004.00
1461873069	 200004.00
1461873074	 200004.00
1461873079	 200004.00
1461873085	 200004.00
1461873091	 200004.00
1461873096	 200004.00
1461873101	 200004.00
1461873106	 200004.00
1461873111	 200004.00
1461873117	 200004.00
1461873122	 200004.00
1461873127	 200004.00
1461873132	 200004.00
1461873137	 200004.00
1461873142	 200004.00
1461873147	 200004.00
1461873152	 200004.00
1461873158	 200004.00
1461873163	 200004.00
1461873168	 200004.00
1461873173	 200004.00
1461873178	 200004.00
1461873184	 200004.00
1461873189	 200004.00
1461873194	 200004.00
1461873200	 200004.00
1461873205	 200004.00
1461873210	 200004.00
1461873215	 200004.00
1461873221	 200004.00
1461873226	 200004.00
1461873231	 200004.00
1461873236	 200004.00
1461873242	 200004.00
1461873247	 200004.00
1461873252	 200004.00
1461873258	 200004.00
1461873263	 200004.00
1461873268	 200004.00
1461873273	 200004.00
1461873278	 200004.00
1461873284	 200004.00
1461873289	 200004.00
1461873294	 200004.00
1461873300	 200004.00
1461873305	 200004.00
1461873310	 200004.00
1461873316	 200004.00
1461873321	 200004.00
1461873326	 200004.00
1461873332	 200004.00
1461873337	 200004.00
1461873342	 200004.00
1461873348	 200004.00
1461873353	 200004.00
1461873359	 200004.00
1461873365	 200004.00
1461873371	 200004.00
1461873376	 200004.00
1461873381	 200004.00
1461873386	 200004.00
1461873391	 200004.00
1461873397	 200004.00
1461873402	 200004.00
1461873407	 200004.00
1461873412	 200004.00
1461873418	 200004.00
1461873423	 200004.00
1461873428	 200004.00
1461873433	 200004.00
1461873438	 200004.00
1461873444	 200004.00
1461873449	 200004.00
1461873454	 200004.00
1461873460	 200004.00
1461873465	 200004.00
1461873471	 200004.00
1461873476	 200004.00
1461873482	 200004.00
1461873487	 200004.00
1461873492	 200004.00
1461873497	 200004.00
1461873502	 200004.00
1461873508	 200004.00
1461873513	 200004.00
1461873518	 200004.00
1461873524	 200004.00
1461873529	 200004.00
1461873534	 200004.00
1461873540	 200004.00
1461873545	 200004.00
1461873550	 200004.00
1461873555	 200004.00
1461873560	 200004.00
1461873566	 200004.00
1461873571	 200004.00
1461873576	 200004.00
1461873581	 200004.00
1461873586	 200004.00
1461873592	 200004.00
1461873597	 200004.00
1461873602	 200004.00
1461873608	 200004.00
1461873613	 200004.00
1461873619	 200004.00
1461873625	 200004.00
1461873630	 200004.00
1461873636	 200004.00
1461873641	 200004.00
1461873646	 200004.00
1461873652	 200004.00
1461873658	 200004.00
1461873663	 200004.00
1461873668	 200004.00
1461873673	 200004.00
1461873679	 200004.00
1461873684	 200004.00
1461873689	 200004.00
1461873694	 200004.00
1461873699	 200004.00
1461873704	 200004.00
1461873710	 200004.00
1461873715	 200004.00
1461873720	 200004.00
1461873726	 200004.00
1461873731	 200004.00
1461873736	 200004.00
1461873741	 200004.00
1461873746	 200004.00
1461873752	 200004.00
1461873757	 200004.00
1461873762	 200004.00
1461873767	 200004.00
1461873773	 200004.00
1461873778	 200004.00
1461873784	 200004.00
1461873789	 200004.00
1461873794	 200004.00
1461873799	 200004.00
1461873804	 200004.00
1461873810	 200004.00
1461873816	 200004.00
1461873821	 200004.00
1461873826	 200004.00
1461873831	 200004.00
1461873837	 200004.00
1461873842	 200004.00
1461873848	 200004.00
1461873853	 200004.00
1461873858	 200004.00
1461873863	 200004.00
1461873869	 200004.00
1461873874	 200004.00
1461873879	 200004.00
1461873884	 200004.00
1461873890	 200004.00
1461873895	 200004.00
1461873901	 200004.00
1461873906	 200004.00
1461873912	 200004.00
1461873918	 200004.00
1461873923	 200004.00
1461873928	 200004.00
1461873934	 200004.00
1461873939	 200004.00
1461873945	 200004.00
1461873950	 200004.00
1461873955	 200004.00
1461873961	 200004.00
1461873966	 200004.00
1461873971	 200004.00
1461873976	 200004.00
1461873982	 200004.00
1461873987	 200004.00
1461873992	 200004.00
1461873997	 200004.00
1461874003	 200004.00
1461874008	 200004.00
1461874013	 200004.00
1461874018	 200004.00
1461874024	 200004.00
1461874029	 200004.00
1461874034	 200004.00
1461874039	 200004.00
1461874044	 200004.00
1461874050	 200004.00
1461874055	 200004.00
1461874060	 200004.00
1461874065	 200004.00
1461874070	 200004.00
1461874076	 200004.00
1461874081	 200004.00
1461874086	 200004.00
1461874092	 200004.00
1461874097	 200004.00
1461874102	 200004.00
1461874107	 200004.00
1461874113	 200004.00
1461874118	 200004.00
1461874124	 200004.00
1461874129	 200004.00
1461874134	 200004.00
1461874139	 200004.00
1461874144	 200004.00
1461874150	 200004.00
1461874156	 200004.00
1461874161	 200004.00
1461874166	 200004.00
1461874171	 200004.00
1461874177	 200004.00
1461874182	 200004.00
1461874187	 200004.00
1461874193	 200004.00
1461874198	 200004.00
1461874204	 200004.00
1461874209	 200004.00
1461874214	 200004.00
1461874220	 200004.00
1461874225	 200004.00
1461874230	 200004.00
1461874236	 200004.00
1461874241	 200004.00
1461874247	 200004.00
1461874252	 200004.00
1461874257	 200004.00
1461874263	 200004.00
1461874268	 200004.00
1461874273	 200004.00
1461874279	 200004.00
1461874284	 200004.00
1461874289	 200004.00
1461874294	 200004.00
1461874299	 200004.00
1461874305	 200004.00
1461874310	 200004.00
1461874316	 200004.00
1461874322	 200004.00
1461874327	 200004.00
1461874332	 200004.00
1461874338	 200004.00
1461874343	 200004.00
1461874348	 200004.00
1461874353	 200004.00
1461874358	 200004.00
1461874364	 200004.00
1461874369	 200004.00
1461874374	 200004.00
1461874380	 200004.00
1461874385	 200004.00
1461874390	 200004.00
1461874396	 200004.00
1461874401	 200004.00
1461874406	 200004.00
1461874411	 200004.00
1461874416	 200004.00
1461874422	 200004.00
1461874427	 200004.00
1461874432	 200004.00
1461874438	 200004.00
1461874443	 200004.00
1461874449	 200004.00
1461874454	 200004.00
1461874460	 200004.00
1461874465	 200004.00
1461874470	 200004.00
1461874476	 200004.00
1461874481	 200004.00
1461874486	 200004.00
1461874492	 200004.00
1461874497	 200004.00
1461874502	 200004.00
1461874508	 200004.00
1461874514	 200004.00
1461874519	 200004.00
1461874524	 200004.00
1461874530	 200004.00
1461874535	 200004.00
1461874540	 200004.00
1461874545	 200004.00
1461874550	 200004.00
1461874555	 200004.00
1461874561	 200004.00
1461874566	 200004.00
1461874571	 200004.00
1461874576	 200004.00
1461874582	 200004.00
1461874587	 200004.00
1461874592	 200004.00
1461874597	 200004.00
1461874602	 200004.00
1461874607	 200004.00
1461874613	 200004.00
1461874618	 200004.00
1461874624	 200004.00
1461874629	 200004.00
1461874634	 200004.00
1461874639	 200004.00
1461874645	 200004.00
1461874650	 200004.00
1461874655	 200004.00
1461874660	 200004.00
1461874665	 200004.00
1461874671	 200004.00
1461874677	 200004.00
1461874683	 200004.00
1461874688	 200004.00
1461874694	 200004.00
1461874699	 200004.00
1461874704	 200004.00
1461874709	 200004.00
1461874714	 200004.00
1461874720	 200004.00
1461874725	 200004.00
1461874730	 200004.00
1461874736	 200004.00
1461874741	 200004.00
1461874746	 200004.00
1461874752	 200004.00
1461874757	 200004.00
1461874763	 200004.00
1461874768	 200004.00
1461874774	 200004.00
1461874779	 200004.00
1461874784	 200004.00
1461874789	 200004.00
1461874795	 200004.00
1461874801	 200004.00
1461874806	 200004.00
1461874811	 200004.00
1461874816	 200004.00
1461874822	 200004.00
1461874827	 200004.00
1461874832	 200004.00
1461874837	 200004.00
1461874842	 200004.00
1461874848	 200004.00
1461874853	 200004.00
1461874858	 200004.00
1461874863	 200004.00
1461874868	 200004.00
1461874874	 200004.00
1461874879	 200004.00
1461874884	 200004.00
1461874889	 200004.00
1461874895	 200004.00
1461874901	 200004.00
1461874906	 200004.00
1461874911	 200004.00
1461874916	 200004.00
1461874922	 200004.00
1461874927	 200004.00
1461874932	 200004.00
1461874937	 200004.00
1461874942	 200004.00
1461874948	 200004.00
1461874953	 200004.00
1461874959	 200004.00
1461874964	 200004.00
1461874969	 200004.00
1461874974	 200004.00
1461874979	 200004.00
1461874985	 200004.00
1461874990	 200004.00
1461874995	 200004.00
1461875000	 200004.00
1461875006	 200004.00
1461875011	 200004.00
1461875017	 200004.00
1461875022	 200004.00
1461875028	 200004.00
1461875033	 200004.00
1461875039	 200004.00
1461875044	 200004.00
1461875050	 200004.00
1461875055	 200004.00
1461875060	 200004.00
1461875065	 200004.00
1461875070	 200004.00
1461875076	 200004.00
1461875081	 200004.00
1461875087	 200004.00
1461875092	 200004.00
1461875097	 200004.00
1461875103	 200004.00
1461875108	 200004.00
1461875113	 200004.00
1461875118	 200004.00
1461875124	 200004.00
1461875130	 200004.00
1461875135	 200004.00
1461875140	 200004.00
1461875145	 200004.00
1461875151	 200004.00
1461875156	 200004.00
1461875162	 200004.00
1461875167	 200004.00
1461875173	 200004.00
1461875178	 200004.00
1461875183	 200004.00
1461875188	 200004.00
1461875193	 200004.00
1461875199	 200004.00
1461875204	 200004.00
1461875209	 200004.00
1461875215	 200004.00
1461875220	 200004.00
1461875225	 200004.00
1461875230	 200004.00
1461875235	 200004.00
1461875240	 200004.00
1461875246	 200004.00
1461875251	 200004.00
1461875257	 200004.00
1461875262	 200004.00
1461875267	 200004.00
1461875272	 200004.00
1461875278	 200004.00
1461875283	 200004.00
1461875288	 200004.00
1461875293	 200004.00
1461875298	 200004.00
1461875304	 200004.00
1461875309	 200004.00
1461875314	 200004.00
1461875320	 200004.00
1461875325	 200004.00
1461875330	 200004.00
1461875335	 200004.00
1461875340	 200004.00
1461875346	 200004.00
1461875351	 200004.00
1461875356	 200004.00
1461875362	 200004.00
1461875367	 200004.00
1461875372	 200004.00
1461875378	 200004.00
1461875384	 200004.00
1461875389	 200004.00
1461875395	 200004.00
1461875400	 200004.00
1461875405	 200004.00
1461875410	 200004.00
1461875415	 200004.00
1461875421	 200004.00
1461875426	 200004.00
1461875432	 200004.00
1461875438	 200004.00
1461875443	 200004.00
1461875448	 200004.00
1461875453	 200004.00
1461875459	 200004.00
1461875464	 200004.00
1461875469	 200004.00
1461875475	 200004.00
1461875480	 200004.00
1461875485	 200004.00
1461875490	 200004.00
1461875495	 200004.00
1461875501	 200004.00
1461875507	 200004.00
1461875513	 200004.00
1461875518	 200004.00
1461875524	 200004.00
1461875529	 200004.00
1461875534	 200004.00
1461875540	 200004.00
1461875545	 200004.00
1461875550	 200004.00
1461875556	 200004.00
1461875561	 200004.00
1461875566	 200004.00
1461875571	 200004.00
1461875577	 200004.00
1461875582	 200004.00
1461875587	 200004.00
1461875593	 200004.00
1461875598	 200004.00
1461875604	 200004.00
1461875609	 200004.00
1461875614	 200004.00
1461875619	 200004.00
1461875625	 200004.00
1461875631	 200004.00
1461875636	 200004.00
1461875641	 200004.00
1461875646	 200004.00
1461875652	 200004.00
1461875657	 200004.00
1461875662	 200004.00
1461875667	 200004.00
1461875673	 200004.00
1461875678	 200004.00
1461875683	 200004.00
1461875689	 200004.00
1461875694	 200004.00
1461875699	 200004.00
1461875704	 200004.00
1461875709	 200004.00
1461875715	 200004.00
1461875720	 200004.00
1461875725	 200004.00
1461875730	 200004.00
1461875735	 200004.00
1461875740	 200004.00
1461875746	 200004.00
1461875751	 200004.00
1461875757	 200004.00
1461875762	 200004.00
1461875767	 200004.00
1461875772	 200004.00
1461875778	 200004.00
1461875783	 200004.00
1461875788	 200004.00
1461875794	 200004.00
1461875799	 200004.00
1461875804	 200004.00
1461875809	 200004.00
1461875815	 200004.00
1461875820	 200004.00
1461875826	 200004.00
1461875831	 200004.00
1461875836	 200004.00
1461875842	 200004.00
1461875847	 200004.00
1461875853	 200004.00
1461875858	 200004.00
1461875863	 200004.00
1461875869	 200004.00
1461875874	 200004.00
1461875879	 200004.00
1461875884	 200004.00
1461875889	 200004.00
1461875894	 200004.00
1461875899	 200004.00
1461875905	 200004.00
1461875910	 200004.00
1461875916	 200004.00
1461875921	 200004.00
1461875926	 200004.00
1461875931	 200004.00
1461875937	 200004.00
1461875942	 200004.00
1461875947	 200004.00
1461875952	 200004.00
1461875957	 200004.00
1461875963	 200004.00
1461875968	 200004.00
1461875974	 200004.00
1461875979	 200004.00
1461875984	 200004.00
1461875989	 200004.00
1461875994	 200004.00
1461875999	 200004.00
1461876005	 200004.00
1461876010	 200004.00
1461876015	 200004.00
1461876020	 200004.00
1461876025	 200004.00
1461876031	 200004.00
1461876037	 200004.00
1461876043	 200004.00
1461876048	 200004.00
1461876054	 200004.00
1461876059	 200004.00
1461876064	 200004.00
1461876069	 200004.00
1461876075	 200004.00
1461876081	 200004.00
1461876086	 200004.00
1461876091	 200004.00
1461876096	 200004.00
1461876102	 200004.00
1461876107	 200004.00
1461876112	 200004.00
1461876117	 200004.00
1461876123	 200004.00
1461876128	 200004.00
1461876133	 200004.00
1461876139	 200004.00
1461876144	 200004.00
1461876149	 200004.00
1461876154	 200004.00
1461876160	 200004.00
1461876166	 200004.00
1461876171	 200004.00
1461876176	 200004.00
1461876182	 200004.00
1461876187	 200004.00
1461876193	 200004.00
1461876198	 200004.00
1461876203	 200004.00
1461876209	 200004.00
1461876214	 200004.00
1461876219	 200004.00
1461876225	 200004.00
1461876230	 200004.00
1461876236	 200004.00
1461876241	 200004.00
1461876246	 200004.00
1461876252	 200004.00
1461876257	 200004.00
1461876263	 200004.00
1461876268	 200004.00
1461876273	 200004.00
1461876278	 200004.00
1461876284	 200004.00
1461876289	 200004.00
1461876294	 200004.00
1461876299	 200004.00
1461876305	 200004.00
1461876310	 200004.00
1461876316	 200004.00
1461876321	 200004.00
1461876326	 200004.00
1461876332	 200004.00
1461876337	 200004.00
1461876342	 200004.00
1461876348	 200004.00
1461876353	 200004.00
1461876358	 200004.00
1461876364	 200004.00
1461876370	 200004.00
1461876375	 200004.00
1461876381	 200004.00
1461876386	 200004.00
1461876392	 200004.00
1461876398	 200004.00
1461876403	 200004.00
1461876408	 200004.00
1461876414	 200004.00
1461876419	 200004.00
1461876425	 200004.00
1461876430	 200004.00
1461876435	 200004.00
1461876441	 200004.00
1461876446	 200004.00
1461876451	 200004.00
1461876456	 200004.00
1461876462	 200004.00
1461876467	 200004.00
1461876472	 200004.00
1461876477	 200004.00
1461876483	 200004.00
1461876488	 200004.00
1461876493	 200004.00
1461876498	 200004.00
1461876504	 200004.00
1461876509	 200004.00
1461876514	 200004.00
1461876520	 200004.00
1461876525	 200004.00
1461876530	 200004.00
1461876536	 200004.00
1461876541	 200004.00
1461876546	 200004.00
1461876551	 200004.00
