#
#--------LOG from Thu 28 Apr 2016 at 13h:58m:07s ---------
#
1461871199	 11.80
1461871204	 11.79
1461871210	 11.78
1461871215	 11.77
1461871220	 11.76
1461871225	 11.76
1461871230	 11.75
1461871235	 11.75
1461871241	 11.74
1461871247	 11.74
1461871252	 11.74
1461871257	 11.73
1461871263	 11.72
1461871268	 11.72
1461871274	 11.71
1461871279	 11.70
1461871284	 11.70
1461871289	 11.69
1461871295	 11.68
1461871300	 11.68
1461871306	 11.67
1461871311	 11.66
1461871316	 11.65
1461871322	 11.64
1461871327	 11.62
1461871333	 11.61
1461871338	 11.60
1461871344	 11.60
1461871349	 11.59
1461871354	 11.58
1461871359	 11.57
1461871364	 11.56
1461871370	 11.56
1461871375	 11.55
1461871380	 11.54
1461871386	 11.54
1461871391	 11.54
1461871396	 11.53
1461871401	 11.52
1461871406	 11.52
1461871412	 11.51
1461871417	 11.50
1461871422	 11.49
1461871427	 11.48
1461871433	 11.48
1461871438	 11.47
1461871443	 11.46
1461871449	 11.46
1461871454	 11.45
1461871459	 11.44
1461871465	 11.43
1461871470	 11.42
1461871475	 11.41
1461871481	 11.41
1461871486	 11.40
1461871491	 11.40
1461871496	 11.39
1461871502	 11.38
1461871507	 11.38
1461871512	 11.38
1461871517	 11.37
1461871523	 11.36
1461871528	 11.36
1461871533	 11.36
1461871538	 11.35
1461871543	 11.34
1461871548	 11.34
1461871554	 11.33
1461871559	 11.32
1461871565	 11.31
1461871570	 11.31
1461871576	 11.30
1461871581	 11.29
1461871586	 11.28
1461871592	 11.27
1461871597	 11.27
1461871602	 11.26
1461871607	 11.25
1461871612	 11.24
1461871618	 11.24
1461871623	 11.23
1461871628	 11.22
1461871633	 11.22
1461871639	 11.21
1461871644	 11.21
1461871649	 11.20
1461871654	 11.19
1461871659	 11.19
1461871665	 11.18
1461871671	 11.17
1461871676	 11.17
1461871681	 11.16
1461871686	 11.15
1461871692	 11.15
1461871697	 11.14
1461871702	 11.13
1461871708	 11.12
1461871713	 11.12
1461871719	 11.11
1461871724	 11.10
1461871729	 11.10
1461871735	 11.09
1461871740	 11.08
1461871746	 11.07
1461871751	 11.06
1461871756	 11.06
1461871762	 11.05
1461871767	 11.04
1461871773	 11.03
1461871778	 11.03
1461871783	 11.02
1461871788	 11.01
1461871793	 11.01
1461871799	 11.00
1461871804	 10.99
1461871809	 10.99
1461871815	 10.98
1461871820	 10.97
1461871825	 10.97
1461871830	 10.96
1461871835	 10.95
1461871840	 10.95
1461871846	 10.94
1461871851	 10.93
1461871857	 10.92
1461871862	 10.92
1461871867	 10.91
1461871872	 10.90
1461871877	 10.90
1461871883	 10.89
1461871888	 10.88
1461871893	 10.87
1461871898	 10.86
1461871904	 10.85
1461871909	 10.85
1461871914	 10.84
1461871920	 10.83
1461871925	 10.83
1461871930	 10.82
1461871936	 10.82
1461871941	 10.81
1461871946	 10.81
1461871951	 10.80
1461871956	 10.79
1461871962	 10.79
1461871967	 10.78
1461871973	 10.78
1461871978	 10.77
1461871984	 10.76
1461871989	 10.75
1461871994	 10.75
1461872000	 10.74
1461872005	 10.73
1461872010	 10.73
1461872015	 10.72
1461872020	 10.71
1461872026	 10.71
1461872031	 10.70
1461872036	 10.69
1461872041	 10.68
1461872047	 10.68
1461872053	 10.67
1461872058	 10.67
1461872063	 10.66
1461872069	 10.65
1461872074	 10.65
1461872079	 10.64
1461872084	 10.64
1461872089	 10.63
1461872095	 10.63
1461872100	 10.62
1461872105	 10.62
1461872110	 10.62
1461872115	 10.61
1461872121	 10.60
1461872126	 10.59
1461872132	 10.59
1461872137	 10.58
1461872143	 10.58
1461872148	 10.57
1461872154	 10.56
1461872159	 10.55
1461872165	 10.55
1461872170	 10.54
1461872176	 10.53
1461872181	 10.53
1461872186	 10.52
1461872191	 10.51
1461872197	 10.51
1461872202	 10.50
1461872207	 10.50
1461872212	 10.49
1461872217	 10.49
1461872223	 10.48
1461872228	 10.48
1461872233	 10.47
1461872238	 10.46
1461872244	 10.46
1461872249	 10.45
1461872254	 10.45
1461872259	 10.44
1461872264	 10.44
1461872270	 10.43
1461872276	 10.43
1461872281	 10.42
1461872286	 10.41
1461872291	 10.41
1461872297	 10.41
1461872302	 10.40
1461872308	 10.39
1461872313	 10.39
1461872318	 10.39
1461872324	 10.38
1461872329	 10.37
1461872334	 10.37
1461872339	 10.36
1461872345	 10.36
1461872350	 10.35
1461872355	 10.35
1461872361	 10.34
1461872366	 10.34
1461872371	 10.33
1461872376	 10.33
1461872381	 10.32
1461872387	 10.32
1461872392	 10.31
1461872397	 10.31
1461872402	 10.30
1461872408	 10.30
1461872413	 10.29
1461872418	 10.29
1461872424	 10.29
1461872429	 10.28
1461872434	 10.27
1461872439	 10.27
1461872445	 10.26
1461872450	 10.26
1461872455	 10.26
1461872461	 10.25
1461872466	 10.24
1461872471	 10.24
1461872476	 10.23
1461872482	 10.22
1461872487	 10.22
1461872493	 10.21
1461872498	 10.20
1461872503	 10.20
1461872509	 10.19
1461872514	 10.19
1461872519	 10.18
1461872524	 10.18
1461872529	 10.17
1461872534	 10.17
1461872540	 10.17
1461872545	 10.16
1461872550	 10.16
1461872556	 10.16
1461872561	 10.15
1461872566	 10.15
1461872571	 10.14
1461872577	 10.14
1461872582	 10.13
1461872587	 10.13
1461872592	 10.12
1461872598	 10.12
1461872603	 10.11
1461872608	 10.11
1461872613	 10.10
1461872618	 10.09
1461872623	 10.09
1461872629	 10.08
1461872634	 10.08
1461872639	 10.07
1461872644	 10.07
1461872650	 10.06
1461872655	 10.06
1461872660	 10.06
1461872666	 10.06
1461872671	 10.05
1461872676	 10.05
1461872682	 10.05
1461872687	 10.04
1461872692	 10.04
1461872697	 10.03
1461872703	 10.03
1461872708	 10.03
1461872714	 10.02
1461872719	 10.02
1461872724	 10.01
1461872729	 10.01
1461872734	 10.00
1461872740	 9.99
1461872746	 9.99
1461872751	 9.98
1461872756	 9.98
1461872761	 9.97
1461872767	 9.97
1461872772	 9.96
1461872778	 9.96
1461872783	 9.95
1461872788	 9.95
1461872793	 9.95
1461872799	 9.94
1461872804	 9.94
1461872809	 9.94
1461872814	 9.94
1461872820	 9.94
1461872825	 9.93
1461872831	 9.93
1461872836	 9.92
1461872842	 9.92
1461872847	 9.91
1461872852	 9.91
1461872857	 9.90
1461872862	 9.90
1461872868	 9.90
1461872873	 9.89
1461872878	 9.88
1461872884	 9.88
1461872889	 9.87
1461872894	 9.87
1461872899	 9.86
1461872905	 9.86
1461872911	 9.85
1461872916	 9.85
1461872921	 9.84
1461872926	 9.84
1461872932	 9.84
1461872937	 9.84
1461872942	 9.83
1461872947	 9.83
1461872953	 9.82
1461872958	 9.83
1461872963	 9.82
1461872968	 9.82
1461872974	 9.82
1461872980	 9.81
1461872985	 9.81
1461872990	 9.80
1461872995	 9.80
1461873001	 9.79
1461873006	 9.79
1461873011	 9.78
1461873016	 9.78
1461873022	 9.78
1461873027	 9.77
1461873032	 9.76
1461873037	 9.76
1461873042	 9.76
1461873048	 9.75
1461873053	 9.75
1461873058	 9.74
1461873063	 9.74
1461873069	 9.73
1461873074	 9.73
1461873079	 9.73
1461873085	 9.72
1461873091	 9.72
1461873096	 9.72
1461873101	 9.71
1461873106	 9.71
1461873111	 9.71
1461873117	 9.70
1461873122	 9.70
1461873127	 9.70
1461873132	 9.69
1461873137	 9.69
1461873142	 9.69
1461873147	 9.68
1461873152	 9.68
1461873158	 9.67
1461873163	 9.67
1461873168	 9.67
1461873173	 9.66
1461873178	 9.65
1461873184	 9.65
1461873189	 9.65
1461873194	 9.64
1461873200	 9.64
1461873205	 9.64
1461873210	 9.63
1461873215	 9.63
1461873221	 9.63
1461873226	 9.62
1461873231	 9.62
1461873236	 9.62
1461873242	 9.62
1461873247	 9.61
1461873252	 9.61
1461873258	 9.61
1461873263	 9.60
1461873268	 9.60
1461873273	 9.59
1461873278	 9.59
1461873284	 9.59
1461873289	 9.58
1461873294	 9.58
1461873300	 9.57
1461873305	 9.57
1461873310	 9.56
1461873316	 9.56
1461873321	 9.56
1461873326	 9.55
1461873332	 9.55
1461873337	 9.54
1461873342	 9.54
1461873348	 9.53
1461873353	 9.53
1461873359	 9.52
1461873365	 9.52
1461873371	 9.52
1461873376	 9.51
1461873381	 9.51
1461873386	 9.51
1461873391	 9.50
1461873397	 9.50
1461873402	 9.50
1461873407	 9.50
1461873412	 9.49
1461873418	 9.49
1461873423	 9.49
1461873428	 9.48
1461873433	 9.48
1461873438	 9.48
1461873444	 9.47
1461873449	 9.47
1461873454	 9.46
1461873460	 9.46
1461873465	 9.45
1461873471	 9.44
1461873476	 9.44
1461873482	 9.44
1461873487	 9.43
1461873492	 9.43
1461873497	 9.43
1461873502	 9.42
1461873508	 9.42
1461873513	 9.42
1461873518	 9.41
1461873524	 9.41
1461873529	 9.41
1461873534	 9.41
1461873540	 9.41
1461873545	 9.41
1461873550	 9.40
1461873555	 9.40
1461873560	 9.40
1461873566	 9.39
1461873571	 9.39
1461873576	 9.39
1461873581	 9.39
1461873586	 9.38
1461873592	 9.38
1461873597	 9.37
1461873602	 9.37
1461873608	 9.36
1461873613	 9.36
1461873619	 9.35
1461873625	 9.35
1461873630	 9.35
1461873636	 9.34
1461873641	 9.34
1461873646	 9.34
1461873652	 9.34
1461873658	 9.33
1461873663	 9.33
1461873668	 9.33
1461873673	 9.33
1461873679	 9.32
1461873684	 9.32
1461873689	 9.32
1461873694	 9.32
1461873699	 9.32
1461873704	 9.31
1461873710	 9.31
1461873715	 9.30
1461873720	 9.30
1461873726	 9.30
1461873731	 9.29
1461873736	 9.29
1461873741	 9.28
1461873746	 9.28
1461873752	 9.27
1461873757	 9.27
1461873762	 9.27
1461873767	 9.26
1461873773	 9.26
1461873778	 9.26
1461873784	 9.25
1461873789	 9.25
1461873794	 9.25
1461873799	 9.25
1461873804	 9.25
1461873810	 9.24
1461873816	 9.24
1461873821	 9.24
1461873826	 9.24
1461873831	 9.24
1461873837	 9.24
1461873842	 9.24
1461873848	 9.23
1461873853	 9.23
1461873858	 9.23
1461873863	 9.22
1461873869	 9.22
1461873874	 9.21
1461873879	 9.21
1461873884	 9.20
1461873890	 9.20
1461873895	 9.19
1461873901	 9.19
1461873906	 9.19
1461873912	 9.18
1461873918	 9.18
1461873923	 9.18
1461873928	 9.18
1461873934	 9.17
1461873939	 9.17
1461873945	 9.17
1461873950	 9.17
1461873955	 9.17
1461873961	 9.17
1461873966	 9.17
1461873971	 9.17
1461873976	 9.17
1461873982	 9.16
1461873987	 9.16
1461873992	 9.16
1461873997	 9.16
1461874003	 9.15
1461874008	 9.15
1461874013	 9.14
1461874018	 9.14
1461874024	 9.14
1461874029	 9.13
1461874034	 9.12
1461874039	 9.12
1461874044	 9.12
1461874050	 9.11
1461874055	 9.11
1461874060	 9.11
1461874065	 9.11
1461874070	 9.10
1461874076	 9.11
1461874081	 9.10
1461874086	 9.10
1461874092	 9.10
1461874097	 9.10
1461874102	 9.10
1461874107	 9.10
1461874113	 9.09
1461874118	 9.09
1461874124	 9.09
1461874129	 9.08
1461874134	 9.08
1461874139	 9.08
1461874144	 9.07
1461874150	 9.07
1461874156	 9.06
1461874161	 9.06
1461874166	 9.06
1461874171	 9.05
1461874177	 9.05
1461874182	 9.04
1461874187	 9.04
1461874193	 9.04
1461874198	 9.04
1461874204	 9.03
1461874209	 9.04
1461874214	 9.04
1461874220	 9.03
1461874225	 9.03
1461874230	 9.03
1461874236	 9.03
1461874241	 9.03
1461874247	 9.03
1461874252	 9.03
1461874257	 9.02
1461874263	 9.02
1461874268	 9.02
1461874273	 9.01
1461874279	 9.00
1461874284	 9.00
1461874289	 9.00
1461874294	 9.00
1461874299	 8.99
1461874305	 8.99
1461874310	 8.98
1461874316	 8.98
1461874322	 8.98
1461874327	 8.97
1461874332	 8.97
1461874338	 8.97
1461874343	 8.97
1461874348	 8.97
1461874353	 8.97
1461874358	 8.97
1461874364	 8.97
1461874369	 8.96
1461874374	 8.96
1461874380	 8.96
1461874385	 8.96
1461874390	 8.96
1461874396	 8.95
1461874401	 8.95
1461874406	 8.95
1461874411	 8.95
1461874416	 8.95
1461874422	 8.94
1461874427	 8.94
1461874432	 8.93
1461874438	 8.93
1461874443	 8.93
1461874449	 8.92
1461874454	 8.92
1461874460	 8.92
1461874465	 8.91
1461874470	 8.91
1461874476	 8.91
1461874481	 8.91
1461874486	 8.91
1461874492	 8.90
1461874497	 8.90
1461874502	 8.90
1461874508	 8.90
1461874514	 8.90
1461874519	 8.90
1461874524	 8.89
1461874530	 8.89
1461874535	 8.89
1461874540	 8.89
1461874545	 8.89
1461874550	 8.88
1461874555	 8.88
1461874561	 8.88
1461874566	 8.87
1461874571	 8.87
1461874576	 8.87
1461874582	 8.86
1461874587	 8.86
1461874592	 8.86
1461874597	 8.86
1461874602	 8.85
1461874607	 8.85
1461874613	 8.85
1461874618	 8.84
1461874624	 8.84
1461874629	 8.84
1461874634	 8.84
1461874639	 8.84
1461874645	 8.84
1461874650	 8.84
1461874655	 8.84
1461874660	 8.84
1461874665	 8.83
1461874671	 8.83
1461874677	 8.83
1461874683	 8.83
1461874688	 8.83
1461874694	 8.82
1461874699	 8.82
1461874704	 8.81
1461874709	 8.81
1461874714	 8.81
1461874720	 8.80
1461874725	 8.80
1461874730	 8.80
1461874736	 8.79
1461874741	 8.79
1461874746	 8.78
1461874752	 8.78
1461874757	 8.78
1461874763	 8.78
1461874768	 8.78
1461874774	 8.78
1461874779	 8.78
1461874784	 8.78
1461874789	 8.78
1461874795	 8.78
1461874801	 8.78
1461874806	 8.78
1461874811	 8.78
1461874816	 8.78
1461874822	 8.77
1461874827	 8.77
1461874832	 8.77
1461874837	 8.77
1461874842	 8.76
1461874848	 8.76
1461874853	 8.76
1461874858	 8.75
1461874863	 8.75
1461874868	 8.75
1461874874	 8.75
1461874879	 8.75
1461874884	 8.75
1461874889	 8.74
1461874895	 8.74
1461874901	 8.74
1461874906	 8.74
1461874911	 8.73
1461874916	 8.73
1461874922	 8.73
1461874927	 8.73
1461874932	 8.73
1461874937	 8.73
1461874942	 8.73
1461874948	 8.72
1461874953	 8.72
1461874959	 8.72
1461874964	 8.72
1461874969	 8.72
1461874974	 8.71
1461874979	 8.71
1461874985	 8.71
1461874990	 8.71
1461874995	 8.71
1461875000	 8.70
1461875006	 8.70
1461875011	 8.70
1461875017	 8.70
1461875022	 8.70
1461875028	 8.69
1461875033	 8.69
1461875039	 8.69
1461875044	 8.69
1461875050	 8.69
1461875055	 8.69
1461875060	 8.68
1461875065	 8.68
1461875070	 8.68
1461875076	 8.68
1461875081	 8.68
1461875087	 8.68
1461875092	 8.68
1461875097	 8.67
1461875103	 8.67
1461875108	 8.67
1461875113	 8.66
1461875118	 8.66
1461875124	 8.66
1461875130	 8.66
1461875135	 8.66
1461875140	 8.65
1461875145	 8.65
1461875151	 8.65
1461875156	 8.65
1461875162	 8.64
1461875167	 8.64
1461875173	 8.64
1461875178	 8.64
1461875183	 8.64
1461875188	 8.64
1461875193	 8.64
1461875199	 8.63
1461875204	 8.63
1461875209	 8.63
1461875215	 8.63
1461875220	 8.63
1461875225	 8.63
1461875230	 8.62
1461875235	 8.62
1461875240	 8.62
1461875246	 8.61
1461875251	 8.61
1461875257	 8.61
1461875262	 8.61
1461875267	 8.60
1461875272	 8.60
1461875278	 8.59
1461875283	 8.59
1461875288	 8.59
1461875293	 8.59
1461875298	 8.59
1461875304	 8.59
1461875309	 8.58
1461875314	 8.58
1461875320	 8.58
1461875325	 8.58
1461875330	 8.58
1461875335	 8.58
1461875340	 8.58
1461875346	 8.58
1461875351	 8.57
1461875356	 8.57
1461875362	 8.57
1461875367	 8.57
1461875372	 8.56
1461875378	 8.56
1461875384	 8.55
1461875389	 8.55
1461875395	 8.55
1461875400	 8.55
1461875405	 8.54
1461875410	 8.54
1461875415	 8.54
1461875421	 8.54
1461875426	 8.54
1461875432	 8.54
1461875438	 8.54
1461875443	 8.54
1461875448	 8.54
1461875453	 8.54
1461875459	 8.54
1461875464	 8.54
1461875469	 8.53
1461875475	 8.53
1461875480	 8.53
1461875485	 8.53
1461875490	 8.52
1461875495	 8.52
1461875501	 8.52
1461875507	 8.52
1461875513	 8.51
1461875518	 8.51
1461875524	 8.51
1461875529	 8.50
1461875534	 8.50
1461875540	 8.50
1461875545	 8.50
1461875550	 8.49
1461875556	 8.49
1461875561	 8.49
1461875566	 8.49
1461875571	 8.49
1461875577	 8.49
1461875582	 8.49
1461875587	 8.49
1461875593	 8.49
1461875598	 8.48
1461875604	 8.48
1461875609	 8.48
1461875614	 8.48
1461875619	 8.48
1461875625	 8.47
1461875631	 8.47
1461875636	 8.47
1461875641	 8.47
1461875646	 8.47
1461875652	 8.46
1461875657	 8.46
1461875662	 8.46
1461875667	 8.46
1461875673	 8.45
1461875678	 8.45
1461875683	 8.45
1461875689	 8.44
1461875694	 8.44
1461875699	 8.44
1461875704	 8.44
1461875709	 8.44
1461875715	 8.44
1461875720	 8.44
1461875725	 8.44
1461875730	 8.43
1461875735	 8.43
1461875740	 8.43
1461875746	 8.43
1461875751	 8.43
1461875757	 8.42
1461875762	 8.42
1461875767	 8.42
1461875772	 8.41
1461875778	 8.41
1461875783	 8.41
1461875788	 8.41
1461875794	 8.41
1461875799	 8.41
1461875804	 8.41
1461875809	 8.41
1461875815	 8.41
1461875820	 8.40
1461875826	 8.40
1461875831	 8.40
1461875836	 8.40
1461875842	 8.39
1461875847	 8.39
1461875853	 8.39
1461875858	 8.39
1461875863	 8.39
1461875869	 8.38
1461875874	 8.38
1461875879	 8.38
1461875884	 8.38
1461875889	 8.37
1461875894	 8.37
1461875899	 8.37
1461875905	 8.36
1461875910	 8.36
1461875916	 8.36
1461875921	 8.36
1461875926	 8.36
1461875931	 8.36
1461875937	 8.36
1461875942	 8.36
1461875947	 8.36
1461875952	 8.35
1461875957	 8.35
1461875963	 8.35
1461875968	 8.35
1461875974	 8.35
1461875979	 8.35
1461875984	 8.35
1461875989	 8.34
1461875994	 8.34
1461875999	 8.34
1461876005	 8.33
1461876010	 8.33
1461876015	 8.33
1461876020	 8.32
1461876025	 8.32
1461876031	 8.32
1461876037	 8.32
1461876043	 8.32
1461876048	 8.32
1461876054	 8.31
1461876059	 8.31
1461876064	 8.31
1461876069	 8.31
1461876075	 8.31
1461876081	 8.31
1461876086	 8.31
1461876091	 8.31
1461876096	 8.31
1461876102	 8.31
1461876107	 8.31
1461876112	 8.31
1461876117	 8.30
1461876123	 8.30
1461876128	 8.30
1461876133	 8.29
1461876139	 8.29
1461876144	 8.29
1461876149	 8.28
1461876154	 8.28
1461876160	 8.27
1461876166	 8.27
1461876171	 8.27
1461876176	 8.27
1461876182	 8.27
1461876187	 8.27
1461876193	 8.27
1461876198	 8.27
1461876203	 8.27
1461876209	 8.27
1461876214	 8.27
1461876219	 8.27
1461876225	 8.27
1461876230	 8.27
1461876236	 8.27
1461876241	 8.27
1461876246	 8.27
1461876252	 8.26
1461876257	 8.26
1461876263	 8.26
1461876268	 8.25
1461876273	 8.25
1461876278	 8.25
1461876284	 8.24
1461876289	 8.24
1461876294	 8.24
1461876299	 8.23
1461876305	 8.23
1461876310	 8.23
1461876316	 8.23
1461876321	 8.22
1461876326	 8.22
1461876332	 8.22
1461876337	 8.22
1461876342	 8.22
1461876348	 8.22
1461876353	 8.22
1461876358	 8.22
1461876364	 8.22
1461876370	 8.22
1461876375	 8.22
1461876381	 8.22
1461876386	 8.22
1461876392	 8.22
1461876398	 8.22
1461876403	 8.21
1461876408	 8.21
1461876414	 8.21
1461876419	 8.21
1461876425	 8.20
1461876430	 8.20
1461876435	 8.20
1461876441	 8.19
1461876446	 8.19
1461876451	 8.19
1461876456	 8.19
1461876462	 8.19
1461876467	 8.18
1461876472	 8.18
1461876477	 8.18
1461876483	 8.18
1461876488	 8.18
1461876493	 8.18
1461876498	 8.18
1461876504	 8.18
1461876509	 8.19
1461876514	 8.18
1461876520	 8.18
1461876525	 8.18
1461876530	 8.18
1461876536	 8.17
1461876541	 8.17
1461876546	 8.17
1461876551	 8.17
1461876556	 8.16
1461876562	 8.16
1461876567	 8.16
1461876572	 8.16
1461876578	 8.15
1461876584	 8.15
1461876589	 8.15
1461876594	 8.15
1461876599	 8.15
1461876605	 8.15
1461876610	 8.15
1461876615	 8.15
1461876620	 8.15
1461876626	 8.15
1461876632	 8.15
1461876637	 8.15
1461876642	 8.15
1461876647	 8.15
1461876653	 8.15
1461876658	 8.14
1461876663	 8.14
1461876668	 8.14
1461876674	 8.14
1461876679	 8.14
1461876684	 8.13
1461876690	 8.13
1461876695	 8.13
1461876701	 8.12
1461876706	 8.12
1461876712	 8.12
1461876717	 8.11
1461876722	 8.11
1461876727	 8.11
1461876732	 8.11
1461876737	 8.11
1461876742	 8.11
1461876748	 8.11
1461876753	 8.11
1461876758	 8.11
1461876763	 8.11
1461876769	 8.11
1461876774	 8.11
1461876779	 8.11
1461876785	 8.11
1461876790	 8.11
1461876795	 8.11
1461876800	 8.11
1461876805	 8.11
1461876811	 8.11
1461876817	 8.10
1461876822	 8.10
1461876827	 8.10
1461876833	 8.09
1461876838	 8.09
1461876843	 8.09
1461876849	 8.08
1461876854	 8.08
1461876859	 8.08
1461876865	 8.08
1461876870	 8.08
1461876875	 8.07
1461876880	 8.07
1461876885	 8.08
1461876891	 8.08
1461876896	 8.08
1461876901	 8.08
1461876906	 8.08
1461876912	 8.08
1461876917	 8.08
1461876922	 8.08
1461876927	 8.08
1461876932	 8.08
1461876937	 8.08
1461876943	 8.08
1461876948	 8.08
1461876954	 8.08
1461876959	 8.07
1461876964	 8.07
1461876970	 8.06
1461876975	 8.06
1461876980	 8.06
