#
#--------LOG from Wed 14 Sep 2016 at 13h:43m:44s ---------
#
1473880398	 200004.00
1473880404	 200004.00
1473880409	 200004.00
1473880414	 200004.00
1473880419	 200004.00
1473880425	 200004.00
1473880430	 200004.00
1473880435	 200004.00
1473880441	 200004.00
1473880446	 200004.00
1473880451	 200004.00
1473880456	 200004.00
1473880462	 200004.00
1473880467	 200004.00
1473880472	 200004.00
1473880477	 200004.00
1473880483	 200004.00
1473880488	 200004.00
1473880494	 200004.00
1473880499	 200004.00
1473880504	 200004.00
1473880509	 200004.00
1473880514	 200004.00
1473880519	 200004.00
1473880525	 200004.00
1473880530	 200004.00
1473880535	 200004.00
1473880540	 200004.00
1473880546	 200004.00
1473880551	 200004.00
1473880556	 200004.00
1473880562	 200004.00
1473880567	 200004.00
1473880573	 200004.00
1473880578	 200004.00
1473880583	 200004.00
1473880588	 200004.00
1473880594	 200004.00
1473880599	 200004.00
1473880604	 200004.00
1473880609	 200004.00
1473880614	 200004.00
1473880619	 200004.00
1473880624	 200004.00
1473880630	 200004.00
1473880635	 200004.00
1473880640	 200004.00
1473880645	 200004.00
1473880650	 200004.00
1473880656	 200004.00
1473880661	 200004.00
1473880666	 200004.00
1473880671	 200004.00
1473880677	 200004.00
1473880682	 200004.00
1473880687	 200004.00
1473880692	 200004.00
1473880697	 200004.00
1473880702	 200004.00
1473880708	 200004.00
1473880713	 200004.00
1473880718	 200004.00
1473880724	 200004.00
1473880729	 200004.00
1473880734	 200004.00
1473880739	 200004.00
1473880745	 200004.00
1473880751	 200004.00
1473880756	 200004.00
1473880761	 200004.00
1473880766	 200004.00
1473880771	 200004.00
1473880777	 200004.00
1473880782	 200004.00
1473880787	 200004.00
1473880792	 200004.00
1473880798	 200004.00
1473880803	 200004.00
1473880808	 200004.00
1473880813	 200004.00
1473880818	 200004.00
1473880824	 200004.00
1473880829	 200004.00
1473880834	 200004.00
1473880840	 200004.00
1473880845	 200004.00
1473880851	 200004.00
1473880857	 200004.00
1473880862	 200004.00
1473880868	 200004.00
1473880873	 200004.00
1473880878	 200004.00
1473880883	 200004.00
1473880889	 200004.00
1473880894	 200004.00
1473880899	 200004.00
1473880905	 200004.00
1473880910	 200004.00
1473880915	 200004.00
1473880921	 200004.00
1473880926	 200004.00
1473880931	 200004.00
1473880937	 200004.00
1473880942	 200004.00
1473880947	 200004.00
1473880952	 200004.00
1473880957	 200004.00
1473880962	 200004.00
1473880968	 200004.00
1473880973	 200004.00
1473880979	 200004.00
1473880984	 200004.00
1473880990	 200004.00
1473880995	 200004.00
1473881000	 200004.00
1473881005	 200004.00
1473881010	 200004.00
1473881016	 200004.00
1473881021	 200004.00
1473881026	 200004.00
1473881032	 200004.00
1473881037	 200004.00
1473881042	 200004.00
1473881047	 200004.00
1473881053	 200004.00
1473881058	 200004.00
1473881064	 200004.00
1473881069	 200004.00
1473881075	 200004.00
1473881080	 200004.00
1473881085	 200004.00
1473881091	 200004.00
1473881096	 200004.00
1473881101	 200004.00
1473881106	 200004.00
1473881112	 200004.00
1473881117	 200004.00
1473881122	 200004.00
1473881127	 200004.00
1473881133	 200004.00
1473881138	 200004.00
1473881143	 200004.00
1473881148	 200004.00
1473881153	 200004.00
1473881159	 200004.00
1473881164	 200004.00
1473881169	 200004.00
1473881174	 200004.00
1473881179	 200004.00
1473881185	 200004.00
1473881190	 200004.00
1473881195	 200004.00
1473881200	 200004.00
1473881206	 200004.00
1473881211	 200004.00
1473881216	 200004.00
1473881221	 200004.00
1473881227	 200004.00
1473881232	 200004.00
1473881237	 200004.00
1473881242	 200004.00
1473881248	 200004.00
1473881253	 200004.00
1473881258	 200004.00
1473881264	 200004.00
1473881270	 200004.00
1473881275	 200004.00
1473881281	 200004.00
1473881286	 200004.00
1473881292	 200004.00
1473881297	 200004.00
1473881302	 200004.00
1473881307	 200004.00
1473881313	 200004.00
1473881318	 200004.00
1473881324	 200004.00
1473881329	 200004.00
1473881334	 200004.00
1473881339	 200004.00
1473881345	 200004.00
1473881351	 200004.00
1473881356	 200004.00
1473881361	 200004.00
1473881366	 200004.00
1473881372	 200004.00
1473881377	 200004.00
1473881382	 200004.00
1473881388	 200004.00
1473881393	 200004.00
1473881398	 200004.00
1473881404	 200004.00
1473881409	 200004.00
1473881414	 200004.00
1473881420	 200004.00
1473881425	 200004.00
1473881430	 200004.00
1473881435	 200004.00
1473881440	 200004.00
1473881446	 200004.00
1473881451	 200004.00
1473881456	 200004.00
1473881461	 200004.00
1473881467	 200004.00
1473881472	 200004.00
1473881477	 200004.00
1473881483	 200004.00
1473881488	 200004.00
1473881494	 200004.00
1473881499	 200004.00
1473881504	 200004.00
1473881509	 200004.00
1473881515	 200004.00
1473881520	 200004.00
1473881526	 200004.00
1473881531	 200004.00
1473881536	 200004.00
1473881541	 200004.00
1473881546	 200004.00
1473881552	 200004.00
1473881557	 200004.00
1473881563	 200004.00
1473881568	 200004.00
1473881573	 200004.00
1473881578	 200004.00
1473881583	 200004.00
1473881588	 200004.00
1473881594	 200004.00
1473881599	 200004.00
1473881604	 200004.00
1473881609	 200004.00
1473881614	 200004.00
1473881620	 200004.00
1473881625	 200004.00
1473881630	 200004.00
1473881635	 200004.00
1473881640	 200004.00
1473881646	 200004.00
1473881651	 200004.00
1473881657	 200004.00
1473881663	 200004.00
1473881668	 200004.00
1473881673	 200004.00
1473881678	 200004.00
1473881683	 200004.00
1473881688	 200004.00
1473881694	 200004.00
1473881699	 200004.00
1473881704	 200004.00
1473881709	 200004.00
1473881714	 200004.00
1473881720	 200004.00
1473881726	 200004.00
1473881731	 200004.00
1473881736	 200004.00
1473881741	 200004.00
1473881747	 200004.00
1473881752	 200004.00
1473881757	 200004.00
1473881763	 200004.00
1473881768	 200004.00
1473881774	 200004.00
1473881779	 200004.00
1473881784	 200004.00
1473881790	 200004.00
1473881795	 200004.00
1473881800	 200004.00
1473881806	 200004.00
1473881811	 200004.00
1473881816	 200004.00
1473881822	 200004.00
1473881827	 200004.00
1473881832	 200004.00
1473881837	 200004.00
1473881843	 200004.00
1473881848	 200004.00
1473881853	 200004.00
1473881858	 200004.00
1473881863	 200004.00
1473881868	 200004.00
1473881874	 200004.00
1473881879	 200004.00
1473881884	 200004.00
1473881890	 200004.00
1473881895	 200004.00
1473881900	 200004.00
1473881905	 200004.00
1473881910	 200004.00
1473881916	 200004.00
1473881922	 200004.00
1473881927	 200004.00
1473881932	 200004.00
1473881937	 200004.00
1473881942	 200004.00
1473881948	 200004.00
1473881953	 200004.00
1473881958	 200004.00
1473881964	 200004.00
1473881969	 200004.00
1473881974	 200004.00
1473881980	 200004.00
1473881985	 200004.00
1473881991	 200004.00
1473881997	 200004.00
1473882002	 200004.00
1473882008	 200004.00
1473882013	 200004.00
1473882018	 200004.00
1473882024	 200004.00
1473882029	 200004.00
1473882034	 200004.00
1473882039	 200004.00
1473882045	 200004.00
1473882050	 200004.00
1473882055	 200004.00
1473882060	 200004.00
1473882065	 200004.00
1473882070	 200004.00
1473882076	 200004.00
1473882081	 200004.00
1473882086	 200004.00
1473882091	 200004.00
1473882097	 200004.00
1473882102	 200004.00
1473882108	 200004.00
1473882113	 200004.00
1473882118	 200004.00
1473882124	 200004.00
1473882130	 200004.00
1473882135	 200004.00
1473882140	 200004.00
1473882146	 200004.00
1473882151	 200004.00
1473882157	 200004.00
1473882162	 200004.00
1473882168	 200004.00
1473882173	 200004.00
1473882178	 200004.00
1473882183	 200004.00
1473882188	 200004.00
1473882194	 200004.00
1473882199	 200004.00
1473882204	 200004.00
1473882210	 200004.00
1473882215	 200004.00
1473882220	 200004.00
1473882225	 200004.00
1473882231	 200004.00
1473882236	 200004.00
1473882241	 200004.00
1473882247	 200004.00
1473882252	 200004.00
1473882258	 200004.00
1473882263	 200004.00
1473882268	 200004.00
1473882273	 200004.00
1473882278	 200004.00
1473882283	 200004.00
1473882289	 200004.00
1473882294	 200004.00
1473882300	 200004.00
1473882305	 200004.00
1473882310	 200004.00
1473882316	 200004.00
1473882321	 200004.00
1473882326	 200004.00
1473882331	 200004.00
1473882337	 200004.00
1473882342	 200004.00
1473882347	 200004.00
1473882352	 200004.00
1473882357	 200004.00
1473882362	 200004.00
1473882368	 200004.00
1473882373	 200004.00
1473882378	 200004.00
1473882384	 200004.00
1473882389	 200004.00
1473882394	 200004.00
1473882399	 200004.00
1473882405	 200004.00
1473882411	 200004.00
1473882416	 200004.00
1473882421	 200004.00
1473882426	 200004.00
1473882432	 200004.00
1473882437	 200004.00
1473882443	 200004.00
1473882448	 200004.00
1473882453	 200004.00
1473882458	 200004.00
1473882464	 200004.00
1473882469	 200004.00
1473882474	 200004.00
1473882480	 200004.00
1473882485	 200004.00
1473882490	 200004.00
1473882495	 200004.00
1473882501	 200004.00
1473882506	 200004.00
1473882511	 200004.00
1473882516	 200004.00
1473882522	 200004.00
1473882527	 200004.00
1473882532	 200004.00
1473882538	 200004.00
1473882543	 200004.00
1473882548	 200004.00
1473882553	 200004.00
1473882558	 200004.00
1473882564	 200004.00
1473882569	 200004.00
1473882574	 200004.00
1473882580	 200004.00
1473882585	 200004.00
1473882590	 200004.00
1473882595	 200004.00
1473882600	 200004.00
1473882606	 200004.00
1473882612	 200004.00
1473882617	 200004.00
1473882622	 200004.00
1473882627	 200004.00
1473882633	 200004.00
1473882638	 200004.00
1473882643	 200004.00
1473882648	 200004.00
1473882653	 200004.00
1473882658	 200004.00
1473882664	 200004.00
1473882669	 200004.00
1473882674	 200004.00
1473882680	 200004.00
1473882686	 200004.00
1473882691	 200004.00
1473882696	 200004.00
1473882701	 200004.00
1473882707	 200004.00
1473882712	 200004.00
1473882718	 200004.00
1473882723	 200004.00
1473882728	 200004.00
1473882734	 200004.00
1473882740	 200004.00
1473882745	 200004.00
1473882750	 200004.00
1473882756	 200004.00
1473882761	 200004.00
1473882766	 200004.00
1473882771	 200004.00
1473882776	 200004.00
1473882782	 200004.00
1473882787	 200004.00
1473882793	 200004.00
1473882798	 200004.00
1473882804	 200004.00
1473882809	 200004.00
1473882814	 200004.00
1473882820	 200004.00
1473882825	 200004.00
1473882830	 200004.00
1473882836	 200004.00
1473882841	 200004.00
1473882846	 200004.00
1473882851	 200004.00
1473882857	 200004.00
1473882862	 200004.00
1473882868	 200004.00
1473882873	 200004.00
1473882878	 200004.00
1473882883	 200004.00
1473882888	 200004.00
1473882893	 200004.00
1473882899	 200004.00
1473882904	 200004.00
1473882909	 200004.00
1473882914	 200004.00
1473882920	 200004.00
1473882925	 200004.00
1473882930	 200004.00
1473882935	 200004.00
1473882940	 200004.00
1473882946	 200004.00
1473882951	 200004.00
1473882956	 200004.00
1473882961	 200004.00
1473882967	 200004.00
1473882972	 200004.00
1473882977	 200004.00
1473882982	 200004.00
1473882987	 200004.00
1473882992	 200004.00
1473882998	 200004.00
1473883003	 200004.00
1473883008	 200004.00
1473883014	 200004.00
1473883019	 200004.00
1473883024	 200004.00
1473883029	 200004.00
1473883035	 200004.00
1473883041	 200004.00
1473883046	 200004.00
1473883051	 200004.00
1473883056	 200004.00
1473883062	 200004.00
1473883067	 200004.00
1473883072	 200004.00
1473883077	 200004.00
1473883083	 200004.00
1473883088	 200004.00
1473883093	 200004.00
1473883098	 200004.00
1473883104	 200004.00
1473883109	 200004.00
1473883115	 200004.00
1473883120	 200004.00
1473883125	 200004.00
1473883130	 200004.00
1473883135	 200004.00
1473883141	 200004.00
1473883146	 200004.00
1473883151	 200004.00
1473883157	 200004.00
1473883162	 200004.00
1473883167	 200004.00
1473883172	 200004.00
1473883178	 200004.00
1473883183	 200004.00
1473883188	 200004.00
1473883193	 200004.00
1473883198	 200004.00
1473883204	 200004.00
1473883209	 200004.00
1473883214	 200004.00
1473883220	 200004.00
1473883225	 200004.00
1473883230	 200004.00
1473883235	 200004.00
1473883240	 200004.00
1473883246	 200004.00
1473883251	 200004.00
1473883256	 200004.00
1473883261	 200004.00
1473883266	 200004.00
1473883272	 200004.00
1473883278	 200004.00
1473883283	 200004.00
1473883288	 200004.00
1473883294	 200004.00
1473883299	 200004.00
1473883304	 200004.00
1473883309	 200004.00
1473883315	 200004.00
1473883320	 200004.00
1473883326	 200004.00
1473883331	 200004.00
1473883336	 200004.00
1473883341	 200004.00
1473883347	 200004.00
1473883352	 200004.00
1473883357	 200004.00
1473883363	 200004.00
1473883368	 200004.00
1473883373	 200004.00
1473883378	 200004.00
1473883384	 200004.00
1473883389	 200004.00
1473883394	 200004.00
1473883399	 200004.00
1473883405	 200004.00
1473883411	 200004.00
1473883416	 200004.00
1473883421	 200004.00
1473883426	 200004.00
1473883432	 200004.00
1473883437	 200004.00
1473883442	 200004.00
1473883447	 200004.00
1473883453	 200004.00
1473883458	 200004.00
1473883463	 200004.00
1473883468	 200004.00
1473883474	 200004.00
1473883479	 200004.00
1473883485	 200004.00
1473883490	 200004.00
1473883495	 200004.00
1473883501	 200004.00
1473883506	 200004.00
1473883511	 200004.00
1473883517	 200004.00
1473883522	 200004.00
1473883528	 200004.00
1473883533	 200004.00
1473883538	 200004.00
1473883544	 200004.00
1473883549	 200004.00
1473883554	 200004.00
1473883559	 200004.00
1473883565	 200004.00
1473883570	 200004.00
1473883575	 200004.00
1473883580	 200004.00
1473883586	 200004.00
1473883591	 200004.00
1473883596	 200004.00
1473883602	 200004.00
1473883607	 200004.00
1473883612	 200004.00
1473883618	 200004.00
1473883623	 200004.00
1473883628	 200004.00
1473883634	 200004.00
1473883639	 200004.00
1473883645	 200004.00
1473883650	 200004.00
1473883655	 200004.00
1473883661	 200004.00
1473883666	 200004.00
1473883671	 200004.00
1473883676	 200004.00
1473883682	 200004.00
1473883687	 200004.00
1473883692	 200004.00
1473883697	 200004.00
1473883702	 200004.00
1473883707	 200004.00
1473883713	 200004.00
1473883718	 200004.00
1473883723	 200004.00
1473883729	 200004.00
1473883734	 200004.00
1473883739	 200004.00
1473883745	 200004.00
1473883750	 200004.00
1473883755	 200004.00
1473883760	 200004.00
1473883765	 200004.00
1473883771	 200004.00
1473883776	 200004.00
1473883781	 200004.00
1473883786	 200004.00
1473883792	 200004.00
1473883797	 200004.00
1473883802	 200004.00
1473883807	 200004.00
1473883812	 200004.00
1473883818	 200004.00
1473883823	 200004.00
1473883828	 200004.00
1473883834	 200004.00
1473883839	 200004.00
1473883844	 200004.00
1473883850	 200004.00
1473883855	 200004.00
1473883860	 200004.00
1473883865	 200004.00
1473883871	 200004.00
1473883876	 200004.00
1473883881	 200004.00
1473883886	 200004.00
1473883892	 200004.00
1473883897	 200004.00
1473883902	 200004.00
1473883908	 200004.00
1473883913	 200004.00
1473883918	 200004.00
1473883924	 200004.00
1473883929	 200004.00
1473883934	 200004.00
1473883940	 200004.00
1473883945	 200004.00
1473883950	 200004.00
1473883955	 200004.00
1473883961	 200004.00
1473883966	 200004.00
1473883971	 200004.00
1473883976	 200004.00
1473883982	 200004.00
1473883987	 200004.00
1473883993	 200004.00
1473883998	 200004.00
1473884003	 200004.00
1473884008	 200004.00
1473884013	 200004.00
1473884019	 200004.00
1473884025	 200004.00
1473884030	 200004.00
1473884035	 200004.00
1473884040	 200004.00
1473884045	 200004.00
1473884051	 200004.00
1473884056	 200004.00
1473884062	 200004.00
1473884067	 200004.00
1473884073	 200004.00
1473884078	 200004.00
1473884084	 200004.00
1473884089	 200004.00
1473884094	 200004.00
1473884100	 200004.00
1473884105	 200004.00
1473884111	 200004.00
1473884117	 200004.00
1473884122	 200004.00
1473884128	 200004.00
1473884133	 200004.00
1473884138	 200004.00
1473884143	 200004.00
1473884148	 200004.00
1473884154	 200004.00
1473884159	 200004.00
1473884164	 200004.00
1473884170	 200004.00
1473884175	 200004.00
1473884180	 200004.00
1473884186	 200004.00
1473884191	 200004.00
1473884197	 200004.00
1473884202	 200004.00
1473884207	 200004.00
1473884212	 200004.00
1473884218	 200004.00
1473884223	 200004.00
1473884228	 200004.00
1473884234	 200004.00
1473884240	 200004.00
1473884245	 200004.00
1473884250	 200004.00
1473884256	 200004.00
1473884261	 200004.00
1473884266	 200004.00
1473884271	 200004.00
1473884277	 200004.00
1473884282	 200004.00
1473884288	 200004.00
1473884293	 200004.00
1473884298	 200004.00
1473884304	 200004.00
1473884309	 200004.00
1473884314	 200004.00
1473884320	 200004.00
1473884325	 200004.00
1473884330	 200004.00
1473884335	 200004.00
1473884341	 200004.00
1473884346	 200004.00
1473884351	 200004.00
1473884356	 200004.00
1473884362	 200004.00
1473884367	 200004.00
1473884372	 200004.00
1473884378	 200004.00
1473884383	 200004.00
1473884388	 200004.00
1473884394	 200004.00
1473884399	 200004.00
1473884404	 200004.00
1473884410	 200004.00
1473884415	 200004.00
1473884420	 200004.00
1473884425	 200004.00
1473884431	 200004.00
1473884436	 200004.00
1473884441	 200004.00
1473884446	 200004.00
1473884452	 200004.00
1473884457	 200004.00
1473884462	 200004.00
1473884468	 200004.00
1473884473	 200004.00
1473884478	 200004.00
1473884483	 200004.00
1473884488	 200004.00
1473884494	 200004.00
1473884499	 200004.00
1473884504	 200004.00
1473884510	 200004.00
1473884516	 200004.00
1473884521	 200004.00
1473884526	 200004.00
1473884532	 200004.00
1473884537	 200004.00
1473884542	 200004.00
1473884547	 200004.00
1473884553	 200004.00
1473884558	 200004.00
1473884564	 200004.00
1473884569	 200004.00
1473884574	 200004.00
1473884579	 200004.00
1473884585	 200004.00
1473884591	 200004.00
1473884596	 200004.00
1473884601	 200004.00
1473884606	 200004.00
1473884612	 200004.00
1473884617	 200004.00
1473884622	 200004.00
1473884628	 200004.00
1473884633	 200004.00
1473884638	 200004.00
1473884644	 200004.00
1473884649	 200004.00
1473884654	 200004.00
1473884660	 200004.00
1473884665	 200004.00
1473884670	 200004.00
1473884675	 200004.00
1473884680	 200004.00
1473884686	 200004.00
1473884691	 200004.00
1473884696	 200004.00
1473884701	 200004.00
1473884707	 200004.00
1473884712	 200004.00
1473884718	 200004.00
1473884723	 200004.00
1473884728	 200004.00
1473884734	 200004.00
1473884739	 200004.00
1473884745	 200004.00
1473884750	 200004.00
1473884755	 200004.00
1473884760	 200004.00
1473884766	 200004.00
1473884771	 200004.00
1473884777	 200004.00
1473884782	 200004.00
1473884787	 200004.00
1473884792	 200004.00
1473884798	 200004.00
1473884803	 200004.00
1473884808	 200004.00
1473884813	 200004.00
1473884818	 200004.00
1473884824	 200004.00
1473884829	 200004.00
1473884834	 200004.00
1473884840	 200004.00
1473884846	 200004.00
1473884851	 200004.00
1473884856	 200004.00
1473884861	 200004.00
1473884867	 200004.00
1473884872	 200004.00
1473884878	 200004.00
1473884884	 200004.00
1473884889	 200004.00
1473884894	 200004.00
1473884900	 200004.00
1473884905	 200004.00
1473884911	 200004.00
1473884916	 200004.00
1473884921	 200004.00
1473884927	 200004.00
1473884932	 200004.00
1473884938	 200004.00
1473884943	 200004.00
1473884948	 200004.00
1473884954	 200004.00
1473884959	 200004.00
1473884964	 200004.00
1473884970	 200004.00
1473884975	 200004.00
1473884980	 200004.00
1473884985	 200004.00
1473884990	 200004.00
1473884996	 200004.00
1473885001	 200004.00
1473885006	 200004.00
1473885012	 200004.00
1473885017	 200004.00
1473885022	 200004.00
1473885027	 200004.00
1473885032	 200004.00
1473885038	 200004.00
1473885043	 200004.00
1473885048	 200004.00
1473885054	 200004.00
1473885059	 200004.00
1473885064	 200004.00
1473885070	 200004.00
1473885075	 200004.00
1473885081	 200004.00
1473885086	 200004.00
1473885092	 200004.00
1473885097	 200004.00
1473885102	 200004.00
1473885107	 200004.00
1473885113	 200004.00
1473885118	 200004.00
1473885123	 200004.00
1473885128	 200004.00
1473885134	 200004.00
1473885140	 200004.00
1473885146	 200004.00
1473885151	 200004.00
1473885156	 200004.00
1473885161	 200004.00
1473885167	 200004.00
1473885172	 200004.00
1473885178	 200004.00
1473885183	 200004.00
1473885188	 200004.00
1473885194	 200004.00
1473885200	 200004.00
1473885205	 200004.00
1473885210	 200004.00
1473885216	 200004.00
1473885221	 200004.00
1473885227	 200004.00
1473885232	 200004.00
1473885237	 200004.00
1473885242	 200004.00
1473885248	 200004.00
1473885253	 200004.00
1473885258	 200004.00
1473885263	 200004.00
1473885269	 200004.00
1473885274	 200004.00
1473885279	 200004.00
1473885284	 200004.00
1473885290	 200004.00
