#
#--------LOG from Wed 14 Sep 2016 at 13h:43m:44s ---------
#
1473881010	 11.47
1473881016	 11.47
1473881021	 11.46
1473881026	 11.45
1473881032	 11.45
1473881037	 11.44
1473881042	 11.43
1473881047	 11.43
1473881053	 11.42
1473881058	 11.42
1473881064	 11.41
1473881069	 11.41
1473881075	 11.40
1473881080	 11.40
1473881085	 11.40
1473881091	 11.39
1473881096	 11.38
1473881101	 11.38
1473881106	 11.37
1473881112	 11.37
1473881117	 11.36
1473881122	 11.36
1473881127	 11.35
1473881133	 11.34
1473881138	 11.33
1473881143	 11.33
1473881148	 11.32
1473881153	 11.32
1473881159	 11.30
1473881164	 11.30
1473881169	 11.29
1473881174	 11.29
1473881179	 11.28
1473881185	 11.28
1473881190	 11.27
1473881195	 11.26
1473881200	 11.26
1473881206	 11.26
1473881211	 11.25
1473881216	 11.25
1473881221	 11.24
1473881227	 11.24
1473881232	 11.23
1473881237	 11.22
1473881242	 11.22
1473881248	 11.21
1473881253	 11.21
1473881258	 11.20
1473881264	 11.20
1473881270	 11.19
1473881275	 11.18
1473881281	 11.18
1473881286	 11.17
1473881292	 11.17
1473881297	 11.16
1473881302	 11.16
1473881307	 11.15
1473881313	 11.15
1473881318	 11.14
1473881324	 11.14
1473881329	 11.13
1473881334	 11.13
1473881339	 11.12
1473881345	 11.11
1473881351	 11.11
1473881356	 11.10
1473881361	 11.10
1473881366	 11.09
1473881372	 11.08
1473881377	 11.08
1473881382	 11.07
1473881388	 11.06
1473881393	 11.06
1473881398	 11.05
1473881404	 11.05
1473881409	 11.04
1473881414	 11.04
1473881420	 11.03
1473881425	 11.03
1473881430	 11.03
1473881435	 11.02
1473881440	 11.02
1473881446	 11.01
1473881451	 11.01
1473881456	 11.01
1473881461	 11.00
1473881467	 11.00
1473881472	 11.00
1473881477	 10.99
1473881483	 10.99
1473881488	 10.98
1473881494	 10.98
1473881499	 10.97
1473881504	 10.96
1473881509	 10.95
1473881515	 10.95
1473881520	 10.94
1473881526	 10.93
1473881531	 10.93
1473881536	 10.92
1473881541	 10.92
1473881546	 10.91
1473881552	 10.91
1473881557	 10.90
1473881563	 10.90
1473881568	 10.89
1473881573	 10.89
1473881578	 10.89
1473881583	 10.89
1473881588	 10.88
1473881594	 10.88
1473881599	 10.88
1473881604	 10.87
1473881609	 10.87
1473881614	 10.87
1473881620	 10.86
1473881625	 10.86
1473881630	 10.85
1473881635	 10.85
1473881640	 10.84
1473881646	 10.83
1473881651	 10.83
1473881657	 10.82
1473881663	 10.81
1473881668	 10.81
1473881673	 10.80
1473881678	 10.80
1473881683	 10.79
1473881688	 10.79
1473881694	 10.79
1473881699	 10.78
1473881704	 10.78
1473881709	 10.77
1473881714	 10.77
1473881720	 10.77
1473881726	 10.76
1473881731	 10.76
1473881736	 10.76
1473881741	 10.76
1473881747	 10.75
1473881752	 10.75
1473881757	 10.75
1473881763	 10.74
1473881768	 10.73
1473881774	 10.73
1473881779	 10.73
1473881784	 10.72
1473881790	 10.71
1473881795	 10.71
1473881800	 10.70
1473881806	 10.70
1473881811	 10.69
1473881816	 10.69
1473881822	 10.68
1473881827	 10.68
1473881832	 10.68
1473881837	 10.67
1473881843	 10.67
1473881848	 10.67
1473881853	 10.66
1473881858	 10.66
1473881863	 10.66
1473881868	 10.65
1473881874	 10.65
1473881879	 10.65
1473881884	 10.65
1473881890	 10.64
1473881895	 10.64
1473881900	 10.63
1473881905	 10.63
1473881910	 10.63
1473881916	 10.62
1473881922	 10.62
1473881927	 10.61
1473881932	 10.60
1473881937	 10.60
1473881942	 10.59
1473881948	 10.59
1473881953	 10.58
1473881958	 10.58
1473881964	 10.57
1473881969	 10.57
1473881974	 10.56
1473881980	 10.56
1473881985	 10.56
1473881991	 10.55
1473881997	 10.55
1473882002	 10.55
1473882008	 10.55
1473882013	 10.54
1473882018	 10.54
1473882024	 10.53
1473882029	 10.54
1473882034	 10.53
1473882039	 10.53
1473882045	 10.52
1473882050	 10.52
1473882055	 10.51
1473882060	 10.51
1473882065	 10.50
1473882070	 10.50
1473882076	 10.49
1473882081	 10.49
1473882086	 10.48
1473882091	 10.48
1473882097	 10.47
1473882102	 10.47
1473882108	 10.46
1473882113	 10.46
1473882118	 10.45
1473882124	 10.45
1473882130	 10.44
1473882135	 10.44
1473882140	 10.44
1473882146	 10.43
1473882151	 10.43
1473882157	 10.43
1473882162	 10.42
1473882168	 10.42
1473882173	 10.42
1473882178	 10.41
1473882183	 10.41
1473882188	 10.40
1473882194	 10.40
1473882199	 10.40
1473882204	 10.39
1473882210	 10.39
1473882215	 10.38
1473882220	 10.38
1473882225	 10.37
1473882231	 10.36
1473882236	 10.36
1473882241	 10.35
1473882247	 10.35
1473882252	 10.35
1473882258	 10.34
1473882263	 10.34
1473882268	 10.33
1473882273	 10.33
1473882278	 10.32
1473882283	 10.32
1473882289	 10.32
1473882294	 10.32
1473882300	 10.31
1473882305	 10.31
1473882310	 10.30
1473882316	 10.30
1473882321	 10.30
1473882326	 10.29
1473882331	 10.29
1473882337	 10.28
1473882342	 10.28
1473882347	 10.28
1473882352	 10.27
1473882357	 10.27
1473882362	 10.26
1473882368	 10.25
1473882373	 10.25
1473882378	 10.24
1473882384	 10.24
1473882389	 10.24
1473882394	 10.23
1473882399	 10.23
1473882405	 10.22
1473882411	 10.22
1473882416	 10.22
1473882421	 10.21
1473882426	 10.21
1473882432	 10.21
1473882437	 10.20
1473882443	 10.20
1473882448	 10.20
1473882453	 10.19
1473882458	 10.19
1473882464	 10.18
1473882469	 10.18
1473882474	 10.17
1473882480	 10.17
1473882485	 10.16
1473882490	 10.16
1473882495	 10.15
1473882501	 10.15
1473882506	 10.14
1473882511	 10.14
1473882516	 10.13
1473882522	 10.13
1473882527	 10.12
1473882532	 10.12
1473882538	 10.12
1473882543	 10.11
1473882548	 10.11
1473882553	 10.11
1473882558	 10.10
1473882564	 10.10
1473882569	 10.10
1473882574	 10.09
1473882580	 10.09
1473882585	 10.08
1473882590	 10.08
1473882595	 10.08
1473882600	 10.07
1473882606	 10.07
1473882612	 10.06
1473882617	 10.06
1473882622	 10.05
1473882627	 10.05
1473882633	 10.04
1473882638	 10.03
1473882643	 10.03
1473882648	 10.03
1473882653	 10.02
1473882658	 10.02
1473882664	 10.01
1473882669	 10.01
1473882674	 10.00
1473882680	 10.00
1473882686	 10.00
1473882691	 9.99
1473882696	 9.99
1473882701	 9.99
1473882707	 9.99
1473882712	 9.98
1473882718	 9.98
1473882723	 9.98
1473882728	 9.97
1473882734	 9.97
1473882740	 9.96
1473882745	 9.96
1473882750	 9.95
1473882756	 9.95
1473882761	 9.94
1473882766	 9.94
1473882771	 9.94
1473882776	 9.93
1473882782	 9.92
1473882787	 9.92
1473882793	 9.91
1473882798	 9.91
1473882804	 9.90
1473882809	 9.90
1473882814	 9.89
1473882820	 9.89
1473882825	 9.89
1473882830	 9.88
1473882836	 9.88
1473882841	 9.88
1473882846	 9.87
1473882851	 9.87
1473882857	 9.87
1473882862	 9.87
1473882868	 9.86
1473882873	 9.86
1473882878	 9.86
1473882883	 9.85
1473882888	 9.85
1473882893	 9.84
1473882899	 9.84
1473882904	 9.84
1473882909	 9.83
1473882914	 9.83
1473882920	 9.82
1473882925	 9.82
1473882930	 9.82
1473882935	 9.81
1473882940	 9.81
1473882946	 9.81
1473882951	 9.80
1473882956	 9.80
1473882961	 9.80
1473882967	 9.80
1473882972	 9.79
1473882977	 9.79
1473882982	 9.79
1473882987	 9.79
1473882992	 9.78
1473882998	 9.78
1473883003	 9.78
1473883008	 9.77
1473883014	 9.78
1473883019	 9.77
1473883024	 9.77
1473883029	 9.76
1473883035	 9.76
1473883041	 9.76
1473883046	 9.75
1473883051	 9.75
1473883056	 9.75
1473883062	 9.74
1473883067	 9.74
1473883072	 9.73
1473883077	 9.73
1473883083	 9.73
1473883088	 9.73
1473883093	 9.73
1473883098	 9.73
1473883104	 9.72
1473883109	 9.72
1473883115	 9.72
1473883120	 9.72
1473883125	 9.72
1473883130	 9.72
1473883135	 9.71
1473883141	 9.71
1473883146	 9.71
1473883151	 9.71
1473883157	 9.70
1473883162	 9.70
1473883167	 9.70
1473883172	 9.70
1473883178	 9.70
1473883183	 9.69
1473883188	 9.69
1473883193	 9.68
1473883198	 9.68
1473883204	 9.68
1473883209	 9.68
1473883214	 9.67
1473883220	 9.67
1473883225	 9.67
1473883230	 9.66
1473883235	 9.66
1473883240	 9.66
1473883246	 9.65
1473883251	 9.65
1473883256	 9.65
1473883261	 9.65
1473883266	 9.65
1473883272	 9.65
1473883278	 9.64
1473883283	 9.64
1473883288	 9.64
1473883294	 9.64
1473883299	 9.64
1473883304	 9.63
1473883309	 9.63
1473883315	 9.63
1473883320	 9.63
1473883326	 9.63
1473883331	 9.62
1473883336	 9.62
1473883341	 9.62
1473883347	 9.62
1473883352	 9.61
1473883357	 9.61
1473883363	 9.61
1473883368	 9.60
1473883373	 9.60
1473883378	 9.60
1473883384	 9.60
1473883389	 9.59
1473883394	 9.59
1473883399	 9.59
1473883405	 9.59
1473883411	 9.58
1473883416	 9.58
1473883421	 9.58
1473883426	 9.58
1473883432	 9.58
1473883437	 9.57
1473883442	 9.57
1473883447	 9.57
1473883453	 9.57
1473883458	 9.56
1473883463	 9.56
1473883468	 9.56
1473883474	 9.55
1473883479	 9.55
1473883485	 9.55
1473883490	 9.55
1473883495	 9.54
1473883501	 9.54
1473883506	 9.54
1473883511	 9.53
1473883517	 9.53
1473883522	 9.53
1473883528	 9.52
1473883533	 9.52
1473883538	 9.52
1473883544	 9.52
1473883549	 9.51
1473883554	 9.51
1473883559	 9.51
1473883565	 9.50
1473883570	 9.50
1473883575	 9.50
1473883580	 9.50
1473883586	 9.49
1473883591	 9.49
1473883596	 9.49
1473883602	 9.49
1473883607	 9.48
1473883612	 9.48
1473883618	 9.47
1473883623	 9.47
1473883628	 9.47
1473883634	 9.46
1473883639	 9.47
1473883645	 9.46
1473883650	 9.46
1473883655	 9.46
1473883661	 9.45
1473883666	 9.45
1473883671	 9.45
1473883676	 9.45
1473883682	 9.44
1473883687	 9.44
1473883692	 9.44
1473883697	 9.44
1473883702	 9.44
1473883707	 9.43
1473883713	 9.43
1473883718	 9.43
1473883723	 9.42
1473883729	 9.42
1473883734	 9.42
1473883739	 9.41
1473883745	 9.41
1473883750	 9.41
1473883755	 9.40
1473883760	 9.40
1473883765	 9.40
1473883771	 9.39
1473883776	 9.39
1473883781	 9.39
1473883786	 9.39
1473883792	 9.38
1473883797	 9.38
1473883802	 9.38
1473883807	 9.38
1473883812	 9.37
1473883818	 9.37
1473883823	 9.37
1473883828	 9.36
1473883834	 9.36
1473883839	 9.36
1473883844	 9.36
1473883850	 9.35
1473883855	 9.35
1473883860	 9.35
1473883865	 9.34
1473883871	 9.34
1473883876	 9.33
1473883881	 9.33
1473883886	 9.33
1473883892	 9.32
1473883897	 9.32
1473883902	 9.32
1473883908	 9.31
1473883913	 9.31
1473883918	 9.31
1473883924	 9.31
1473883929	 9.30
1473883934	 9.30
1473883940	 9.30
1473883945	 9.30
1473883950	 9.30
1473883955	 9.30
1473883961	 9.29
1473883966	 9.29
1473883971	 9.29
1473883976	 9.29
1473883982	 9.28
1473883987	 9.28
1473883993	 9.28
1473883998	 9.27
1473884003	 9.27
1473884008	 9.27
1473884013	 9.27
1473884019	 9.26
1473884025	 9.26
1473884030	 9.25
1473884035	 9.25
1473884040	 9.25
1473884045	 9.25
1473884051	 9.24
1473884056	 9.24
1473884062	 9.24
1473884067	 9.24
1473884073	 9.23
1473884078	 9.23
1473884084	 9.23
1473884089	 9.23
1473884094	 9.23
1473884100	 9.22
1473884105	 9.22
1473884111	 9.22
1473884117	 9.22
1473884122	 9.22
1473884128	 9.22
1473884133	 9.21
1473884138	 9.21
1473884143	 9.21
1473884148	 9.21
1473884154	 9.20
1473884159	 9.20
1473884164	 9.19
1473884170	 9.19
1473884175	 9.19
1473884180	 9.19
1473884186	 9.18
1473884191	 9.18
1473884197	 9.18
1473884202	 9.17
1473884207	 9.18
1473884212	 9.17
1473884218	 9.17
1473884223	 9.17
1473884228	 9.17
1473884234	 9.17
1473884240	 9.17
1473884245	 9.17
1473884250	 9.17
1473884256	 9.17
1473884261	 9.17
1473884266	 9.17
1473884271	 9.16
1473884277	 9.16
1473884282	 9.16
1473884288	 9.16
1473884293	 9.15
1473884298	 9.15
1473884304	 9.14
1473884309	 9.14
1473884314	 9.13
1473884320	 9.13
1473884325	 9.12
1473884330	 9.12
1473884335	 9.12
1473884341	 9.12
1473884346	 9.11
1473884351	 9.11
1473884356	 9.11
1473884362	 9.11
1473884367	 9.11
1473884372	 9.11
1473884378	 9.11
1473884383	 9.11
1473884388	 9.11
1473884394	 9.11
1473884399	 9.11
1473884404	 9.11
1473884410	 9.11
1473884415	 9.11
1473884420	 9.11
1473884425	 9.10
1473884431	 9.10
1473884436	 9.10
1473884441	 9.09
1473884446	 9.09
1473884452	 9.08
1473884457	 9.08
1473884462	 9.08
1473884468	 9.07
1473884473	 9.07
1473884478	 9.07
1473884483	 9.07
1473884488	 9.06
1473884494	 9.06
1473884499	 9.06
1473884504	 9.06
1473884510	 9.06
1473884516	 9.06
1473884521	 9.06
1473884526	 9.06
1473884532	 9.06
1473884537	 9.06
1473884542	 9.06
1473884547	 9.06
1473884553	 9.05
1473884558	 9.05
1473884564	 9.05
1473884569	 9.05
1473884574	 9.05
1473884579	 9.05
1473884585	 9.04
1473884591	 9.04
1473884596	 9.03
1473884601	 9.03
1473884606	 9.03
1473884612	 9.02
1473884617	 9.02
1473884622	 9.02
1473884628	 9.01
1473884633	 9.01
1473884638	 9.01
1473884644	 9.01
1473884649	 9.01
1473884654	 9.01
1473884660	 9.00
1473884665	 9.01
1473884670	 9.00
1473884675	 9.01
1473884680	 9.00
1473884686	 9.00
1473884691	 9.00
1473884696	 9.00
1473884701	 9.00
1473884707	 9.00
1473884712	 8.99
1473884718	 8.99
1473884723	 8.99
1473884728	 8.98
1473884734	 8.98
1473884739	 8.97
1473884745	 8.97
1473884750	 8.96
1473884755	 8.96
1473884760	 8.96
1473884766	 8.95
1473884771	 8.95
1473884777	 8.95
1473884782	 8.95
1473884787	 8.95
1473884792	 8.94
1473884798	 8.95
1473884803	 8.95
1473884808	 8.94
1473884813	 8.94
1473884818	 8.94
1473884824	 8.94
1473884829	 8.95
1473884834	 8.94
1473884840	 8.94
1473884846	 8.94
1473884851	 8.94
1473884856	 8.93
1473884861	 8.93
1473884867	 8.92
1473884872	 8.91
1473884878	 8.91
1473884884	 8.90
1473884889	 8.90
1473884894	 8.89
1473884900	 8.89
1473884905	 8.89
1473884911	 8.88
1473884916	 8.88
1473884921	 8.88
1473884927	 8.88
1473884932	 8.88
1473884938	 8.88
1473884943	 8.88
1473884948	 8.88
1473884954	 8.88
1473884959	 8.88
1473884964	 8.87
1473884970	 8.87
1473884975	 8.87
1473884980	 8.87
1473884985	 8.87
1473884990	 8.87
1473884996	 8.86
1473885001	 8.86
1473885006	 8.85
1473885012	 8.85
1473885017	 8.84
1473885022	 8.84
1473885027	 8.83
1473885032	 8.83
1473885038	 8.83
1473885043	 8.82
1473885048	 8.82
1473885054	 8.82
1473885059	 8.82
1473885064	 8.81
1473885070	 8.81
1473885075	 8.81
1473885081	 8.81
1473885086	 8.81
1473885092	 8.81
1473885097	 8.81
1473885102	 8.81
1473885107	 8.81
1473885113	 8.81
1473885118	 8.80
1473885123	 8.80
1473885128	 8.80
1473885134	 8.79
1473885140	 8.79
1473885146	 8.78
1473885151	 8.78
1473885156	 8.77
1473885161	 8.78
1473885167	 8.77
1473885172	 8.76
1473885178	 8.76
1473885183	 8.76
1473885188	 8.75
1473885194	 8.75
1473885200	 8.75
1473885205	 8.75
1473885210	 8.75
1473885216	 8.75
1473885221	 8.75
1473885227	 8.75
1473885232	 8.75
1473885237	 8.75
1473885242	 8.75
1473885248	 8.75
1473885253	 8.75
1473885258	 8.75
1473885263	 8.74
1473885269	 8.74
1473885274	 8.74
1473885279	 8.74
1473885284	 8.73
1473885290	 8.73
1473885295	 8.72
1473885300	 8.72
1473885305	 8.71
1473885311	 8.71
1473885316	 8.71
1473885321	 8.71
1473885326	 8.70
1473885332	 8.70
1473885337	 8.70
1473885342	 8.70
1473885348	 8.70
1473885353	 8.70
1473885358	 8.70
1473885364	 8.70
1473885369	 8.70
1473885374	 8.70
