#
#--------LOG from Wed 14 Sep 2016 at 13h:43m:44s ---------
#
1473879953	 17.02
1473879959	 17.03
1473879964	 17.05
1473879969	 17.05
1473879975	 17.05
1473879980	 17.04
1473879985	 17.05
1473879990	 17.05
1473879996	 17.05
1473880001	 17.04
1473880006	 17.02
1473880011	 17.02
1473880017	 17.00
1473880022	 16.99
1473880027	 16.97
1473880032	 16.96
1473880038	 16.95
1473880043	 16.94
1473880048	 16.94
1473880053	 16.95
1473880058	 16.95
1473880064	 16.97
1473880069	 16.97
1473880074	 16.98
1473880080	 16.99
1473880085	 17.01
1473880090	 17.03
1473880096	 17.03
1473880101	 17.05
1473880106	 17.07
1473880111	 17.05
1473880116	 17.08
1473880122	 17.07
1473880127	 17.05
1473880132	 17.04
1473880137	 17.04
1473880143	 17.04
1473880148	 17.01
1473880153	 17.00
1473880159	 16.98
1473880164	 16.98
1473880169	 16.95
1473880174	 16.94
1473880180	 16.94
1473880185	 16.93
1473880191	 16.93
1473880197	 16.94
1473880202	 16.94
1473880207	 16.95
1473880213	 16.96
1473880218	 16.98
1473880224	 17.00
1473880229	 17.04
1473880234	 17.04
1473880239	 17.04
1473880244	 17.05
1473880249	 17.06
1473880255	 17.06
1473880260	 17.07
1473880265	 17.08
1473880271	 17.05
1473880276	 17.05
1473880281	 17.04
1473880287	 17.02
1473880292	 17.00
1473880297	 16.99
1473880303	 16.96
1473880308	 16.96
1473880313	 16.95
1473880318	 16.93
1473880324	 16.93
1473880329	 16.93
1473880334	 16.95
1473880339	 16.95
1473880344	 16.95
1473880349	 16.96
1473880355	 16.99
1473880361	 16.99
1473880366	 17.01
1473880371	 17.02
1473880376	 17.03
1473880382	 17.04
1473880387	 17.04
1473880393	 17.02
1473880398	 17.04
1473880404	 17.04
1473880409	 17.02
1473880414	 17.02
1473880419	 17.03
1473880425	 17.02
1473880430	 16.99
1473880435	 16.99
1473880441	 16.99
1473880446	 16.98
1473880451	 16.98
1473880456	 16.97
1473880462	 16.95
1473880467	 16.95
1473880472	 16.94
1473880477	 16.96
1473880483	 16.95
1473880488	 16.96
1473880494	 16.98
1473880499	 16.97
1473880504	 16.99
1473880509	 17.00
1473880514	 17.01
1473880519	 17.02
1473880525	 17.03
1473880530	 17.04
1473880535	 17.05
1473880540	 17.05
1473880546	 17.06
1473880551	 17.05
1473880556	 17.03
1473880562	 17.04
1473880567	 17.03
1473880573	 17.01
1473880578	 17.01
1473880583	 17.00
1473880588	 16.99
1473880594	 16.98
1473880599	 16.99
1473880604	 16.98
1473880609	 16.97
1473880614	 16.97
1473880619	 16.97
1473880624	 16.97
1473880630	 16.97
1473880635	 16.96
1473880640	 16.95
1473880645	 16.97
1473880650	 16.98
1473880656	 16.98
1473880661	 16.97
1473880666	 16.99
1473880671	 17.00
1473880677	 17.01
1473880682	 17.03
1473880687	 17.03
1473880692	 17.03
1473880697	 17.03
1473880702	 17.05
1473880708	 17.03
1473880713	 17.03
1473880718	 17.04
1473880724	 17.02
1473880729	 17.01
1473880734	 17.01
1473880739	 17.00
1473880745	 16.99
1473880751	 16.98
1473880756	 16.98
1473880761	 16.97
1473880766	 16.96
1473880771	 16.96
1473880777	 16.96
1473880782	 16.97
1473880787	 16.97
1473880792	 16.97
1473880798	 16.98
1473880803	 16.98
1473880808	 17.00
1473880813	 16.99
1473880818	 17.01
1473880824	 17.02
1473880829	 17.03
1473880834	 17.03
1473880840	 17.04
1473880845	 17.04
1473880851	 17.04
1473880857	 17.04
1473880862	 17.06
1473880868	 17.03
1473880873	 17.02
1473880878	 17.02
1473880883	 17.00
1473880889	 16.99
1473880894	 16.99
1473880899	 16.97
1473880905	 16.95
1473880910	 16.96
1473880915	 16.95
1473880921	 16.95
1473880926	 16.96
1473880931	 16.95
1473880937	 16.95
1473880942	 16.97
1473880947	 16.97
1473880952	 16.98
1473880957	 16.99
1473880962	 17.01
1473880968	 17.02
1473880973	 17.03
1473880979	 17.03
1473880984	 17.03
1473880990	 17.04
1473880995	 17.04
1473881000	 17.02
1473881005	 17.03
1473881010	 17.03
1473881016	 17.05
1473881021	 17.04
1473881026	 17.02
1473881032	 17.01
1473881037	 17.01
1473881042	 16.99
1473881047	 16.98
1473881053	 16.96
1473881058	 16.97
1473881064	 16.96
1473881069	 16.97
1473881075	 16.97
1473881080	 16.98
1473881085	 16.96
1473881091	 16.98
1473881096	 16.98
1473881101	 16.99
1473881106	 17.00
1473881112	 17.01
1473881117	 17.02
1473881122	 17.04
1473881127	 17.03
1473881133	 17.04
1473881138	 17.03
1473881143	 17.02
1473881148	 17.01
1473881153	 17.01
1473881159	 17.00
1473881164	 17.02
1473881169	 17.01
1473881174	 16.99
1473881179	 16.99
1473881185	 17.00
1473881190	 17.00
1473881195	 17.00
1473881200	 17.01
1473881206	 16.99
1473881211	 17.00
1473881216	 16.99
1473881221	 17.01
1473881227	 17.02
1473881232	 17.01
1473881237	 17.01
1473881242	 17.01
1473881248	 17.01
1473881253	 17.01
1473881258	 17.01
1473881264	 16.99
1473881270	 17.00
1473881275	 16.99
1473881281	 16.99
1473881286	 16.98
1473881292	 16.98
1473881297	 16.97
1473881302	 16.97
1473881307	 16.96
1473881313	 16.97
1473881318	 16.99
1473881324	 16.99
1473881329	 17.01
1473881334	 17.02
1473881339	 17.03
1473881345	 17.02
1473881351	 17.04
1473881356	 17.04
1473881361	 17.04
1473881366	 17.05
1473881372	 17.05
1473881377	 17.05
1473881382	 17.03
1473881388	 17.01
1473881393	 17.00
1473881398	 17.00
1473881404	 17.01
1473881409	 16.98
1473881414	 16.97
1473881420	 16.98
1473881425	 16.97
1473881430	 16.96
1473881435	 16.97
1473881440	 16.96
1473881446	 16.96
1473881451	 16.96
1473881456	 16.97
1473881461	 16.98
1473881467	 16.98
1473881472	 16.98
1473881477	 16.99
1473881483	 17.01
1473881488	 17.02
1473881494	 17.03
1473881499	 17.04
1473881504	 17.05
1473881509	 17.05
1473881515	 17.04
1473881520	 17.04
1473881526	 17.04
1473881531	 17.05
1473881536	 17.03
1473881541	 17.01
1473881546	 17.00
1473881552	 16.99
1473881557	 16.99
1473881563	 16.97
1473881568	 16.96
1473881573	 16.97
1473881578	 16.95
1473881583	 16.94
1473881588	 16.93
1473881594	 16.96
1473881599	 16.96
1473881604	 16.97
1473881609	 16.97
1473881614	 16.99
1473881620	 17.01
1473881625	 17.02
1473881630	 17.03
1473881635	 17.03
1473881640	 17.05
1473881646	 17.05
1473881651	 17.05
1473881657	 17.04
1473881663	 17.03
1473881668	 17.03
1473881673	 17.01
1473881678	 17.01
1473881683	 17.01
1473881688	 16.98
1473881694	 16.98
1473881699	 16.97
1473881704	 16.97
1473881709	 16.95
1473881714	 16.96
1473881720	 16.96
1473881726	 16.97
1473881731	 16.98
1473881736	 16.97
1473881741	 16.98
1473881747	 16.99
1473881752	 17.00
1473881757	 17.00
1473881763	 17.02
1473881768	 17.03
1473881774	 17.02
1473881779	 17.02
1473881784	 17.03
1473881790	 17.04
1473881795	 17.03
1473881800	 17.03
1473881806	 17.02
1473881811	 17.01
1473881816	 17.01
1473881822	 17.02
1473881827	 17.01
1473881832	 16.99
1473881837	 16.98
1473881843	 16.98
1473881848	 16.99
1473881853	 16.97
1473881858	 16.97
1473881863	 16.97
1473881868	 16.96
1473881874	 16.96
1473881879	 16.99
1473881884	 16.99
1473881890	 16.99
1473881895	 17.00
1473881900	 17.00
1473881905	 17.02
1473881910	 17.03
1473881916	 17.02
1473881922	 17.02
1473881927	 17.05
1473881932	 17.03
1473881937	 17.04
1473881942	 17.04
1473881948	 17.03
1473881953	 17.03
1473881958	 17.02
1473881964	 17.00
1473881969	 17.00
1473881974	 17.00
1473881980	 16.98
1473881985	 16.98
1473881991	 16.96
1473881997	 16.97
1473882002	 16.95
1473882008	 16.97
1473882013	 16.97
1473882018	 16.97
1473882024	 16.97
1473882029	 16.98
1473882034	 16.98
1473882039	 17.00
1473882045	 17.00
1473882050	 17.02
1473882055	 17.00
1473882060	 17.02
1473882065	 17.02
1473882070	 17.02
1473882076	 17.03
1473882081	 17.02
1473882086	 17.04
1473882091	 17.03
1473882097	 17.02
1473882102	 17.00
1473882108	 17.01
1473882113	 17.00
1473882118	 17.00
1473882124	 16.98
1473882130	 16.98
1473882135	 16.97
1473882140	 16.97
1473882146	 16.97
1473882151	 16.97
1473882157	 16.97
1473882162	 16.97
1473882168	 16.98
1473882173	 16.98
1473882178	 16.99
1473882183	 17.01
1473882188	 17.01
1473882194	 17.01
1473882199	 17.01
1473882204	 17.02
1473882210	 17.02
1473882215	 17.04
1473882220	 17.03
1473882225	 17.03
1473882231	 17.03
1473882236	 17.03
1473882241	 17.03
1473882247	 17.00
1473882252	 17.01
1473882258	 16.99
1473882263	 17.00
1473882268	 16.99
1473882273	 16.98
1473882278	 16.99
1473882283	 16.98
1473882289	 16.99
1473882294	 16.98
1473882300	 16.97
1473882305	 16.98
1473882310	 16.98
1473882316	 16.98
1473882321	 16.99
1473882326	 17.00
1473882331	 16.99
1473882337	 17.02
1473882342	 17.02
1473882347	 17.00
1473882352	 17.01
1473882357	 17.02
1473882362	 17.03
1473882368	 17.01
1473882373	 17.01
1473882378	 17.00
1473882384	 17.01
1473882389	 16.99
1473882394	 16.99
1473882399	 16.99
1473882405	 16.98
1473882411	 16.98
1473882416	 16.98
1473882421	 16.97
1473882426	 16.98
1473882432	 16.99
1473882437	 16.98
1473882443	 16.99
1473882448	 17.00
1473882453	 17.01
1473882458	 17.03
1473882464	 17.02
1473882469	 17.02
1473882474	 17.02
1473882480	 17.02
1473882485	 17.02
1473882490	 17.03
1473882495	 17.02
1473882501	 17.02
1473882506	 17.01
1473882511	 17.00
1473882516	 17.00
1473882522	 17.00
1473882527	 17.00
1473882532	 16.99
1473882538	 16.98
1473882543	 16.97
1473882548	 16.97
1473882553	 16.98
1473882558	 16.98
1473882564	 16.98
1473882569	 16.98
1473882574	 16.98
1473882580	 17.00
1473882585	 17.00
1473882590	 17.00
1473882595	 17.00
1473882600	 17.02
1473882606	 17.01
1473882612	 17.03
1473882617	 17.02
1473882622	 17.02
1473882627	 17.03
1473882633	 17.02
1473882638	 17.02
1473882643	 17.01
1473882648	 17.01
1473882653	 17.00
1473882658	 16.99
1473882664	 17.00
1473882669	 17.00
1473882674	 16.98
1473882680	 16.97
1473882686	 16.97
1473882691	 16.96
1473882696	 16.97
1473882701	 16.96
1473882707	 16.98
1473882712	 16.96
1473882718	 16.97
1473882723	 16.98
1473882728	 16.98
1473882734	 17.01
1473882740	 17.01
1473882745	 17.02
1473882750	 17.04
1473882756	 17.04
1473882761	 17.04
1473882766	 17.02
1473882771	 17.03
1473882776	 17.03
1473882782	 17.03
1473882787	 17.01
1473882793	 17.02
1473882798	 17.01
1473882804	 17.01
1473882809	 17.00
1473882814	 17.00
1473882820	 16.98
1473882825	 16.98
1473882830	 16.98
1473882836	 16.96
1473882841	 16.97
1473882846	 16.97
1473882851	 16.97
1473882857	 16.99
1473882862	 16.98
1473882868	 17.00
1473882873	 17.00
1473882878	 17.02
1473882883	 17.01
1473882888	 17.02
1473882893	 17.02
1473882899	 17.01
1473882904	 17.03
1473882909	 17.03
1473882914	 17.02
1473882920	 17.02
1473882925	 17.01
1473882930	 17.01
1473882935	 17.00
1473882940	 16.99
1473882946	 16.99
1473882951	 16.99
1473882956	 17.00
1473882961	 17.00
1473882967	 16.99
1473882972	 16.99
1473882977	 16.99
1473882982	 16.98
1473882987	 16.99
1473882992	 16.99
1473882998	 17.00
1473883003	 16.99
1473883008	 17.00
1473883014	 17.02
1473883019	 17.01
1473883024	 17.01
1473883029	 17.03
1473883035	 17.03
1473883041	 17.02
1473883046	 17.04
1473883051	 17.03
1473883056	 17.02
1473883062	 17.01
1473883067	 17.01
1473883072	 17.00
1473883077	 17.01
1473883083	 16.99
1473883088	 16.99
1473883093	 16.99
1473883098	 16.99
1473883104	 16.98
1473883109	 16.98
1473883115	 16.96
1473883120	 16.96
1473883125	 16.98
1473883130	 16.98
1473883135	 16.99
1473883141	 16.98
1473883146	 16.98
1473883151	 16.99
1473883157	 17.00
1473883162	 17.01
1473883167	 17.02
1473883172	 17.01
1473883178	 17.00
1473883183	 17.01
1473883188	 17.02
1473883193	 17.01
1473883198	 17.00
1473883204	 17.01
1473883209	 17.02
1473883214	 17.01
1473883220	 17.02
1473883225	 17.01
1473883230	 17.01
1473883235	 17.01
1473883240	 17.01
1473883246	 17.00
1473883251	 17.01
1473883256	 17.00
1473883261	 16.99
1473883266	 16.99
1473883272	 17.00
1473883278	 16.98
1473883283	 16.98
1473883288	 16.99
1473883294	 16.97
1473883299	 16.98
1473883304	 16.98
1473883309	 16.98
1473883315	 16.99
1473883320	 17.01
1473883326	 17.01
1473883331	 17.00
1473883336	 17.01
1473883341	 17.01
1473883347	 17.02
1473883352	 17.01
1473883357	 17.00
1473883363	 17.01
1473883368	 17.00
1473883373	 17.00
1473883378	 17.00
1473883384	 17.01
1473883389	 17.00
1473883394	 17.00
1473883399	 17.00
1473883405	 17.00
1473883411	 17.00
1473883416	 17.00
1473883421	 16.99
1473883426	 17.00
1473883432	 17.00
1473883437	 17.00
1473883442	 16.99
1473883447	 16.99
1473883453	 16.99
1473883458	 17.00
1473883463	 17.00
1473883468	 16.99
1473883474	 16.99
1473883479	 17.00
1473883485	 17.00
1473883490	 17.01
1473883495	 17.01
1473883501	 16.99
1473883506	 17.00
1473883511	 17.01
1473883517	 17.01
1473883522	 17.02
1473883528	 17.01
1473883533	 17.01
1473883538	 17.02
1473883544	 17.01
1473883549	 17.00
1473883554	 16.99
1473883559	 16.99
1473883565	 16.99
1473883570	 16.99
1473883575	 16.99
1473883580	 16.98
1473883586	 16.99
1473883591	 16.99
1473883596	 16.98
1473883602	 17.00
1473883607	 16.98
1473883612	 16.98
1473883618	 16.98
1473883623	 16.97
1473883628	 16.99
1473883634	 16.99
1473883639	 16.98
1473883645	 16.98
1473883650	 16.97
1473883655	 16.95
1473883661	 16.95
1473883666	 16.96
1473883671	 16.96
1473883676	 16.96
1473883682	 16.97
1473883687	 16.97
1473883692	 16.98
1473883697	 17.00
1473883702	 16.99
1473883707	 17.01
1473883713	 17.01
1473883718	 17.00
1473883723	 17.01
1473883729	 17.00
1473883734	 17.00
1473883739	 17.00
1473883745	 16.99
1473883750	 16.99
1473883755	 17.00
1473883760	 16.99
1473883765	 16.98
1473883771	 16.97
1473883776	 16.97
1473883781	 16.97
1473883786	 16.97
1473883792	 16.97
1473883797	 16.97
1473883802	 16.97
1473883807	 16.97
1473883812	 16.98
1473883818	 16.98
1473883823	 16.98
1473883828	 17.00
1473883834	 17.01
1473883839	 17.00
1473883844	 17.00
1473883850	 17.01
1473883855	 17.02
1473883860	 17.02
1473883865	 17.03
1473883871	 17.00
1473883876	 17.03
1473883881	 17.01
1473883886	 17.01
1473883892	 17.01
1473883897	 16.99
1473883902	 16.99
1473883908	 16.99
1473883913	 16.99
1473883918	 16.99
1473883924	 16.97
1473883929	 16.97
1473883934	 16.97
1473883940	 16.97
1473883945	 16.96
1473883950	 16.98
1473883955	 16.98
1473883961	 16.98
1473883966	 16.98
1473883971	 16.99
1473883976	 16.99
1473883982	 16.99
1473883987	 17.02
1473883993	 17.02
1473883998	 17.01
1473884003	 17.01
1473884008	 17.03
1473884013	 17.04
1473884019	 17.01
1473884025	 17.04
1473884030	 17.03
1473884035	 17.03
1473884040	 17.02
1473884045	 17.01
1473884051	 17.01
1473884056	 17.00
1473884062	 17.01
1473884067	 17.00
1473884073	 16.98
1473884078	 16.98
1473884084	 16.99
1473884089	 16.97
1473884094	 16.97
1473884100	 16.98
1473884105	 16.97
1473884111	 16.98
1473884117	 16.98
1473884122	 17.00
1473884128	 17.01
1473884133	 17.01
1473884138	 17.01
1473884143	 17.02
1473884148	 17.04
1473884154	 17.05
1473884159	 17.05
1473884164	 17.03
1473884170	 17.04
1473884175	 17.03
1473884180	 17.03
1473884186	 17.01
1473884191	 17.00
1473884197	 17.00
1473884202	 16.98
1473884207	 16.98
1473884212	 16.97
1473884218	 16.95
1473884223	 16.95
1473884228	 16.94
1473884234	 16.93
1473884240	 16.94
1473884245	 16.94
1473884250	 16.96
1473884256	 16.97
1473884261	 16.98
1473884266	 16.98
1473884271	 17.00
1473884277	 17.02
1473884282	 17.03
1473884288	 17.05
1473884293	 17.05
1473884298	 17.07
1473884304	 17.07
1473884309	 17.07
1473884314	 17.07
1473884320	 17.07
1473884325	 17.05
1473884330	 17.04
1473884335	 17.01
1473884341	 17.00
1473884346	 16.99
1473884351	 16.98
1473884356	 16.96
1473884362	 16.94
1473884367	 16.93
1473884372	 16.92
1473884378	 16.92
1473884383	 16.92
1473884388	 16.93
1473884394	 16.95
1473884399	 16.95
1473884404	 16.98
1473884410	 16.98
1473884415	 17.01
1473884420	 17.02
1473884425	 17.05
1473884431	 17.04
1473884436	 17.05
1473884441	 17.06
1473884446	 17.06
1473884452	 17.06
1473884457	 17.05
1473884462	 17.05
1473884468	 17.04
1473884473	 17.04
1473884478	 17.02
1473884483	 17.01
1473884488	 17.00
1473884494	 16.99
1473884499	 16.98
1473884504	 16.96
1473884510	 16.97
1473884516	 16.94
1473884521	 16.95
1473884526	 16.94
1473884532	 16.95
1473884537	 16.95
1473884542	 16.95
1473884547	 16.97
1473884553	 16.97
1473884558	 16.98
1473884564	 17.00
1473884569	 17.02
1473884574	 17.04
1473884579	 17.05
1473884585	 17.05
1473884591	 17.06
1473884596	 17.06
1473884601	 17.06
1473884606	 17.06
1473884612	 17.04
1473884617	 17.03
1473884622	 17.02
1473884628	 17.01
1473884633	 16.99
1473884638	 16.97
1473884644	 16.95
1473884649	 16.94
1473884654	 16.93
1473884660	 16.93
1473884665	 16.93
1473884670	 16.93
1473884675	 16.93
1473884680	 16.96
1473884686	 16.96
1473884691	 16.99
1473884696	 17.01
1473884701	 17.00
1473884707	 17.03
1473884712	 17.06
1473884718	 17.07
1473884723	 17.09
1473884728	 17.09
1473884734	 17.09
1473884739	 17.09
1473884745	 17.07
1473884750	 17.06
1473884755	 17.05
1473884760	 17.02
1473884766	 17.00
1473884771	 16.98
1473884777	 16.98
1473884782	 16.95
1473884787	 16.95
1473884792	 16.94
1473884798	 16.92
1473884803	 16.92
1473884808	 16.91
1473884813	 16.93
1473884818	 16.93
1473884824	 16.94
1473884829	 16.97
1473884834	 16.97
1473884840	 16.99
1473884846	 17.02
1473884851	 17.04
1473884856	 17.06
1473884861	 17.06
1473884867	 17.07
1473884872	 17.08
1473884878	 17.09
1473884884	 17.09
1473884889	 17.06
1473884894	 17.05
1473884900	 17.05
1473884905	 17.03
1473884911	 17.00
1473884916	 16.99
1473884921	 16.94
1473884927	 16.96
1473884932	 16.94
1473884938	 16.92
1473884943	 16.93
1473884948	 16.92
1473884954	 16.93
1473884959	 16.94
1473884964	 16.94
1473884970	 16.97
1473884975	 16.99
1473884980	 17.00
1473884985	 17.02
1473884990	 17.03
1473884996	 17.05
1473885001	 17.05
1473885006	 17.06
1473885012	 17.08
1473885017	 17.06
1473885022	 17.05
1473885027	 17.05
1473885032	 17.03
1473885038	 17.03
1473885043	 17.03
1473885048	 17.00
1473885054	 16.98
1473885059	 16.98
1473885064	 16.96
1473885070	 16.96
1473885075	 16.94
1473885081	 16.95
1473885086	 16.94
1473885092	 16.95
1473885097	 16.96
1473885102	 16.97
1473885107	 16.99
1473885113	 17.00
1473885118	 17.01
1473885123	 17.01
1473885128	 17.04
1473885134	 17.05
1473885140	 17.05
1473885146	 17.06
1473885151	 17.07
1473885156	 17.06
1473885161	 17.05
1473885167	 17.02
1473885172	 17.02
1473885178	 17.01
1473885183	 17.00
1473885188	 16.99
1473885194	 16.96
1473885200	 16.96
1473885205	 16.95
1473885210	 16.93
1473885216	 16.93
1473885221	 16.94
1473885227	 16.94
1473885232	 16.94
1473885237	 16.95
1473885242	 16.97
1473885248	 16.99
1473885253	 16.99
1473885258	 17.01
1473885263	 17.03
1473885269	 17.05
1473885274	 17.05
1473885279	 17.06
1473885284	 17.07
1473885290	 17.07
1473885295	 17.07
1473885300	 17.07
1473885305	 17.05
1473885311	 17.05
1473885316	 17.02
1473885321	 17.01
1473885326	 16.99
1473885332	 16.98
1473885337	 16.96
1473885342	 16.95
1473885348	 16.93
1473885353	 16.93
1473885358	 16.94
1473885364	 16.93
1473885369	 16.94
1473885374	 16.95
