#
#--------LOG from Wed 24 Feb 2016 at 13h:42m:38s ---------
#
1456343454	 200004.00
1456343459	 200004.00
1456343464	 200004.00
1456343470	 200004.00
1456343475	 200004.00
1456343480	 200004.00
1456343486	 200004.00
1456343491	 200004.00
1456343496	 200004.00
1456343502	 200004.00
1456343507	 200004.00
1456343512	 200004.00
1456343517	 200004.00
1456343523	 200004.00
1456343528	 200004.00
1456343534	 200004.00
1456343539	 200004.00
1456343544	 200004.00
1456343549	 200004.00
1456343554	 200004.00
1456343560	 200004.00
1456343565	 200004.00
1456343570	 200004.00
1456343575	 200004.00
1456343581	 200004.00
1456343586	 200004.00
1456343592	 200004.00
1456343597	 200004.00
1456343602	 200004.00
1456343608	 200004.00
1456343613	 200004.00
1456343618	 200004.00
1456343623	 200004.00
1456343629	 200004.00
1456343634	 200004.00
1456343639	 200004.00
1456343644	 200004.00
1456343650	 200004.00
1456343655	 200004.00
1456343661	 200004.00
1456343667	 200004.00
1456343672	 200004.00
1456343678	 200004.00
1456343683	 200004.00
1456343688	 200004.00
1456343693	 200004.00
1456343698	 200004.00
1456343704	 200004.00
1456343709	 200004.00
1456343714	 200004.00
1456343720	 200004.00
1456343725	 200004.00
1456343730	 200004.00
1456343736	 200004.00
1456343741	 200004.00
1456343746	 200004.00
1456343752	 200004.00
1456343757	 200004.00
1456343762	 200004.00
1456343768	 200004.00
1456343773	 200004.00
1456343778	 200004.00
1456343783	 200004.00
1456343788	 200004.00
1456343794	 200004.00
1456343799	 200004.00
1456343804	 200004.00
1456343810	 200004.00
1456343815	 200004.00
1456343820	 200004.00
1456343825	 200004.00
1456343831	 200004.00
1456343836	 200004.00
1456343841	 200004.00
1456343847	 200004.00
1456343852	 200004.00
1456343857	 200004.00
1456343863	 200004.00
1456343868	 200004.00
1456343874	 200004.00
1456343879	 200004.00
1456343884	 200004.00
1456343889	 200004.00
1456343894	 200004.00
1456343900	 200004.00
1456343905	 200004.00
1456343910	 200004.00
1456343915	 200004.00
1456343921	 200004.00
1456343926	 200004.00
1456343931	 200004.00
1456343936	 200004.00
1456343942	 200004.00
1456343947	 200004.00
1456343952	 200004.00
1456343958	 200004.00
1456343963	 200004.00
1456343968	 200004.00
1456343973	 200004.00
1456343978	 200004.00
1456343983	 200004.00
1456343989	 200004.00
1456343994	 200004.00
1456343999	 200004.00
1456344005	 200004.00
1456344010	 200004.00
1456344015	 200004.00
1456344020	 200004.00
1456344026	 200004.00
1456344031	 200004.00
1456344036	 200004.00
1456344042	 200004.00
1456344047	 200004.00
1456344052	 200004.00
1456344057	 200004.00
1456344063	 200004.00
1456344068	 200004.00
1456344073	 200004.00
1456344078	 200004.00
1456344083	 200004.00
1456344089	 200004.00
1456344094	 200004.00
1456344099	 200004.00
1456344105	 200004.00
1456344110	 200004.00
1456344115	 200004.00
1456344120	 200004.00
1456344126	 200004.00
1456344132	 200004.00
1456344137	 200004.00
1456344142	 200004.00
1456344147	 200004.00
1456344153	 200004.00
1456344158	 200004.00
1456344163	 200004.00
1456344168	 200004.00
1456344173	 200004.00
1456344179	 200004.00
1456344184	 200004.00
1456344189	 200004.00
1456344195	 200004.00
1456344200	 200004.00
1456344205	 200004.00
1456344210	 200004.00
1456344216	 200004.00
1456344221	 200004.00
1456344226	 200004.00
1456344232	 200004.00
1456344237	 200004.00
1456344242	 200004.00
1456344247	 200004.00
1456344252	 200004.00
1456344258	 200004.00
1456344263	 200004.00
1456344268	 200004.00
1456344273	 200004.00
1456344279	 200004.00
1456344284	 200004.00
1456344289	 200004.00
1456344294	 200004.00
1456344299	 200004.00
1456344305	 200004.00
1456344310	 200004.00
1456344316	 200004.00
1456344321	 200004.00
1456344326	 200004.00
1456344331	 200004.00
1456344337	 200004.00
1456344342	 200004.00
1456344347	 200004.00
1456344352	 200004.00
1456344357	 200004.00
1456344363	 200004.00
1456344368	 200004.00
1456344373	 200004.00
1456344379	 200004.00
1456344384	 200004.00
1456344389	 200004.00
1456344395	 200004.00
1456344400	 200004.00
1456344405	 200004.00
1456344410	 200004.00
1456344416	 200004.00
1456344421	 200004.00
1456344427	 200004.00
1456344432	 200004.00
1456344438	 200004.00
1456344443	 200004.00
1456344448	 200004.00
1456344453	 200004.00
1456344458	 200004.00
1456344464	 200004.00
1456344469	 200004.00
1456344474	 200004.00
1456344480	 200004.00
1456344485	 200004.00
1456344490	 200004.00
1456344495	 200004.00
1456344501	 200004.00
1456344506	 200004.00
1456344511	 200004.00
1456344516	 200004.00
1456344522	 200004.00
1456344528	 200004.00
1456344533	 200004.00
1456344538	 200004.00
1456344544	 200004.00
1456344550	 200004.00
1456344555	 200004.00
1456344561	 200004.00
1456344566	 200004.00
1456344571	 200004.00
1456344577	 200004.00
1456344582	 200004.00
1456344587	 200004.00
1456344593	 200004.00
1456344598	 200004.00
1456344603	 200004.00
1456344608	 200004.00
1456344613	 200004.00
1456344618	 200004.00
1456344623	 200004.00
1456344629	 200004.00
1456344634	 200004.00
1456344639	 200004.00
1456344644	 200004.00
1456344650	 200004.00
1456344655	 200004.00
1456344661	 200004.00
1456344666	 200004.00
1456344671	 200004.00
1456344676	 200004.00
1456344682	 200004.00
1456344687	 200004.00
1456344692	 200004.00
1456344698	 200004.00
1456344703	 200004.00
1456344708	 200004.00
1456344714	 200004.00
1456344720	 200004.00
1456344725	 200004.00
1456344731	 200004.00
1456344736	 200004.00
1456344741	 200004.00
1456344746	 200004.00
1456344752	 200004.00
1456344757	 200004.00
1456344762	 200004.00
1456344767	 200004.00
1456344772	 200004.00
1456344778	 200004.00
1456344783	 200004.00
1456344788	 200004.00
1456344794	 200004.00
1456344799	 200004.00
1456344805	 200004.00
1456344810	 200004.00
1456344815	 200004.00
1456344821	 200004.00
1456344826	 200004.00
1456344831	 200004.00
1456344837	 200004.00
1456344842	 200004.00
1456344847	 200004.00
1456344853	 200004.00
1456344858	 200004.00
1456344863	 200004.00
1456344868	 200004.00
1456344874	 200004.00
1456344879	 200004.00
1456344884	 200004.00
1456344889	 200004.00
1456344895	 200004.00
1456344900	 200004.00
1456344905	 200004.00
1456344911	 200004.00
1456344916	 200004.00
1456344922	 200004.00
1456344927	 200004.00
1456344932	 200004.00
1456344937	 200004.00
1456344942	 200004.00
1456344948	 200004.00
1456344953	 200004.00
1456344959	 200004.00
1456344964	 200004.00
1456344969	 200004.00
1456344975	 200004.00
1456344980	 200004.00
1456344986	 200004.00
1456344991	 200004.00
1456344996	 200004.00
1456345001	 200004.00
1456345006	 200004.00
1456345011	 200004.00
1456345017	 200004.00
1456345023	 200004.00
1456345028	 200004.00
1456345033	 200004.00
1456345039	 200004.00
1456345044	 200004.00
1456345049	 200004.00
1456345054	 200004.00
1456345059	 200004.00
1456345064	 200004.00
1456345070	 200004.00
1456345075	 200004.00
1456345080	 200004.00
1456345085	 200004.00
1456345091	 200004.00
1456345096	 200004.00
1456345101	 200004.00
1456345106	 200004.00
1456345112	 200004.00
1456345117	 200004.00
1456345122	 200004.00
1456345127	 200004.00
1456345132	 200004.00
1456345138	 200004.00
1456345143	 200004.00
1456345148	 200004.00
1456345153	 200004.00
1456345159	 200004.00
1456345164	 200004.00
1456345169	 200004.00
1456345174	 200004.00
1456345180	 200004.00
1456345185	 200004.00
1456345190	 200004.00
1456345196	 200004.00
1456345201	 200004.00
1456345207	 200004.00
1456345212	 200004.00
1456345217	 200004.00
1456345222	 200004.00
1456345228	 200004.00
1456345233	 200004.00
1456345238	 200004.00
1456345244	 200004.00
1456345249	 200004.00
1456345254	 200004.00
1456345259	 200004.00
1456345265	 200004.00
1456345270	 200004.00
1456345275	 200004.00
1456345280	 200004.00
1456345286	 200004.00
1456345291	 200004.00
1456345296	 200004.00
1456345301	 200004.00
1456345307	 200004.00
1456345312	 200004.00
1456345317	 200004.00
1456345323	 200004.00
1456345328	 200004.00
1456345333	 200004.00
1456345339	 200004.00
1456345344	 200004.00
1456345349	 200004.00
1456345354	 200004.00
1456345359	 200004.00
1456345364	 200004.00
1456345369	 200004.00
1456345375	 200004.00
1456345380	 200004.00
1456345385	 200004.00
1456345390	 200004.00
1456345395	 200004.00
1456345401	 200004.00
1456345406	 200004.00
1456345411	 200004.00
1456345417	 200004.00
1456345422	 200004.00
1456345428	 200004.00
1456345433	 200004.00
1456345439	 200004.00
1456345444	 200004.00
1456345449	 200004.00
1456345455	 200004.00
1456345460	 200004.00
1456345465	 200004.00
1456345470	 200004.00
1456345475	 200004.00
1456345481	 200004.00
1456345486	 200004.00
1456345491	 200004.00
1456345497	 200004.00
1456345503	 200004.00
1456345508	 200004.00
1456345513	 200004.00
1456345519	 200004.00
1456345524	 200004.00
1456345529	 200004.00
1456345535	 200004.00
1456345540	 200004.00
1456345545	 200004.00
1456345550	 200004.00
1456345556	 200004.00
1456345561	 200004.00
1456345566	 200004.00
1456345571	 200004.00
1456345576	 200004.00
1456345582	 200004.00
1456345587	 200004.00
1456345592	 200004.00
1456345598	 200004.00
1456345603	 200004.00
1456345609	 200004.00
1456345614	 200004.00
1456345619	 200004.00
1456345625	 200004.00
1456345631	 200004.00
1456345636	 200004.00
1456345641	 200004.00
1456345646	 200004.00
1456345651	 200004.00
1456345657	 200004.00
1456345662	 200004.00
1456345667	 200004.00
1456345672	 200004.00
1456345678	 200004.00
1456345683	 200004.00
1456345688	 200004.00
1456345693	 200004.00
1456345698	 200004.00
1456345704	 200004.00
1456345709	 200004.00
1456345714	 200004.00
1456345720	 200004.00
1456345725	 200004.00
1456345731	 200004.00
1456345736	 200004.00
1456345741	 200004.00
1456345746	 200004.00
1456345752	 200004.00
1456345757	 200004.00
1456345762	 200004.00
1456345767	 200004.00
1456345773	 200004.00
1456345778	 200004.00
1456345783	 200004.00
1456345788	 200004.00
1456345793	 200004.00
1456345799	 200004.00
1456345804	 200004.00
1456345809	 200004.00
1456345814	 200004.00
1456345819	 200004.00
1456345824	 200004.00
1456345829	 200004.00
1456345835	 200004.00
1456345840	 200004.00
1456345846	 200004.00
1456345851	 200004.00
1456345856	 200004.00
1456345861	 200004.00
1456345867	 200004.00
1456345872	 200004.00
1456345878	 200004.00
1456345883	 200004.00
1456345888	 200004.00
1456345893	 200004.00
1456345898	 200004.00
1456345903	 200004.00
1456345909	 200004.00
1456345914	 200004.00
1456345919	 200004.00
1456345924	 200004.00
1456345930	 200004.00
1456345935	 200004.00
1456345940	 200004.00
1456345945	 200004.00
1456345951	 200004.00
1456345956	 200004.00
1456345962	 200004.00
1456345967	 200004.00
1456345972	 200004.00
1456345978	 200004.00
1456345984	 200004.00
1456345989	 200004.00
1456345994	 200004.00
1456345999	 200004.00
1456346005	 200004.00
1456346010	 200004.00
1456346016	 200004.00
1456346021	 200004.00
1456346026	 200004.00
1456346032	 200004.00
1456346037	 200004.00
1456346042	 200004.00
1456346047	 200004.00
1456346053	 200004.00
1456346058	 200004.00
1456346063	 200004.00
1456346069	 200004.00
1456346074	 200004.00
1456346079	 200004.00
1456346085	 200004.00
1456346091	 200004.00
1456346096	 200004.00
1456346101	 200004.00
1456346106	 200004.00
1456346111	 200004.00
1456346116	 200004.00
1456346122	 200004.00
1456346127	 200004.00
1456346132	 200004.00
1456346138	 200004.00
1456346143	 200004.00
1456346148	 200004.00
1456346153	 200004.00
1456346158	 200004.00
1456346164	 200004.00
1456346169	 200004.00
1456346174	 200004.00
1456346180	 200004.00
1456346185	 200004.00
1456346191	 200004.00
1456346196	 200004.00
1456346201	 200004.00
1456346207	 200004.00
1456346212	 200004.00
1456346218	 200004.00
1456346223	 200004.00
1456346228	 200004.00
1456346233	 200004.00
1456346238	 200004.00
1456346244	 200004.00
1456346249	 200004.00
1456346254	 200004.00
1456346260	 200004.00
1456346265	 200004.00
1456346270	 200004.00
1456346276	 200004.00
1456346281	 200004.00
1456346286	 200004.00
1456346292	 200004.00
1456346297	 200004.00
1456346303	 200004.00
1456346308	 200004.00
1456346313	 200004.00
1456346318	 200004.00
1456346323	 200004.00
1456346329	 200004.00
1456346334	 200004.00
1456346339	 200004.00
1456346345	 200004.00
1456346350	 200004.00
1456346355	 200004.00
1456346361	 200004.00
1456346366	 200004.00
1456346371	 200004.00
1456346376	 200004.00
1456346382	 200004.00
1456346387	 200004.00
1456346392	 200004.00
1456346398	 200004.00
1456346403	 200004.00
1456346408	 200004.00
1456346413	 200004.00
1456346419	 200004.00
1456346424	 200004.00
1456346429	 200004.00
1456346435	 200004.00
1456346440	 200004.00
1456346446	 200004.00
1456346451	 200004.00
1456346456	 200004.00
1456346462	 200004.00
1456346467	 200004.00
1456346472	 200004.00
1456346477	 200004.00
1456346482	 200004.00
1456346488	 200004.00
1456346493	 200004.00
1456346499	 200004.00
1456346504	 200004.00
1456346509	 200004.00
1456346515	 200004.00
1456346521	 200004.00
1456346526	 200004.00
1456346531	 200004.00
1456346536	 200004.00
1456346542	 200004.00
1456346547	 200004.00
1456346552	 200004.00
1456346558	 200004.00
1456346563	 200004.00
1456346568	 200004.00
1456346573	 200004.00
1456346578	 200004.00
1456346584	 200004.00
1456346589	 200004.00
1456346594	 200004.00
1456346600	 200004.00
1456346605	 200004.00
1456346611	 200004.00
1456346616	 200004.00
1456346621	 200004.00
1456346627	 200004.00
1456346632	 200004.00
1456346638	 200004.00
1456346643	 200004.00
1456346648	 200004.00
1456346654	 200004.00
1456346660	 200004.00
1456346665	 200004.00
1456346670	 200004.00
1456346676	 200004.00
1456346681	 200004.00
1456346687	 200004.00
1456346692	 200004.00
1456346698	 200004.00
1456346704	 200004.00
1456346709	 200004.00
1456346714	 200004.00
1456346720	 200004.00
1456346725	 200004.00
1456346730	 200004.00
1456346735	 200004.00
1456346741	 200004.00
1456346746	 200004.00
1456346751	 200004.00
1456346756	 200004.00
1456346762	 200004.00
1456346767	 200004.00
1456346772	 200004.00
1456346778	 200004.00
1456346783	 200004.00
1456346789	 200004.00
1456346794	 200004.00
1456346799	 200004.00
1456346804	 200004.00
1456346810	 200004.00
1456346815	 200004.00
1456346820	 200004.00
1456346825	 200004.00
1456346830	 200004.00
1456346836	 200004.00
1456346841	 200004.00
1456346846	 200004.00
1456346851	 200004.00
1456346857	 200004.00
1456346862	 200004.00
1456346867	 200004.00
1456346872	 200004.00
1456346878	 200004.00
1456346883	 200004.00
1456346888	 200004.00
1456346894	 200004.00
1456346900	 200004.00
1456346905	 200004.00
1456346911	 200004.00
1456346917	 200004.00
1456346922	 200004.00
1456346928	 200004.00
1456346933	 200004.00
1456346938	 200004.00
1456346943	 200004.00
1456346948	 200004.00
1456346954	 200004.00
1456346959	 200004.00
1456346964	 200004.00
1456346969	 200004.00
1456346975	 200004.00
1456346980	 200004.00
1456346986	 200004.00
1456346991	 200004.00
1456346996	 200004.00
1456347002	 200004.00
1456347007	 200004.00
1456347012	 200004.00
1456347017	 200004.00
1456347023	 200004.00
1456347028	 200004.00
1456347033	 200004.00
1456347039	 200004.00
1456347044	 200004.00
1456347049	 200004.00
1456347055	 200004.00
1456347060	 200004.00
1456347065	 200004.00
1456347070	 200004.00
1456347075	 200004.00
1456347080	 200004.00
1456347086	 200004.00
1456347091	 200004.00
1456347096	 200004.00
1456347102	 200004.00
1456347107	 200004.00
1456347112	 200004.00
1456347117	 200004.00
1456347123	 200004.00
1456347128	 200004.00
1456347133	 200004.00
1456347139	 200004.00
1456347144	 200004.00
1456347149	 200004.00
1456347154	 200004.00
1456347160	 200004.00
1456347165	 200004.00
1456347170	 200004.00
1456347175	 200004.00
1456347180	 200004.00
1456347186	 200004.00
1456347191	 200004.00
1456347197	 200004.00
1456347202	 200004.00
1456347207	 200004.00
1456347213	 200004.00
1456347218	 200004.00
1456347224	 200004.00
1456347229	 200004.00
1456347234	 200004.00
1456347239	 200004.00
1456347244	 200004.00
1456347249	 200004.00
1456347255	 200004.00
1456347260	 200004.00
1456347265	 200004.00
1456347271	 200004.00
1456347276	 200004.00
1456347281	 200004.00
1456347287	 200004.00
1456347292	 200004.00
1456347298	 200004.00
1456347303	 200004.00
1456347309	 200004.00
1456347314	 200004.00
1456347319	 200004.00
1456347324	 200004.00
1456347329	 200004.00
1456347335	 200004.00
1456347340	 200004.00
1456347345	 200004.00
1456347351	 200004.00
1456347356	 200004.00
1456347361	 200004.00
1456347367	 200004.00
1456347372	 200004.00
1456347378	 200004.00
1456347384	 200004.00
1456347389	 200004.00
1456347394	 200004.00
1456347400	 200004.00
1456347405	 200004.00
1456347410	 200004.00
1456347415	 200004.00
1456347421	 200004.00
1456347426	 200004.00
1456347431	 200004.00
1456347436	 200004.00
1456347442	 200004.00
1456347447	 200004.00
1456347452	 200004.00
1456347458	 200004.00
1456347463	 200004.00
1456347468	 200004.00
1456347473	 200004.00
1456347479	 200004.00
1456347484	 200004.00
1456347489	 200004.00
1456347494	 200004.00
1456347500	 200004.00
1456347505	 200004.00
1456347510	 200004.00
1456347515	 200004.00
1456347520	 200004.00
1456347526	 200004.00
1456347531	 200004.00
1456347536	 200004.00
1456347541	 200004.00
1456347546	 200004.00
1456347552	 200004.00
1456347557	 200004.00
1456347562	 200004.00
1456347567	 200004.00
1456347573	 200004.00
1456347578	 200004.00
1456347583	 200004.00
1456347588	 200004.00
1456347594	 200004.00
1456347599	 200004.00
1456347604	 200004.00
1456347609	 200004.00
1456347614	 200004.00
1456347619	 200004.00
1456347625	 200004.00
1456347630	 200004.00
1456347635	 200004.00
1456347640	 200004.00
1456347645	 200004.00
1456347651	 200004.00
1456347656	 200004.00
1456347662	 200004.00
1456347667	 200004.00
1456347672	 200004.00
1456347677	 200004.00
1456347683	 200004.00
1456347688	 200004.00
1456347694	 200004.00
1456347699	 200004.00
1456347704	 200004.00
1456347709	 200004.00
1456347715	 200004.00
1456347721	 200004.00
1456347726	 200004.00
1456347731	 200004.00
1456347736	 200004.00
1456347742	 200004.00
1456347747	 200004.00
1456347753	 200004.00
1456347758	 200004.00
1456347763	 200004.00
1456347768	 200004.00
1456347773	 200004.00
1456347779	 200004.00
1456347784	 200004.00
1456347789	 200004.00
1456347794	 200004.00
1456347799	 200004.00
1456347805	 200004.00
1456347810	 200004.00
1456347815	 200004.00
1456347821	 200004.00
1456347826	 200004.00
1456347831	 200004.00
1456347837	 200004.00
1456347842	 200004.00
1456347847	 200004.00
1456347852	 200004.00
1456347858	 200004.00
1456347863	 200004.00
1456347868	 200004.00
1456347873	 200004.00
1456347879	 200004.00
1456347884	 200004.00
1456347889	 200004.00
1456347894	 200004.00
1456347899	 200004.00
1456347905	 200004.00
1456347910	 200004.00
1456347915	 200004.00
1456347920	 200004.00
1456347926	 200004.00
1456347931	 200004.00
1456347936	 200004.00
1456347941	 200004.00
1456347947	 200004.00
1456347952	 200004.00
1456347957	 200004.00
1456347962	 200004.00
1456347968	 200004.00
1456347973	 200004.00
1456347978	 200004.00
1456347984	 200004.00
1456347989	 200004.00
1456347994	 200004.00
1456347999	 200004.00
1456348005	 200004.00
1456348010	 200004.00
1456348015	 200004.00
1456348020	 200004.00
1456348025	 200004.00
1456348031	 200004.00
1456348036	 200004.00
1456348042	 200004.00
1456348047	 200004.00
1456348052	 200004.00
1456348058	 200004.00
1456348063	 200004.00
1456348068	 200004.00
1456348073	 200004.00
1456348078	 200004.00
1456348084	 200004.00
1456348089	 200004.00
1456348094	 200004.00
1456348100	 200004.00
1456348105	 200004.00
1456348111	 200004.00
1456348116	 200004.00
1456348121	 200004.00
1456348126	 200004.00
1456348132	 200004.00
1456348138	 200004.00
1456348143	 200004.00
1456348148	 200004.00
1456348153	 200004.00
1456348159	 200004.00
1456348164	 200004.00
1456348169	 200004.00
1456348174	 200004.00
1456348180	 200004.00
1456348185	 200004.00
1456348190	 200004.00
1456348195	 200004.00
1456348200	 200004.00
1456348206	 200004.00
1456348211	 200004.00
1456348216	 200004.00
1456348221	 200004.00
1456348226	 200004.00
1456348232	 200004.00
1456348237	 200004.00
1456348242	 200004.00
1456348247	 200004.00
1456348253	 200004.00
1456348258	 200004.00
1456348263	 200004.00
1456348268	 200004.00
1456348273	 200004.00
1456348278	 200004.00
1456348283	 200004.00
1456348289	 200004.00
1456348294	 200004.00
1456348300	 200004.00
1456348305	 200004.00
1456348310	 200004.00
1456348315	 200004.00
1456348321	 200004.00
1456348326	 200004.00
1456348332	 200004.00
1456348337	 200004.00
1456348342	 200004.00
1456348347	 200004.00
1456348353	 200004.00
1456348358	 200004.00
1456348364	 200004.00
1456348369	 200004.00
1456348374	 200004.00
1456348379	 200004.00
1456348385	 200004.00
1456348391	 200004.00
1456348396	 200004.00
1456348401	 200004.00
1456348406	 200004.00
1456348412	 200004.00
1456348417	 200004.00
1456348422	 200004.00
1456348428	 200004.00
1456348433	 200004.00
1456348439	 200004.00
1456348444	 200004.00
1456348449	 200004.00
1456348454	 200004.00
1456348459	 200004.00
1456348465	 200004.00
1456348470	 200004.00
1456348475	 200004.00
1456348480	 200004.00
1456348485	 200004.00
1456348491	 200004.00
1456348496	 200004.00
1456348502	 200004.00
1456348507	 200004.00
1456348512	 200004.00
1456348517	 200004.00
1456348522	 200004.00
1456348528	 200004.00
1456348533	 200004.00
1456348538	 200004.00
1456348544	 200004.00
1456348549	 200004.00
1456348554	 200004.00
1456348559	 200004.00
1456348564	 200004.00
1456348569	 200004.00
1456348574	 200004.00
1456348580	 200004.00
1456348585	 200004.00
1456348590	 200004.00
1456348595	 200004.00
1456348600	 200004.00
1456348606	 200004.00
1456348611	 200004.00
1456348616	 200004.00
1456348621	 200004.00
1456348626	 200004.00
1456348632	 200004.00
1456348637	 200004.00
1456348642	 200004.00
1456348648	 200004.00
1456348653	 200004.00
1456348658	 200004.00
1456348664	 200004.00
1456348669	 200004.00
1456348674	 200004.00
1456348679	 200004.00
1456348685	 200004.00
1456348690	 200004.00
1456348695	 200004.00
1456348700	 200004.00
1456348706	 200004.00
1456348711	 200004.00
1456348716	 200004.00
1456348721	 200004.00
1456348726	 200004.00
1456348732	 200004.00
1456348737	 200004.00
1456348742	 200004.00
1456348748	 200004.00
1456348754	 200004.00
1456348759	 200004.00
1456348764	 200004.00
1456348770	 200004.00
1456348775	 200004.00
1456348781	 200004.00
1456348787	 200004.00
1456348793	 200004.00
1456348798	 200004.00
1456348804	 200004.00
1456348809	 200004.00
1456348814	 200004.00
1456348819	 200004.00
1456348824	 200004.00
1456348830	 200004.00
1456348835	 200004.00
1456348840	 200004.00
1456348846	 200004.00
1456348851	 200004.00
1456348856	 200004.00
1456348862	 200004.00
1456348867	 200004.00
1456348873	 200004.00
1456348878	 200004.00
1456348883	 200004.00
1456348889	 200004.00
1456348894	 200004.00
1456348899	 200004.00
1456348905	 200004.00
1456348910	 200004.00
1456348915	 200004.00
1456348920	 200004.00
1456348925	 200004.00
1456348930	 200004.00
1456348936	 200004.00
1456348941	 200004.00
1456348946	 200004.00
1456348952	 200004.00
1456348957	 200004.00
1456348962	 200004.00
1456348967	 200004.00
1456348973	 200004.00
1456348978	 200004.00
1456348983	 200004.00
1456348989	 200004.00
1456348994	 200004.00
1456348999	 200004.00
1456349005	 200004.00
1456349010	 200004.00
1456349016	 200004.00
1456349022	 200004.00
1456349027	 200004.00
1456349032	 200004.00
1456349037	 200004.00
1456349042	 200004.00
1456349048	 200004.00
1456349053	 200004.00
1456349059	 200004.00
1456349064	 200004.00
1456349069	 200004.00
1456349074	 200004.00
1456349079	 200004.00
1456349084	 200004.00
1456349090	 200004.00
1456349095	 200004.00
1456349101	 200004.00
1456349106	 200004.00
1456349111	 200004.00
1456349116	 200004.00
1456349122	 200004.00
1456349127	 200004.00
1456349132	 200004.00
1456349137	 200004.00
