#
#--------LOG from Wed 24 Feb 2016 at 13h:42m:38s ---------
#
1456345725	 17.02
1456345731	 17.03
1456345736	 17.02
1456345741	 17.01
1456345746	 17.02
1456345752	 17.02
1456345757	 17.03
1456345762	 17.02
1456345767	 17.00
1456345773	 17.01
1456345778	 16.98
1456345783	 16.99
1456345788	 16.99
1456345793	 16.98
1456345799	 16.98
1456345804	 16.98
1456345809	 16.98
1456345814	 16.98
1456345819	 16.98
1456345824	 16.99
1456345829	 17.00
1456345835	 16.99
1456345840	 16.99
1456345846	 17.00
1456345851	 17.02
1456345856	 17.01
1456345861	 17.01
1456345867	 17.01
1456345872	 17.02
1456345878	 17.02
1456345883	 17.01
1456345888	 17.00
1456345893	 17.01
1456345898	 17.00
1456345903	 17.00
1456345909	 17.00
1456345914	 17.01
1456345919	 17.00
1456345924	 17.01
1456345930	 16.99
1456345935	 16.99
1456345940	 16.98
1456345945	 16.99
1456345951	 16.99
1456345956	 16.97
1456345962	 17.00
1456345967	 16.99
1456345972	 16.98
1456345978	 16.98
1456345984	 16.98
1456345989	 17.00
1456345994	 17.00
1456345999	 16.99
1456346005	 17.00
1456346010	 17.02
1456346016	 17.03
1456346021	 17.02
1456346026	 17.03
1456346032	 17.02
1456346037	 17.02
1456346042	 17.03
1456346047	 17.03
1456346053	 17.00
1456346058	 17.01
1456346063	 17.02
1456346069	 17.01
1456346074	 17.00
1456346079	 17.00
1456346085	 16.98
1456346091	 16.97
1456346096	 16.96
1456346101	 16.96
1456346106	 16.96
1456346111	 16.96
1456346116	 16.97
1456346122	 16.97
1456346127	 16.97
1456346132	 16.98
1456346138	 17.00
1456346143	 17.01
1456346148	 17.01
1456346153	 17.01
1456346158	 17.03
1456346164	 17.02
1456346169	 17.04
1456346174	 17.04
1456346180	 17.03
1456346185	 17.04
1456346191	 17.03
1456346196	 17.03
1456346201	 17.01
1456346207	 17.01
1456346212	 17.01
1456346218	 17.01
1456346223	 17.00
1456346228	 16.99
1456346233	 16.97
1456346238	 16.97
1456346244	 16.96
1456346249	 16.95
1456346254	 16.95
1456346260	 16.96
1456346265	 16.95
1456346270	 16.96
1456346276	 16.97
1456346281	 16.97
1456346286	 16.98
1456346292	 17.00
1456346297	 17.01
1456346303	 17.01
1456346308	 17.02
1456346313	 17.04
1456346318	 17.04
1456346323	 17.03
1456346329	 17.03
1456346334	 17.02
1456346339	 17.03
1456346345	 17.02
1456346350	 17.03
1456346355	 17.02
1456346361	 17.01
1456346366	 17.00
1456346371	 17.00
1456346376	 16.98
1456346382	 16.98
1456346387	 16.99
1456346392	 16.97
1456346398	 16.98
1456346403	 16.98
1456346408	 16.97
1456346413	 16.97
1456346419	 16.99
1456346424	 16.99
1456346429	 16.98
1456346435	 17.01
1456346440	 17.00
1456346446	 17.00
1456346451	 17.02
1456346456	 17.01
1456346462	 17.02
1456346467	 17.04
1456346472	 17.02
1456346477	 17.03
1456346482	 17.00
1456346488	 17.01
1456346493	 17.02
1456346499	 17.00
1456346504	 16.99
1456346509	 16.98
1456346515	 16.97
1456346521	 16.97
1456346526	 16.97
1456346531	 16.97
1456346536	 16.97
1456346542	 16.98
1456346547	 16.97
1456346552	 17.00
1456346558	 17.00
1456346563	 17.01
1456346568	 17.01
1456346573	 17.04
1456346578	 17.02
1456346584	 17.05
1456346589	 17.04
1456346594	 17.06
1456346600	 17.06
1456346605	 17.05
1456346611	 17.03
1456346616	 17.03
1456346621	 17.01
1456346627	 17.01
1456346632	 17.00
1456346638	 16.98
1456346643	 16.97
1456346648	 16.98
1456346654	 16.95
1456346660	 16.96
1456346665	 16.97
1456346670	 16.96
1456346676	 16.96
1456346681	 16.98
1456346687	 16.97
1456346692	 17.00
1456346698	 16.99
1456346704	 17.00
1456346709	 17.01
1456346714	 17.02
1456346720	 17.03
1456346725	 17.04
1456346730	 17.04
1456346735	 17.04
1456346741	 17.04
1456346746	 17.04
1456346751	 17.03
1456346756	 17.03
1456346762	 17.01
1456346767	 17.02
1456346772	 16.99
1456346778	 16.99
1456346783	 16.98
1456346789	 16.98
1456346794	 16.96
1456346799	 16.97
1456346804	 16.95
1456346810	 16.96
1456346815	 16.97
1456346820	 16.97
1456346825	 16.98
1456346830	 16.99
1456346836	 16.99
1456346841	 17.00
1456346846	 17.03
1456346851	 17.03
1456346857	 17.04
1456346862	 17.03
1456346867	 17.03
1456346872	 17.03
1456346878	 17.02
1456346883	 17.02
1456346888	 17.02
1456346894	 17.01
1456346900	 17.00
1456346905	 16.98
1456346911	 16.99
1456346917	 16.98
1456346922	 16.99
1456346928	 16.98
1456346933	 16.98
1456346938	 16.98
1456346943	 16.97
1456346948	 16.98
1456346954	 16.98
1456346959	 16.99
1456346964	 16.98
1456346969	 17.00
1456346975	 17.00
1456346980	 17.02
1456346986	 17.02
1456346991	 17.02
1456346996	 17.02
1456347002	 17.05
1456347007	 17.03
1456347012	 17.03
1456347017	 17.03
1456347023	 17.03
1456347028	 17.02
1456347033	 17.03
1456347039	 17.01
1456347044	 17.02
1456347049	 17.00
1456347055	 16.99
1456347060	 16.98
1456347065	 16.97
1456347070	 16.97
1456347075	 16.96
1456347080	 16.96
1456347086	 16.96
1456347091	 16.96
1456347096	 16.97
1456347102	 16.99
1456347107	 16.99
1456347112	 16.98
1456347117	 16.99
1456347123	 17.00
1456347128	 17.00
1456347133	 17.01
1456347139	 17.02
1456347144	 17.02
1456347149	 17.03
1456347154	 17.03
1456347160	 17.03
1456347165	 17.02
1456347170	 17.03
1456347175	 17.02
1456347180	 17.01
1456347186	 16.99
1456347191	 16.99
1456347197	 16.99
1456347202	 16.98
1456347207	 16.98
1456347213	 16.99
1456347218	 16.98
1456347224	 16.98
1456347229	 16.98
1456347234	 16.97
1456347239	 16.98
1456347244	 16.99
1456347249	 16.99
1456347255	 16.98
1456347260	 16.99
1456347265	 17.00
1456347271	 17.00
1456347276	 17.00
1456347281	 17.03
1456347287	 17.02
1456347292	 17.03
1456347298	 17.02
1456347303	 17.03
1456347309	 17.03
1456347314	 17.02
1456347319	 17.02
1456347324	 17.03
1456347329	 17.01
1456347335	 17.00
1456347340	 16.99
1456347345	 17.00
1456347351	 16.98
1456347356	 16.98
1456347361	 16.96
1456347367	 16.97
1456347372	 16.97
1456347378	 16.97
1456347384	 16.98
1456347389	 16.99
1456347394	 16.99
1456347400	 16.99
1456347405	 17.01
1456347410	 17.02
1456347415	 17.03
1456347421	 17.02
1456347426	 17.04
1456347431	 17.03
1456347436	 17.04
1456347442	 17.04
1456347447	 17.04
1456347452	 17.05
1456347458	 17.02
1456347463	 17.03
1456347468	 17.00
1456347473	 17.00
1456347479	 17.00
1456347484	 16.99
1456347489	 16.98
1456347494	 16.97
1456347500	 16.99
1456347505	 16.98
1456347510	 16.98
1456347515	 16.96
1456347520	 16.96
1456347526	 16.97
1456347531	 16.98
1456347536	 17.00
1456347541	 17.00
1456347546	 16.99
1456347552	 17.00
1456347557	 17.02
1456347562	 17.01
1456347567	 17.02
1456347573	 17.01
1456347578	 17.02
1456347583	 17.03
1456347588	 17.02
1456347594	 17.01
1456347599	 17.01
1456347604	 17.00
1456347609	 17.00
1456347614	 16.99
1456347619	 17.00
1456347625	 17.00
1456347630	 16.99
1456347635	 16.98
1456347640	 16.99
1456347645	 16.98
1456347651	 16.98
1456347656	 16.98
1456347662	 16.98
1456347667	 16.99
1456347672	 16.99
1456347677	 16.98
1456347683	 16.99
1456347688	 17.00
1456347694	 17.00
1456347699	 17.00
1456347704	 17.02
1456347709	 17.02
1456347715	 17.03
1456347721	 17.02
1456347726	 17.01
1456347731	 17.01
1456347736	 17.01
1456347742	 17.00
1456347747	 17.01
1456347753	 16.99
1456347758	 16.99
1456347763	 16.97
1456347768	 16.99
1456347773	 16.97
1456347779	 16.97
1456347784	 16.97
1456347789	 16.97
1456347794	 16.98
1456347799	 16.98
1456347805	 17.00
1456347810	 17.01
1456347815	 17.02
1456347821	 17.02
1456347826	 17.03
1456347831	 17.04
1456347837	 17.04
1456347842	 17.05
1456347847	 17.04
1456347852	 17.05
1456347858	 17.04
1456347863	 17.03
1456347868	 17.01
1456347873	 17.01
1456347879	 17.00
1456347884	 17.00
1456347889	 16.99
1456347894	 16.98
1456347899	 16.99
1456347905	 16.95
1456347910	 16.95
1456347915	 16.95
1456347920	 16.95
1456347926	 16.95
1456347931	 16.97
1456347936	 16.97
1456347941	 16.98
1456347947	 16.99
1456347952	 17.00
1456347957	 17.00
1456347962	 17.03
1456347968	 17.04
1456347973	 17.04
1456347978	 17.05
1456347984	 17.05
1456347989	 17.05
1456347994	 17.05
1456347999	 17.04
1456348005	 17.04
1456348010	 17.02
1456348015	 17.02
1456348020	 17.02
1456348025	 17.00
1456348031	 16.99
1456348036	 16.98
1456348042	 16.97
1456348047	 16.96
1456348052	 16.96
1456348058	 16.95
1456348063	 16.96
1456348068	 16.96
1456348073	 16.97
1456348078	 16.98
1456348084	 16.99
1456348089	 17.00
1456348094	 17.01
1456348100	 17.02
1456348105	 17.02
1456348111	 17.02
1456348116	 17.03
1456348121	 17.04
1456348126	 17.04
1456348132	 17.04
1456348138	 17.03
1456348143	 17.04
1456348148	 17.02
1456348153	 17.01
1456348159	 16.98
1456348164	 17.00
1456348169	 16.98
1456348174	 16.97
1456348180	 16.96
1456348185	 16.97
1456348190	 16.96
1456348195	 16.96
1456348200	 16.95
1456348206	 16.97
1456348211	 16.98
1456348216	 16.97
1456348221	 16.98
1456348226	 17.00
1456348232	 17.03
1456348237	 17.03
1456348242	 17.05
1456348247	 17.05
1456348253	 17.05
1456348258	 17.05
1456348263	 17.05
1456348268	 17.05
1456348273	 17.04
1456348278	 17.04
1456348283	 17.03
1456348289	 17.00
1456348294	 17.01
1456348300	 16.99
1456348305	 16.99
1456348310	 16.96
1456348315	 16.97
1456348321	 16.95
1456348326	 16.96
1456348332	 16.96
1456348337	 16.96
1456348342	 16.97
1456348347	 16.98
1456348353	 16.98
1456348358	 16.98
1456348364	 17.00
1456348369	 17.00
1456348374	 17.00
1456348379	 17.02
1456348385	 17.00
1456348391	 17.00
1456348396	 17.00
1456348401	 16.99
1456348406	 16.98
1456348412	 16.99
1456348417	 16.98
1456348422	 16.98
1456348428	 16.98
1456348433	 16.96
1456348439	 16.95
1456348444	 16.95
1456348449	 16.96
1456348454	 16.96
1456348459	 16.97
1456348465	 16.96
1456348470	 16.98
1456348475	 16.98
1456348480	 16.98
1456348485	 17.00
1456348491	 16.99
1456348496	 17.01
1456348502	 17.03
1456348507	 17.02
1456348512	 17.03
1456348517	 17.03
1456348522	 17.03
1456348528	 17.03
1456348533	 17.04
1456348538	 17.04
1456348544	 17.02
1456348549	 17.01
1456348554	 17.01
1456348559	 17.01
1456348564	 16.99
1456348569	 16.99
1456348574	 16.98
1456348580	 16.97
1456348585	 16.96
1456348590	 16.96
1456348595	 16.97
1456348600	 16.97
1456348606	 16.97
1456348611	 16.98
1456348616	 16.98
1456348621	 16.99
1456348626	 17.00
1456348632	 17.00
1456348637	 17.01
1456348642	 17.03
1456348648	 17.05
1456348653	 17.05
1456348658	 17.04
1456348664	 17.05
1456348669	 17.04
1456348674	 17.03
1456348679	 17.02
1456348685	 17.01
1456348690	 17.00
1456348695	 16.99
1456348700	 16.98
1456348706	 16.96
1456348711	 16.96
1456348716	 16.95
1456348721	 16.95
1456348726	 16.96
1456348732	 16.96
1456348737	 16.96
1456348742	 16.96
1456348748	 16.99
1456348754	 16.98
1456348759	 16.99
1456348764	 17.00
1456348770	 17.02
1456348775	 17.01
1456348781	 17.01
1456348787	 17.02
1456348793	 17.01
1456348798	 17.00
1456348804	 16.99
1456348809	 16.98
1456348814	 16.96
1456348819	 16.94
1456348824	 16.93
1456348830	 16.92
1456348835	 16.91
1456348840	 16.90
1456348846	 16.88
1456348851	 16.89
1456348856	 16.90
1456348862	 16.90
1456348867	 16.91
1456348873	 16.93
1456348878	 16.94
1456348883	 16.96
1456348889	 16.99
1456348894	 17.02
1456348899	 17.03
1456348905	 17.06
1456348910	 17.08
1456348915	 17.09
1456348920	 17.11
1456348925	 17.11
1456348930	 17.11
1456348936	 17.10
1456348941	 17.08
1456348946	 17.07
1456348952	 17.03
1456348957	 17.02
1456348962	 17.00
1456348967	 16.96
1456348973	 16.93
1456348978	 16.91
1456348983	 16.90
1456348989	 16.90
1456348994	 16.89
1456348999	 16.89
1456349005	 16.89
1456349010	 16.91
1456349016	 16.91
1456349022	 16.94
1456349027	 16.97
1456349032	 16.99
1456349037	 17.01
1456349042	 17.04
1456349048	 17.07
1456349053	 17.08
1456349059	 17.09
1456349064	 17.10
1456349069	 17.11
1456349074	 17.10
1456349079	 17.10
1456349084	 17.08
1456349090	 17.07
1456349095	 17.06
1456349101	 17.03
1456349106	 16.99
1456349111	 16.97
1456349116	 16.95
1456349122	 16.93
1456349127	 16.92
1456349132	 16.92
1456349137	 16.91
