#
#--------LOG from Thu 08 Sep 2016 at 13h:43m:25s ---------
#
1473360768	 15.80
1473360773	 15.78
1473360779	 15.75
1473360784	 15.73
1473360790	 15.71
1473360795	 15.69
1473360800	 15.66
1473360806	 15.63
1473360811	 15.61
1473360816	 15.58
1473360822	 15.54
1473360827	 15.51
1473360832	 15.48
1473360837	 15.45
1473360842	 15.42
1473360847	 15.39
1473360853	 15.36
1473360858	 15.33
1473360863	 15.30
1473360869	 15.28
1473360874	 15.25
1473360879	 15.23
1473360884	 15.21
1473360890	 15.19
1473360895	 15.17
1473360900	 15.16
1473360905	 15.14
1473360911	 15.13
1473360916	 15.11
1473360922	 15.10
1473360927	 15.08
1473360932	 15.06
1473360938	 15.05
1473360943	 15.03
1473360948	 15.01
1473360953	 14.99
1473360959	 14.96
1473360964	 14.94
1473360969	 14.92
1473360974	 14.90
1473360979	 14.88
1473360985	 14.85
1473360990	 14.82
1473360995	 14.80
1473361001	 14.78
1473361006	 14.75
1473361012	 14.73
1473361017	 14.71
1473361022	 14.69
1473361027	 14.68
1473361032	 14.66
1473361038	 14.64
1473361043	 14.63
1473361049	 14.61
1473361054	 14.60
1473361060	 14.58
1473361065	 14.57
1473361070	 14.56
1473361075	 14.54
1473361080	 14.54
1473361086	 14.52
1473361091	 14.50
1473361097	 14.49
1473361102	 14.47
1473361108	 14.45
1473361113	 14.43
1473361118	 14.41
1473361124	 14.39
1473361129	 14.37
1473361134	 14.34
1473361139	 14.32
1473361145	 14.31
1473361150	 14.28
1473361155	 14.26
1473361160	 14.25
1473361165	 14.23
1473361171	 14.21
1473361176	 14.20
1473361182	 14.17
1473361187	 14.16
1473361192	 14.15
1473361197	 14.14
1473361203	 14.13
1473361208	 14.12
1473361214	 14.11
1473361219	 14.10
1473361224	 14.09
1473361230	 14.08
1473361235	 14.06
1473361241	 14.05
1473361246	 14.04
1473361251	 14.03
1473361257	 14.02
1473361262	 14.00
1473361267	 13.98
1473361273	 13.97
1473361278	 13.95
1473361283	 13.93
1473361288	 13.92
1473361293	 13.90
1473361299	 13.88
1473361304	 13.86
1473361309	 13.84
1473361314	 13.83
1473361320	 13.81
1473361325	 13.79
1473361330	 13.78
1473361336	 13.76
1473361341	 13.75
1473361346	 13.74
1473361351	 13.73
1473361356	 13.72
1473361362	 13.71
1473361367	 13.70
1473361372	 13.69
1473361378	 13.68
1473361383	 13.67
1473361389	 13.66
1473361394	 13.65
1473361399	 13.64
1473361405	 13.62
1473361410	 13.61
1473361415	 13.59
1473361420	 13.58
1473361425	 13.57
1473361431	 13.55
1473361436	 13.53
1473361442	 13.52
1473361447	 13.50
1473361452	 13.49
1473361457	 13.47
1473361462	 13.46
1473361468	 13.44
1473361473	 13.43
1473361478	 13.42
1473361484	 13.41
1473361490	 13.40
1473361495	 13.39
1473361500	 13.38
1473361506	 13.36
1473361511	 13.36
1473361517	 13.35
1473361522	 13.34
1473361527	 13.33
1473361533	 13.32
1473361538	 13.31
1473361543	 13.30
1473361549	 13.29
1473361554	 13.27
1473361559	 13.26
1473361565	 13.24
1473361570	 13.23
1473361575	 13.22
1473361580	 13.20
1473361586	 13.19
1473361591	 13.17
1473361596	 13.16
1473361601	 13.14
1473361606	 13.13
1473361612	 13.12
1473361617	 13.10
1473361622	 13.09
1473361628	 13.08
1473361633	 13.07
1473361638	 13.06
1473361643	 13.05
1473361648	 13.05
1473361653	 13.04
1473361659	 13.03
1473361664	 13.03
1473361669	 13.02
1473361674	 13.01
1473361679	 13.01
1473361684	 13.00
1473361690	 12.99
1473361695	 12.98
1473361700	 12.96
1473361706	 12.96
1473361711	 12.94
1473361717	 12.93
1473361722	 12.92
1473361727	 12.90
1473361732	 12.89
1473361738	 12.87
1473361743	 12.86
1473361748	 12.85
1473361753	 12.84
1473361758	 12.82
1473361764	 12.81
1473361769	 12.80
1473361774	 12.79
1473361779	 12.78
1473361785	 12.77
1473361790	 12.76
1473361795	 12.76
1473361801	 12.75
1473361806	 12.75
1473361811	 12.74
1473361816	 12.73
1473361822	 12.72
1473361827	 12.71
1473361832	 12.71
1473361838	 12.70
1473361843	 12.68
1473361848	 12.68
1473361853	 12.67
1473361859	 12.65
1473361864	 12.64
1473361869	 12.63
1473361874	 12.61
1473361880	 12.60
1473361885	 12.60
1473361890	 12.58
1473361895	 12.57
1473361900	 12.56
1473361906	 12.55
1473361911	 12.54
1473361916	 12.53
1473361921	 12.52
1473361926	 12.52
1473361932	 12.51
1473361937	 12.50
1473361942	 12.50
1473361947	 12.49
1473361952	 12.48
1473361958	 12.48
1473361963	 12.47
1473361968	 12.46
1473361973	 12.46
1473361979	 12.45
1473361984	 12.44
1473361990	 12.43
1473361995	 12.42
1473362000	 12.41
1473362005	 12.40
1473362010	 12.38
1473362015	 12.37
1473362021	 12.36
1473362026	 12.35
1473362031	 12.34
1473362036	 12.33
1473362042	 12.32
1473362047	 12.31
1473362052	 12.30
1473362057	 12.29
1473362062	 12.29
1473362068	 12.28
1473362073	 12.27
1473362078	 12.27
1473362084	 12.26
1473362089	 12.26
1473362095	 12.25
1473362100	 12.24
1473362106	 12.24
1473362111	 12.23
1473362116	 12.23
1473362122	 12.22
1473362127	 12.21
1473362132	 12.21
1473362137	 12.19
1473362143	 12.19
1473362148	 12.18
1473362153	 12.17
1473362158	 12.16
1473362164	 12.14
1473362169	 12.13
1473362175	 12.12
1473362180	 12.10
1473362185	 12.09
1473362191	 12.09
1473362196	 12.07
1473362201	 12.06
1473362206	 12.06
1473362212	 12.05
1473362217	 12.04
1473362222	 12.03
1473362227	 12.03
1473362232	 12.02
1473362238	 12.02
1473362243	 12.01
1473362249	 12.01
1473362254	 12.00
1473362259	 12.00
1473362265	 11.99
1473362271	 11.99
1473362276	 11.98
1473362281	 11.97
1473362286	 11.97
1473362291	 11.95
1473362297	 11.94
1473362302	 11.93
1473362307	 11.92
1473362312	 11.91
1473362318	 11.90
1473362323	 11.88
1473362328	 11.88
1473362333	 11.86
1473362338	 11.86
1473362344	 11.85
1473362349	 11.84
1473362354	 11.83
1473362360	 11.83
1473362365	 11.82
1473362371	 11.81
1473362376	 11.81
1473362381	 11.81
1473362387	 11.80
1473362392	 11.80
1473362397	 11.79
1473362402	 11.79
1473362408	 11.78
1473362413	 11.77
1473362419	 11.76
1473362424	 11.76
1473362430	 11.75
1473362435	 11.74
1473362440	 11.73
1473362446	 11.72
1473362451	 11.71
1473362456	 11.70
1473362461	 11.69
1473362466	 11.68
1473362472	 11.67
1473362477	 11.66
1473362482	 11.65
1473362488	 11.64
1473362493	 11.64
1473362498	 11.63
1473362503	 11.62
1473362508	 11.62
1473362514	 11.61
1473362519	 11.61
1473362524	 11.60
1473362530	 11.60
1473362535	 11.59
1473362540	 11.59
1473362546	 11.58
1473362551	 11.57
1473362557	 11.57
1473362562	 11.56
1473362568	 11.56
1473362573	 11.55
1473362578	 11.54
1473362583	 11.53
1473362588	 11.52
1473362594	 11.51
1473362599	 11.50
1473362604	 11.49
1473362610	 11.48
1473362615	 11.48
1473362620	 11.47
1473362626	 11.46
1473362631	 11.45
1473362636	 11.44
1473362641	 11.44
1473362646	 11.43
1473362652	 11.43
1473362657	 11.42
1473362662	 11.42
1473362668	 11.41
1473362673	 11.40
1473362678	 11.40
1473362683	 11.40
1473362689	 11.39
1473362694	 11.39
1473362699	 11.38
1473362705	 11.37
1473362710	 11.37
1473362715	 11.36
1473362721	 11.36
1473362726	 11.35
1473362731	 11.34
1473362736	 11.33
1473362742	 11.32
1473362747	 11.32
1473362752	 11.31
1473362757	 11.30
1473362762	 11.29
1473362768	 11.29
1473362773	 11.28
1473362778	 11.28
1473362784	 11.27
1473362790	 11.26
1473362795	 11.26
1473362800	 11.26
1473362806	 11.25
1473362811	 11.25
1473362816	 11.24
1473362821	 11.24
1473362826	 11.24
1473362832	 11.23
1473362837	 11.22
1473362842	 11.22
1473362848	 11.22
1473362853	 11.21
1473362858	 11.20
1473362864	 11.19
1473362869	 11.19
1473362874	 11.18
1473362879	 11.17
1473362884	 11.16
1473362890	 11.16
1473362895	 11.15
1473362900	 11.14
1473362906	 11.14
1473362912	 11.13
1473362917	 11.13
1473362922	 11.12
1473362927	 11.12
1473362932	 11.11
1473362938	 11.11
1473362943	 11.11
1473362949	 11.11
1473362954	 11.10
1473362959	 11.10
1473362965	 11.10
1473362971	 11.09
1473362976	 11.09
1473362981	 11.09
1473362986	 11.08
1473362991	 11.08
1473362997	 11.07
1473363002	 11.06
1473363007	 11.06
1473363012	 11.05
1473363018	 11.04
1473363023	 11.03
1473363028	 11.02
1473363033	 11.02
1473363038	 11.01
1473363044	 11.00
1473363049	 10.99
1473363054	 10.99
1473363059	 10.98
1473363065	 10.98
1473363070	 10.97
1473363075	 10.97
1473363080	 10.97
1473363086	 10.96
1473363091	 10.95
1473363096	 10.96
1473363102	 10.95
1473363107	 10.95
1473363113	 10.95
1473363118	 10.95
1473363123	 10.94
1473363128	 10.94
1473363133	 10.93
1473363139	 10.93
1473363144	 10.92
1473363149	 10.92
1473363154	 10.91
1473363159	 10.90
1473363164	 10.90
1473363169	 10.89
1473363175	 10.88
1473363180	 10.87
1473363186	 10.87
1473363191	 10.86
1473363196	 10.85
1473363202	 10.85
1473363207	 10.84
1473363212	 10.84
1473363217	 10.83
1473363223	 10.83
1473363228	 10.83
1473363234	 10.82
1473363239	 10.82
1473363244	 10.82
1473363250	 10.82
1473363255	 10.82
1473363261	 10.81
1473363266	 10.81
1473363271	 10.80
1473363277	 10.80
1473363282	 10.79
1473363287	 10.79
1473363293	 10.78
1473363299	 10.77
1473363304	 10.76
1473363309	 10.76
1473363314	 10.75
1473363320	 10.74
1473363325	 10.73
1473363330	 10.73
1473363336	 10.72
1473363341	 10.71
1473363347	 10.70
1473363352	 10.70
1473363357	 10.70
1473363362	 10.69
1473363368	 10.69
1473363373	 10.69
1473363378	 10.69
1473363383	 10.68
1473363388	 10.68
1473363394	 10.68
1473363399	 10.67
1473363404	 10.67
1473363410	 10.67
1473363415	 10.66
1473363421	 10.66
1473363426	 10.65
1473363431	 10.64
1473363436	 10.64
1473363442	 10.63
1473363448	 10.62
1473363453	 10.62
1473363458	 10.61
1473363464	 10.60
1473363470	 10.59
1473363475	 10.59
1473363480	 10.58
1473363486	 10.57
1473363491	 10.57
1473363496	 10.56
1473363501	 10.56
1473363506	 10.56
1473363512	 10.55
1473363517	 10.55
1473363522	 10.54
1473363528	 10.54
1473363533	 10.54
1473363539	 10.54
1473363544	 10.53
1473363549	 10.53
1473363555	 10.53
1473363561	 10.52
1473363566	 10.51
1473363571	 10.51
1473363576	 10.51
1473363582	 10.50
1473363587	 10.49
1473363592	 10.48
1473363598	 10.48
1473363603	 10.47
1473363609	 10.47
1473363614	 10.46
1473363619	 10.46
1473363625	 10.45
1473363631	 10.44
1473363636	 10.44
1473363641	 10.44
1473363646	 10.43
1473363651	 10.43
1473363657	 10.43
1473363662	 10.42
1473363668	 10.42
1473363673	 10.42
1473363679	 10.41
1473363684	 10.41
1473363690	 10.41
1473363695	 10.40
1473363700	 10.40
1473363705	 10.39
1473363710	 10.39
1473363715	 10.38
1473363721	 10.38
1473363726	 10.38
1473363731	 10.37
1473363736	 10.36
1473363742	 10.35
1473363748	 10.35
1473363753	 10.35
1473363758	 10.34
1473363764	 10.33
1473363770	 10.33
1473363775	 10.32
1473363780	 10.32
1473363786	 10.31
1473363791	 10.31
1473363796	 10.31
1473363801	 10.31
1473363806	 10.30
1473363811	 10.30
1473363816	 10.30
1473363822	 10.30
1473363827	 10.29
1473363832	 10.29
1473363837	 10.29
1473363843	 10.29
1473363848	 10.28
1473363853	 10.28
1473363858	 10.28
1473363864	 10.27
1473363869	 10.27
1473363874	 10.26
1473363880	 10.26
1473363885	 10.25
1473363891	 10.24
1473363896	 10.24
1473363901	 10.23
1473363907	 10.22
1473363912	 10.22
1473363917	 10.21
1473363922	 10.21
1473363928	 10.21
1473363933	 10.20
1473363938	 10.20
1473363944	 10.19
1473363949	 10.19
1473363954	 10.19
1473363959	 10.19
1473363965	 10.19
1473363970	 10.19
1473363975	 10.18
1473363980	 10.18
1473363986	 10.18
1473363991	 10.18
1473363996	 10.18
1473364001	 10.17
1473364006	 10.17
1473364011	 10.17
1473364017	 10.16
1473364022	 10.15
1473364027	 10.15
1473364032	 10.14
1473364037	 10.14
1473364042	 10.13
1473364048	 10.13
1473364053	 10.12
1473364058	 10.12
1473364063	 10.11
1473364069	 10.11
1473364074	 10.11
1473364079	 10.11
1473364084	 10.10
1473364089	 10.10
1473364095	 10.10
1473364100	 10.10
1473364105	 10.10
1473364111	 10.10
1473364116	 10.09
1473364121	 10.09
1473364126	 10.09
1473364132	 10.09
1473364137	 10.09
1473364142	 10.08
1473364147	 10.08
1473364152	 10.07
1473364158	 10.07
1473364164	 10.06
1473364169	 10.06
1473364174	 10.05
1473364179	 10.05
1473364185	 10.04
1473364190	 10.03
1473364195	 10.03
1473364200	 10.03
1473364206	 10.02
1473364211	 10.02
1473364216	 10.01
1473364222	 10.01
1473364227	 10.01
1473364232	 10.01
1473364237	 10.00
1473364242	 10.00
1473364248	 10.00
1473364253	 10.00
1473364259	 10.00
1473364264	 10.00
1473364269	 10.00
1473364274	 10.00
1473364280	 10.00
1473364285	 9.99
1473364290	 9.99
1473364295	 9.98
1473364300	 9.98
1473364305	 9.97
1473364311	 9.97
1473364316	 9.97
1473364321	 9.96
1473364326	 9.95
1473364332	 9.95
1473364338	 9.94
1473364343	 9.94
1473364348	 9.94
1473364354	 9.93
1473364359	 9.93
1473364364	 9.92
1473364370	 9.92
1473364376	 9.92
1473364382	 9.92
1473364387	 9.92
1473364392	 9.92
1473364397	 9.92
1473364402	 9.92
1473364408	 9.91
1473364413	 9.91
1473364419	 9.91
1473364424	 9.91
1473364430	 9.91
1473364435	 9.90
1473364440	 9.90
1473364445	 9.89
1473364451	 9.89
1473364456	 9.89
1473364461	 9.88
1473364466	 9.88
1473364472	 9.87
1473364477	 9.86
1473364482	 9.86
1473364488	 9.86
1473364493	 9.85
1473364498	 9.85
1473364503	 9.84
1473364508	 9.84
1473364514	 9.84
1473364520	 9.84
1473364525	 9.83
1473364530	 9.83
1473364535	 9.83
1473364540	 9.83
1473364546	 9.83
1473364551	 9.83
1473364556	 9.83
1473364561	 9.82
1473364566	 9.82
1473364572	 9.82
1473364577	 9.82
1473364582	 9.82
1473364588	 9.81
1473364593	 9.81
1473364598	 9.81
1473364604	 9.80
1473364609	 9.80
1473364614	 9.79
1473364619	 9.79
1473364625	 9.79
1473364630	 9.78
1473364635	 9.78
1473364640	 9.77
1473364645	 9.77
1473364651	 9.77
1473364656	 9.76
1473364661	 9.76
1473364666	 9.76
1473364672	 9.75
1473364677	 9.75
1473364682	 9.75
1473364687	 9.75
1473364692	 9.75
1473364698	 9.75
1473364704	 9.75
1473364709	 9.74
1473364714	 9.74
1473364719	 9.74
1473364725	 9.74
1473364730	 9.73
1473364735	 9.73
1473364741	 9.73
1473364747	 9.72
1473364752	 9.72
1473364758	 9.71
1473364763	 9.71
1473364768	 9.71
1473364773	 9.70
1473364778	 9.70
1473364783	 9.70
1473364789	 9.70
1473364794	 9.69
1473364800	 9.69
1473364805	 9.68
1473364810	 9.68
1473364815	 9.68
1473364821	 9.68
1473364827	 9.68
1473364832	 9.67
1473364838	 9.67
1473364843	 9.67
1473364848	 9.67
1473364853	 9.66
1473364858	 9.66
1473364864	 9.66
1473364869	 9.66
1473364874	 9.65
1473364880	 9.65
1473364885	 9.64
1473364890	 9.64
1473364895	 9.64
1473364900	 9.63
1473364905	 9.63
1473364910	 9.62
1473364916	 9.62
1473364921	 9.61
1473364927	 9.61
1473364932	 9.61
1473364938	 9.60
1473364943	 9.60
1473364948	 9.60
1473364954	 9.60
1473364959	 9.60
1473364964	 9.59
1473364970	 9.59
1473364975	 9.59
1473364980	 9.59
1473364986	 9.59
1473364991	 9.58
1473364996	 9.58
1473365002	 9.58
1473365007	 9.57
1473365012	 9.57
1473365017	 9.57
1473365022	 9.56
1473365028	 9.56
1473365033	 9.55
1473365039	 9.55
1473365044	 9.54
1473365049	 9.54
1473365055	 9.53
1473365060	 9.53
1473365065	 9.52
1473365070	 9.52
1473365076	 9.52
1473365081	 9.52
1473365087	 9.51
1473365092	 9.51
1473365097	 9.51
1473365103	 9.51
1473365108	 9.51
1473365113	 9.51
1473365118	 9.50
1473365124	 9.50
1473365129	 9.50
1473365134	 9.50
1473365139	 9.50
1473365145	 9.49
1473365150	 9.49
1473365155	 9.49
1473365160	 9.48
1473365165	 9.48
1473365171	 9.47
1473365177	 9.47
1473365182	 9.47
1473365187	 9.46
1473365193	 9.46
1473365198	 9.45
1473365203	 9.45
1473365209	 9.45
1473365214	 9.44
1473365219	 9.44
1473365224	 9.44
1473365230	 9.43
1473365235	 9.43
1473365240	 9.43
1473365245	 9.43
1473365250	 9.42
1473365256	 9.42
1473365261	 9.42
1473365266	 9.42
1473365271	 9.41
1473365277	 9.41
1473365282	 9.41
1473365287	 9.41
1473365292	 9.41
1473365298	 9.40
1473365303	 9.40
1473365309	 9.40
1473365314	 9.39
1473365319	 9.39
1473365324	 9.38
1473365330	 9.38
1473365335	 9.38
1473365340	 9.37
1473365345	 9.36
1473365351	 9.36
1473365356	 9.36
1473365361	 9.35
1473365366	 9.35
1473365372	 9.35
1473365377	 9.35
1473365383	 9.35
1473365388	 9.35
1473365393	 9.34
1473365398	 9.35
1473365403	 9.34
1473365409	 9.34
1473365414	 9.34
1473365419	 9.34
1473365424	 9.34
1473365429	 9.34
1473365434	 9.33
1473365439	 9.33
1473365445	 9.33
1473365450	 9.32
1473365455	 9.32
1473365461	 9.31
1473365466	 9.31
1473365471	 9.30
1473365476	 9.30
1473365482	 9.29
1473365487	 9.28
1473365492	 9.28
1473365498	 9.27
1473365503	 9.27
1473365508	 9.27
1473365513	 9.27
1473365518	 9.26
1473365524	 9.26
1473365529	 9.26
1473365534	 9.26
1473365540	 9.25
1473365545	 9.25
1473365551	 9.25
1473365556	 9.25
1473365561	 9.26
1473365567	 9.25
1473365572	 9.25
1473365577	 9.25
1473365583	 9.25
1473365588	 9.24
1473365593	 9.24
1473365598	 9.24
1473365604	 9.23
1473365609	 9.23
1473365614	 9.22
1473365619	 9.21
1473365625	 9.21
1473365630	 9.20
1473365635	 9.19
1473365640	 9.19
1473365645	 9.19
1473365651	 9.18
1473365656	 9.18
1473365661	 9.17
1473365667	 9.17
1473365672	 9.17
1473365677	 9.17
1473365683	 9.17
1473365688	 9.17
1473365693	 9.17
1473365698	 9.17
1473365704	 9.17
1473365709	 9.17
1473365714	 9.17
1473365719	 9.17
1473365725	 9.17
1473365730	 9.17
1473365735	 9.17
1473365740	 9.16
1473365745	 9.16
1473365751	 9.15
1473365756	 9.15
1473365761	 9.14
1473365766	 9.14
1473365772	 9.13
1473365778	 9.12
1473365783	 9.11
1473365788	 9.10
1473365794	 9.10
1473365800	 9.09
1473365805	 9.08
1473365811	 9.08
1473365816	 9.08
1473365821	 9.07
1473365827	 9.07
1473365832	 9.07
1473365837	 9.07
1473365843	 9.07
1473365848	 9.07
1473365853	 9.08
1473365858	 9.08
1473365863	 9.08
1473365869	 9.08
1473365874	 9.08
1473365879	 9.08
1473365884	 9.08
1473365890	 9.08
1473365895	 9.08
1473365900	 9.08
1473365906	 9.07
1473365911	 9.07
1473365916	 9.06
1473365921	 9.06
1473365926	 9.05
1473365932	 9.05
1473365937	 9.04
1473365942	 9.04
1473365948	 9.03
1473365954	 9.03
1473365959	 9.02
1473365965	 9.02
1473365970	 9.02
1473365975	 9.01
1473365980	 9.01
1473365985	 9.01
1473365991	 9.01
1473365996	 9.01
1473366001	 9.01
1473366006	 9.01
1473366012	 9.01
1473366018	 9.01
1473366023	 9.01
1473366028	 9.01
1473366034	 9.01
1473366040	 9.01
1473366045	 9.01
1473366050	 9.01
1473366056	 9.00
1473366061	 9.00
1473366066	 9.00
1473366072	 8.99
1473366077	 8.99
1473366082	 8.98
1473366088	 8.98
1473366093	 8.98
1473366098	 8.97
1473366103	 8.96
1473366108	 8.96
1473366114	 8.96
1473366119	 8.95
1473366124	 8.95
1473366130	 8.95
1473366135	 8.95
1473366141	 8.95
1473366146	 8.95
1473366151	 8.95
1473366156	 8.95
1473366162	 8.95
1473366168	 8.95
1473366173	 8.95
1473366178	 8.94
1473366184	 8.94
1473366190	 8.94
1473366195	 8.94
1473366201	 8.93
1473366206	 8.93
1473366211	 8.93
1473366217	 8.92
1473366222	 8.92
1473366227	 8.91
1473366233	 8.91
1473366238	 8.90
1473366243	 8.90
1473366248	 8.90
1473366254	 8.89
1473366259	 8.89
1473366264	 8.89
1473366269	 8.89
1473366275	 8.89
1473366280	 8.89
1473366285	 8.89
1473366290	 8.89
1473366295	 8.89
1473366301	 8.89
1473366306	 8.89
1473366311	 8.89
1473366317	 8.89
1473366322	 8.89
1473366327	 8.89
1473366333	 8.89
1473366338	 8.89
1473366343	 8.88
1473366348	 8.88
1473366354	 8.87
1473366359	 8.87
1473366364	 8.87
1473366369	 8.86
1473366375	 8.85
1473366380	 8.85
1473366385	 8.84
1473366390	 8.84
1473366395	 8.84
1473366401	 8.83
1473366406	 8.83
1473366411	 8.83
1473366417	 8.83
1473366422	 8.83
1473366427	 8.83
1473366433	 8.83
1473366438	 8.83
1473366443	 8.83
1473366448	 8.83
1473366454	 8.83
1473366459	 8.83
1473366464	 8.83
1473366469	 8.84
1473366475	 8.83
1473366480	 8.83
1473366485	 8.83
1473366490	 8.83
1473366495	 8.82
1473366501	 8.82
1473366506	 8.81
1473366511	 8.81
1473366517	 8.81
1473366522	 8.80
1473366527	 8.79
1473366533	 8.79
1473366538	 8.79
1473366543	 8.79
1473366548	 8.78
1473366554	 8.78
1473366559	 8.78
1473366564	 8.78
1473366569	 8.78
1473366575	 8.78
1473366580	 8.78
1473366585	 8.79
1473366590	 8.78
1473366595	 8.79
1473366601	 8.79
1473366606	 8.79
1473366612	 8.79
1473366617	 8.79
1473366622	 8.79
1473366627	 8.79
1473366632	 8.78
1473366638	 8.78
1473366643	 8.78
1473366649	 8.78
1473366654	 8.77
1473366659	 8.76
1473366665	 8.76
1473366671	 8.75
1473366676	 8.75
1473366681	 8.74
1473366686	 8.74
1473366692	 8.73
1473366697	 8.73
1473366702	 8.73
1473366708	 8.73
1473366713	 8.73
1473366718	 8.73
1473366723	 8.73
1473366728	 8.73
1473366734	 8.73
1473366739	 8.73
1473366744	 8.73
1473366750	 8.73
1473366755	 8.73
1473366761	 8.73
1473366766	 8.73
1473366771	 8.74
1473366776	 8.73
1473366782	 8.73
1473366788	 8.73
1473366793	 8.72
1473366798	 8.72
1473366804	 8.72
1473366810	 8.71
1473366815	 8.71
1473366821	 8.70
1473366826	 8.70
1473366832	 8.69
1473366837	 8.69
1473366842	 8.78
1473366847	 8.92
1473366852	 9.03
1473366858	 9.11
1473366863	 9.15
1473366868	 9.14
1473366874	 9.09
1473366879	 9.02
1473366884	 8.92
1473366889	 8.83
1473366894	 8.73
1473366900	 8.59
1473366905	 8.45
1473366911	 8.31
1473366916	 8.20
1473366921	 7.99
1473366926	 7.79
1473366931	 7.61
1473366937	 7.40
