#
#--------LOG from Mon 12 Sep 2016 at 14h:46m:30s ---------
#
1473711009	 200004.00
1473711014	 200004.00
1473711019	 200004.00
1473711025	 200004.00
1473711030	 200004.00
1473711035	 200004.00
1473711040	 200004.00
1473711046	 200004.00
1473711051	 200004.00
1473711056	 200004.00
1473711062	 200004.00
1473711067	 200004.00
1473711072	 200004.00
1473711078	 200004.00
1473711083	 200004.00
1473711088	 200004.00
1473711093	 200004.00
1473711098	 200004.00
1473711104	 200004.00
1473711109	 200004.00
1473711114	 200004.00
1473711120	 200004.00
1473711125	 200004.00
1473711131	 200004.00
1473711136	 200004.00
1473711141	 200004.00
1473711146	 200004.00
1473711152	 200004.00
1473711158	 200004.00
1473711163	 200004.00
1473711168	 200004.00
1473711174	 200004.00
1473711179	 200004.00
1473711185	 200004.00
1473711190	 200004.00
1473711195	 200004.00
1473711200	 200004.00
1473711206	 200004.00
1473711211	 200004.00
1473711216	 200004.00
1473711222	 200004.00
1473711227	 200004.00
1473711233	 200004.00
1473711238	 200004.00
1473711243	 200004.00
1473711249	 200004.00
1473711254	 200004.00
1473711259	 200004.00
1473711264	 200004.00
1473711270	 200004.00
1473711275	 200004.00
1473711280	 200004.00
1473711285	 200004.00
1473711291	 200004.00
1473711296	 200004.00
1473711301	 200004.00
1473711307	 200004.00
1473711312	 200004.00
1473711317	 200004.00
1473711323	 200004.00
1473711328	 200004.00
1473711334	 200004.00
1473711339	 200004.00
1473711344	 200004.00
1473711350	 200004.00
1473711355	 200004.00
1473711360	 200004.00
1473711366	 200004.00
1473711371	 200004.00
1473711376	 200004.00
1473711381	 200004.00
1473711386	 200004.00
1473711392	 200004.00
1473711397	 200004.00
1473711402	 200004.00
1473711408	 200004.00
1473711413	 200004.00
1473711418	 200004.00
1473711423	 200004.00
1473711428	 200004.00
1473711434	 200004.00
1473711439	 200004.00
1473711444	 200004.00
1473711450	 200004.00
1473711455	 200004.00
1473711461	 200004.00
1473711466	 200004.00
1473711471	 200004.00
1473711477	 200004.00
1473711482	 200004.00
1473711487	 200004.00
1473711492	 200004.00
1473711498	 200004.00
1473711503	 200004.00
1473711508	 200004.00
1473711514	 200004.00
1473711519	 200004.00
1473711525	 200004.00
1473711530	 200004.00
1473711535	 200004.00
1473711540	 200004.00
1473711546	 200004.00
1473711551	 200004.00
1473711556	 200004.00
1473711562	 200004.00
1473711567	 200004.00
1473711572	 200004.00
1473711577	 200004.00
1473711582	 200004.00
1473711588	 200004.00
1473711593	 200004.00
1473711599	 200004.00
1473711604	 200004.00
1473711610	 200004.00
1473711615	 200004.00
1473711620	 200004.00
1473711625	 200004.00
1473711630	 200004.00
1473711636	 200004.00
1473711641	 200004.00
1473711646	 200004.00
1473711651	 200004.00
1473711656	 200004.00
1473711662	 200004.00
1473711667	 200004.00
1473711672	 200004.00
1473711678	 200004.00
1473711683	 200004.00
1473711688	 200004.00
1473711693	 200004.00
1473711698	 200004.00
1473711703	 200004.00
1473711709	 200004.00
1473711714	 200004.00
1473711719	 200004.00
1473711724	 200004.00
1473711729	 200004.00
1473711735	 200004.00
1473711741	 200004.00
1473711746	 200004.00
1473711751	 200004.00
1473711757	 200004.00
1473711762	 200004.00
1473711767	 200004.00
1473711772	 200004.00
1473711778	 200004.00
1473711783	 200004.00
1473711788	 200004.00
1473711793	 200004.00
1473711798	 200004.00
1473711803	 200004.00
1473711809	 200004.00
1473711814	 200004.00
1473711819	 200004.00
1473711825	 200004.00
1473711831	 200004.00
1473711836	 200004.00
1473711841	 200004.00
1473711847	 200004.00
1473711852	 200004.00
1473711857	 200004.00
1473711862	 200004.00
1473711868	 200004.00
1473711873	 200004.00
1473711878	 200004.00
1473711883	 200004.00
1473711889	 200004.00
1473711894	 200004.00
1473711899	 200004.00
1473711905	 200004.00
1473711910	 200004.00
1473711915	 200004.00
1473711920	 200004.00
1473711926	 200004.00
1473711931	 200004.00
1473711937	 200004.00
1473711942	 200004.00
1473711947	 200004.00
1473711953	 200004.00
1473711958	 200004.00
1473711963	 200004.00
1473711969	 200004.00
1473711974	 200004.00
1473711979	 200004.00
1473711984	 200004.00
1473711989	 200004.00
1473711995	 200004.00
1473712000	 200004.00
1473712005	 200004.00
1473712010	 200004.00
1473712016	 200004.00
1473712021	 200004.00
1473712026	 200004.00
1473712032	 200004.00
1473712037	 200004.00
1473712043	 200004.00
1473712048	 200004.00
1473712053	 200004.00
1473712059	 200004.00
1473712064	 200004.00
1473712069	 200004.00
1473712074	 200004.00
1473712080	 200004.00
1473712085	 200004.00
1473712090	 200004.00
1473712095	 200004.00
1473712100	 200004.00
1473712105	 200004.00
1473712111	 200004.00
1473712116	 200004.00
1473712121	 200004.00
1473712127	 200004.00
1473712132	 200004.00
1473712137	 200004.00
1473712142	 200004.00
1473712148	 200004.00
1473712153	 200004.00
1473712158	 200004.00
1473712164	 200004.00
1473712169	 200004.00
1473712174	 200004.00
1473712179	 200004.00
1473712185	 200004.00
1473712190	 200004.00
1473712195	 200004.00
1473712201	 200004.00
1473712206	 200004.00
1473712212	 200004.00
1473712217	 200004.00
1473712222	 200004.00
1473712228	 200004.00
1473712233	 200004.00
1473712238	 200004.00
1473712243	 200004.00
1473712248	 200004.00
1473712254	 200004.00
1473712259	 200004.00
1473712264	 200004.00
1473712269	 200004.00
1473712275	 200004.00
1473712280	 200004.00
1473712285	 200004.00
1473712290	 200004.00
1473712296	 200004.00
1473712301	 200004.00
1473712306	 200004.00
1473712312	 200004.00
1473712317	 200004.00
1473712322	 200004.00
1473712327	 200004.00
1473712332	 200004.00
1473712338	 200004.00
1473712343	 200004.00
1473712348	 200004.00
1473712354	 200004.00
1473712359	 200004.00
1473712364	 200004.00
1473712370	 200004.00
1473712375	 200004.00
1473712380	 200004.00
1473712386	 200004.00
1473712391	 200004.00
1473712397	 200004.00
1473712402	 200004.00
1473712407	 200004.00
1473712412	 200004.00
1473712417	 200004.00
1473712422	 200004.00
1473712428	 200004.00
1473712433	 200004.00
1473712438	 200004.00
1473712443	 200004.00
1473712449	 200004.00
1473712454	 200004.00
1473712460	 200004.00
1473712465	 200004.00
1473712470	 200004.00
1473712475	 200004.00
1473712480	 200004.00
1473712486	 200004.00
1473712491	 200004.00
1473712496	 200004.00
1473712502	 200004.00
1473712507	 200004.00
1473712512	 200004.00
1473712518	 200004.00
1473712523	 200004.00
1473712528	 200004.00
1473712533	 200004.00
1473712538	 200004.00
1473712544	 200004.00
1473712549	 200004.00
1473712555	 200004.00
1473712560	 200004.00
1473712565	 200004.00
1473712570	 200004.00
1473712576	 200004.00
1473712581	 200004.00
1473712586	 200004.00
1473712591	 200004.00
1473712596	 200004.00
1473712602	 200004.00
1473712607	 200004.00
1473712612	 200004.00
1473712618	 200004.00
1473712623	 200004.00
1473712628	 200004.00
1473712633	 200004.00
1473712638	 200004.00
1473712644	 200004.00
1473712649	 200004.00
1473712654	 200004.00
1473712660	 200004.00
1473712665	 200004.00
1473712670	 200004.00
1473712676	 200004.00
1473712681	 200004.00
1473712686	 200004.00
1473712691	 200004.00
1473712696	 200004.00
1473712702	 200004.00
1473712707	 200004.00
1473712712	 200004.00
1473712718	 200004.00
1473712723	 200004.00
1473712728	 200004.00
1473712734	 200004.00
1473712739	 200004.00
1473712744	 200004.00
1473712750	 200004.00
1473712755	 200004.00
1473712760	 200004.00
1473712766	 200004.00
1473712771	 200004.00
1473712776	 200004.00
1473712781	 200004.00
1473712786	 200004.00
1473712792	 200004.00
1473712797	 200004.00
1473712802	 200004.00
1473712808	 200004.00
1473712813	 200004.00
1473712819	 200004.00
1473712824	 200004.00
1473712829	 200004.00
1473712835	 200004.00
1473712840	 200004.00
1473712845	 200004.00
1473712850	 200004.00
1473712856	 200004.00
1473712861	 200004.00
1473712867	 200004.00
1473712872	 200004.00
1473712878	 200004.00
1473712883	 200004.00
1473712888	 200004.00
1473712893	 200004.00
1473712898	 200004.00
1473712904	 200004.00
1473712909	 200004.00
1473712914	 200004.00
1473712920	 200004.00
1473712925	 200004.00
1473712930	 200004.00
1473712936	 200004.00
1473712941	 200004.00
1473712946	 200004.00
1473712951	 200004.00
1473712956	 200004.00
1473712962	 200004.00
1473712967	 200004.00
1473712973	 200004.00
1473712978	 200004.00
1473712983	 200004.00
1473712989	 200004.00
1473712994	 200004.00
1473712999	 200004.00
1473713004	 200004.00
1473713009	 200004.00
1473713015	 200004.00
1473713020	 200004.00
1473713025	 200004.00
1473713031	 200004.00
1473713036	 200004.00
1473713041	 200004.00
1473713047	 200004.00
1473713052	 200004.00
1473713057	 200004.00
1473713062	 200004.00
1473713068	 200004.00
1473713073	 200004.00
1473713078	 200004.00
1473713083	 200004.00
1473713088	 200004.00
1473713094	 200004.00
1473713099	 200004.00
1473713104	 200004.00
1473713110	 200004.00
1473713115	 200004.00
1473713120	 200004.00
1473713125	 200004.00
1473713131	 200004.00
1473713136	 200004.00
1473713142	 200004.00
1473713147	 200004.00
1473713152	 200004.00
1473713158	 200004.00
1473713163	 200004.00
1473713168	 200004.00
1473713174	 200004.00
1473713179	 200004.00
1473713184	 200004.00
1473713189	 200004.00
1473713195	 200004.00
1473713200	 200004.00
1473713205	 200004.00
1473713210	 200004.00
1473713216	 200004.00
1473713221	 200004.00
1473713226	 200004.00
1473713231	 200004.00
1473713236	 200004.00
1473713242	 200004.00
1473713248	 200004.00
1473713253	 200004.00
1473713258	 200004.00
1473713264	 200004.00
1473713270	 200004.00
1473713275	 200004.00
1473713281	 200004.00
1473713286	 200004.00
1473713291	 200004.00
1473713296	 200004.00
1473713302	 200004.00
1473713308	 200004.00
1473713313	 200004.00
1473713318	 200004.00
1473713324	 200004.00
1473713330	 200004.00
1473713335	 200004.00
1473713340	 200004.00
1473713346	 200004.00
1473713352	 200004.00
1473713357	 200004.00
1473713362	 200004.00
1473713367	 200004.00
1473713373	 200004.00
1473713378	 200004.00
1473713383	 200004.00
1473713388	 200004.00
1473713393	 200004.00
1473713398	 200004.00
1473713404	 200004.00
1473713409	 200004.00
1473713414	 200004.00
1473713420	 200004.00
1473713425	 200004.00
1473713430	 200004.00
1473713436	 200004.00
1473713441	 200004.00
1473713446	 200004.00
1473713451	 200004.00
1473713457	 200004.00
1473713462	 200004.00
1473713467	 200004.00
1473713472	 200004.00
1473713478	 200004.00
1473713483	 200004.00
1473713488	 200004.00
1473713493	 200004.00
1473713498	 200004.00
1473713504	 200004.00
1473713509	 200004.00
1473713514	 200004.00
1473713519	 200004.00
1473713525	 200004.00
1473713530	 200004.00
1473713535	 200004.00
1473713540	 200004.00
1473713546	 200004.00
1473713551	 200004.00
1473713556	 200004.00
1473713561	 200004.00
1473713566	 200004.00
1473713571	 200004.00
1473713577	 200004.00
1473713583	 200004.00
1473713588	 200004.00
1473713593	 200004.00
1473713598	 200004.00
1473713604	 200004.00
1473713610	 200004.00
1473713615	 200004.00
1473713620	 200004.00
1473713625	 200004.00
1473713631	 200004.00
1473713636	 200004.00
1473713641	 200004.00
1473713646	 200004.00
1473713652	 200004.00
1473713657	 200004.00
1473713662	 200004.00
1473713667	 200004.00
1473713673	 200004.00
1473713678	 200004.00
1473713683	 200004.00
1473713689	 200004.00
1473713694	 200004.00
1473713699	 200004.00
1473713705	 200004.00
1473713710	 200004.00
1473713715	 200004.00
1473713721	 200004.00
1473713726	 200004.00
1473713731	 200004.00
1473713736	 200004.00
1473713742	 200004.00
1473713748	 200004.00
1473713753	 200004.00
1473713758	 200004.00
1473713764	 200004.00
1473713770	 200004.00
1473713775	 200004.00
1473713780	 200004.00
1473713786	 200004.00
1473713791	 200004.00
1473713796	 200004.00
1473713802	 200004.00
1473713807	 200004.00
1473713812	 200004.00
1473713818	 200004.00
1473713823	 200004.00
1473713828	 200004.00
1473713833	 200004.00
1473713839	 200004.00
1473713844	 200004.00
1473713849	 200004.00
1473713854	 200004.00
1473713859	 200004.00
1473713865	 200004.00
1473713870	 200004.00
1473713876	 200004.00
1473713881	 200004.00
1473713886	 200004.00
1473713892	 200004.00
1473713898	 200004.00
1473713903	 200004.00
1473713908	 200004.00
1473713914	 200004.00
1473713919	 200004.00
1473713924	 200004.00
1473713929	 200004.00
1473713935	 200004.00
1473713940	 200004.00
1473713945	 200004.00
1473713951	 200004.00
1473713956	 200004.00
1473713962	 200004.00
1473713967	 200004.00
1473713972	 200004.00
1473713977	 200004.00
1473713982	 200004.00
1473713988	 200004.00
1473713993	 200004.00
1473713999	 200004.00
1473714004	 200004.00
1473714009	 200004.00
1473714014	 200004.00
1473714019	 200004.00
1473714024	 200004.00
1473714030	 200004.00
1473714035	 200004.00
1473714040	 200004.00
1473714045	 200004.00
1473714050	 200004.00
1473714056	 200004.00
1473714061	 200004.00
1473714067	 200004.00
1473714072	 200004.00
1473714078	 200004.00
1473714083	 200004.00
1473714088	 200004.00
1473714093	 200004.00
1473714098	 200004.00
1473714103	 200004.00
1473714109	 200004.00
1473714114	 200004.00
1473714119	 200004.00
1473714125	 200004.00
1473714130	 200004.00
1473714135	 200004.00
1473714141	 200004.00
1473714146	 200004.00
1473714151	 200004.00
1473714157	 200004.00
1473714162	 200004.00
1473714168	 200004.00
1473714173	 200004.00
1473714178	 200004.00
1473714184	 200004.00
1473714189	 200004.00
1473714194	 200004.00
1473714199	 200004.00
1473714205	 200004.00
1473714210	 200004.00
1473714215	 200004.00
1473714221	 200004.00
1473714226	 200004.00
1473714231	 200004.00
1473714237	 200004.00
1473714242	 200004.00
1473714248	 200004.00
1473714253	 200004.00
1473714258	 200004.00
1473714263	 200004.00
1473714269	 200004.00
1473714274	 200004.00
1473714279	 200004.00
1473714285	 200004.00
1473714290	 200004.00
1473714295	 200004.00
1473714301	 200004.00
1473714306	 200004.00
1473714311	 200004.00
1473714316	 200004.00
1473714322	 200004.00
1473714327	 200004.00
1473714333	 200004.00
1473714338	 200004.00
1473714343	 200004.00
1473714348	 200004.00
1473714354	 200004.00
1473714359	 200004.00
1473714364	 200004.00
1473714369	 200004.00
1473714374	 200004.00
1473714379	 200004.00
1473714385	 200004.00
1473714391	 200004.00
1473714396	 200004.00
1473714402	 200004.00
1473714407	 200004.00
1473714412	 200004.00
1473714417	 200004.00
1473714422	 200004.00
1473714427	 200004.00
1473714432	 200004.00
1473714438	 200004.00
1473714443	 200004.00
1473714449	 200004.00
1473714454	 200004.00
1473714459	 200004.00
1473714465	 200004.00
1473714470	 200004.00
1473714475	 200004.00
1473714480	 200004.00
1473714486	 200004.00
1473714491	 200004.00
1473714496	 200004.00
1473714501	 200004.00
1473714506	 200004.00
1473714512	 200004.00
1473714518	 200004.00
1473714523	 200004.00
1473714528	 200004.00
1473714534	 200004.00
1473714540	 200004.00
1473714545	 200004.00
1473714551	 200004.00
1473714556	 200004.00
1473714561	 200004.00
1473714566	 200004.00
1473714572	 200004.00
1473714578	 200004.00
1473714583	 200004.00
1473714588	 200004.00
1473714594	 200004.00
1473714599	 200004.00
1473714605	 200004.00
1473714610	 200004.00
1473714615	 200004.00
1473714621	 200004.00
1473714626	 200004.00
1473714632	 200004.00
1473714637	 200004.00
1473714642	 200004.00
1473714647	 200004.00
1473714652	 200004.00
1473714658	 200004.00
1473714663	 200004.00
1473714668	 200004.00
1473714673	 200004.00
1473714679	 200004.00
1473714684	 200004.00
1473714689	 200004.00
1473714695	 200004.00
1473714700	 200004.00
1473714706	 200004.00
1473714711	 200004.00
1473714716	 200004.00
1473714722	 200004.00
1473714727	 200004.00
1473714732	 200004.00
1473714737	 200004.00
1473714742	 200004.00
1473714748	 200004.00
1473714753	 200004.00
1473714758	 200004.00
1473714763	 200004.00
1473714768	 200004.00
1473714774	 200004.00
1473714779	 200004.00
1473714784	 200004.00
1473714789	 200004.00
1473714795	 200004.00
1473714801	 200004.00
1473714806	 200004.00
1473714811	 200004.00
1473714816	 200004.00
1473714822	 200004.00
1473714827	 200004.00
1473714832	 200004.00
1473714838	 200004.00
1473714843	 200004.00
1473714848	 200004.00
1473714853	 200004.00
1473714858	 200004.00
1473714863	 200004.00
1473714869	 200004.00
1473714874	 200004.00
1473714880	 200004.00
1473714885	 200004.00
1473714890	 200004.00
1473714895	 200004.00
1473714901	 200004.00
1473714906	 200004.00
1473714911	 200004.00
1473714916	 200004.00
1473714922	 200004.00
1473714927	 200004.00
1473714932	 200004.00
1473714937	 200004.00
1473714942	 200004.00
1473714948	 200004.00
1473714953	 200004.00
1473714958	 200004.00
1473714963	 200004.00
1473714969	 200004.00
1473714974	 200004.00
1473714979	 200004.00
1473714985	 200004.00
1473714990	 200004.00
1473714995	 200004.00
1473715000	 200004.00
1473715006	 200004.00
1473715011	 200004.00
1473715016	 200004.00
1473715022	 200004.00
1473715027	 200004.00
1473715032	 200004.00
1473715038	 200004.00
1473715043	 200004.00
1473715048	 200004.00
1473715054	 200004.00
1473715060	 200004.00
1473715065	 200004.00
1473715071	 200004.00
1473715076	 200004.00
1473715081	 200004.00
1473715086	 200004.00
1473715092	 200004.00
1473715098	 200004.00
1473715103	 200004.00
1473715108	 200004.00
1473715114	 200004.00
1473715120	 200004.00
1473715125	 200004.00
1473715131	 200004.00
1473715136	 200004.00
1473715141	 200004.00
1473715147	 200004.00
1473715152	 200004.00
1473715157	 200004.00
1473715163	 200004.00
1473715168	 200004.00
1473715173	 200004.00
1473715178	 200004.00
1473715184	 200004.00
1473715189	 200004.00
1473715194	 200004.00
1473715199	 200004.00
1473715205	 200004.00
1473715210	 200004.00
1473715215	 200004.00
1473715220	 200004.00
1473715225	 200004.00
1473715231	 200004.00
1473715236	 200004.00
1473715241	 200004.00
1473715246	 200004.00
1473715252	 200004.00
1473715258	 200004.00
1473715263	 200004.00
1473715268	 200004.00
1473715274	 200004.00
1473715280	 200004.00
1473715285	 200004.00
1473715290	 200004.00
1473715296	 200004.00
1473715301	 200004.00
1473715306	 200004.00
1473715311	 200004.00
1473715316	 200004.00
1473715322	 200004.00
1473715327	 200004.00
1473715332	 200004.00
1473715338	 200004.00
1473715344	 200004.00
1473715349	 200004.00
1473715354	 200004.00
1473715359	 200004.00
1473715365	 200004.00
1473715370	 200004.00
1473715375	 200004.00
1473715381	 200004.00
1473715386	 200004.00
1473715391	 200004.00
1473715396	 200004.00
1473715402	 200004.00
1473715407	 200004.00
1473715412	 200004.00
1473715418	 200004.00
1473715423	 200004.00
1473715428	 200004.00
1473715433	 200004.00
1473715438	 200004.00
1473715444	 200004.00
1473715449	 200004.00
1473715454	 200004.00
1473715460	 200004.00
1473715465	 200004.00
1473715470	 200004.00
1473715476	 200004.00
1473715481	 200004.00
1473715486	 200004.00
1473715491	 200004.00
1473715496	 200004.00
1473715502	 200004.00
1473715507	 200004.00
1473715512	 200004.00
1473715518	 200004.00
1473715524	 200004.00
1473715529	 200004.00
1473715534	 200004.00
1473715539	 200004.00
1473715545	 200004.00
1473715550	 200004.00
1473715555	 200004.00
1473715561	 200004.00
1473715566	 200004.00
1473715571	 200004.00
1473715576	 200004.00
1473715582	 200004.00
1473715587	 200004.00
1473715592	 200004.00
1473715598	 200004.00
1473715603	 200004.00
1473715608	 200004.00
1473715613	 200004.00
1473715618	 200004.00
1473715624	 200004.00
1473715629	 200004.00
1473715634	 200004.00
1473715640	 200004.00
1473715645	 200004.00
1473715650	 200004.00
1473715656	 200004.00
1473715661	 200004.00
1473715666	 200004.00
1473715671	 200004.00
1473715676	 200004.00
1473715682	 200004.00
1473715687	 200004.00
1473715692	 200004.00
1473715698	 200004.00
1473715704	 200004.00
1473715709	 200004.00
1473715714	 200004.00
1473715719	 200004.00
1473715725	 200004.00
1473715730	 200004.00
1473715735	 200004.00
1473715741	 200004.00
1473715746	 200004.00
1473715751	 200004.00
1473715756	 200004.00
1473715762	 200004.00
1473715767	 200004.00
1473715772	 200004.00
1473715778	 200004.00
1473715783	 200004.00
1473715788	 200004.00
1473715793	 200004.00
1473715798	 200004.00
1473715804	 200004.00
1473715809	 200004.00
1473715814	 200004.00
1473715820	 200004.00
1473715825	 200004.00
1473715831	 200004.00
1473715836	 200004.00
1473715841	 200004.00
1473715847	 200004.00
1473715852	 200004.00
1473715857	 200004.00
1473715863	 200004.00
1473715868	 200004.00
1473715873	 200004.00
1473715878	 200004.00
1473715883	 200004.00
1473715889	 200004.00
1473715894	 200004.00
1473715899	 200004.00
1473715904	 200004.00
1473715910	 200004.00
1473715915	 200004.00
1473715921	 200004.00
1473715926	 200004.00
1473715931	 200004.00
1473715936	 200004.00
1473715942	 200004.00
1473715948	 200004.00
1473715953	 200004.00
1473715958	 200004.00
1473715963	 200004.00
1473715969	 200004.00
1473715974	 200004.00
1473715979	 200004.00
1473715985	 200004.00
1473715991	 200004.00
1473715996	 200004.00
1473716001	 200004.00
1473716006	 200004.00
1473716012	 200004.00
1473716017	 200004.00
1473716023	 200004.00
1473716028	 200004.00
1473716034	 200004.00
1473716039	 200004.00
1473716044	 200004.00
1473716049	 200004.00
1473716055	 200004.00
1473716060	 200004.00
1473716065	 200004.00
1473716070	 200004.00
1473716076	 200004.00
1473716081	 200004.00
1473716087	 200004.00
1473716092	 200004.00
1473716097	 200004.00
1473716102	 200004.00
