#
#--------LOG from Tue 01 Mar 2016 at 23h:30m:56s ---------
#
1456897783	 200004.00
1456897788	 200004.00
1456897794	 200004.00
1456897799	 200004.00
1456897804	 200004.00
1456897809	 200004.00
1456897815	 200004.00
1456897821	 200004.00
1456897826	 200004.00
1456897831	 200004.00
1456897836	 200004.00
1456897842	 200004.00
1456897847	 200004.00
1456897853	 200004.00
1456897858	 200004.00
1456897863	 200004.00
1456897868	 200004.00
1456897873	 200004.00
1456897878	 200004.00
1456897884	 200004.00
1456897889	 200004.00
1456897894	 200004.00
1456897900	 200004.00
1456897906	 200004.00
1456897911	 200004.00
1456897916	 200004.00
1456897921	 200004.00
1456897927	 200004.00
1456897932	 200004.00
1456897937	 200004.00
1456897942	 200004.00
1456897948	 200004.00
1456897953	 200004.00
1456897958	 200004.00
1456897963	 200004.00
1456897969	 200004.00
1456897974	 200004.00
1456897979	 200004.00
1456897984	 200004.00
1456897990	 200004.00
1456897995	 200004.00
1456898001	 200004.00
1456898007	 200004.00
1456898013	 200004.00
1456898018	 200004.00
1456898024	 200004.00
1456898029	 200004.00
1456898034	 200004.00
1456898040	 200004.00
1456898045	 200004.00
1456898051	 200004.00
1456898056	 200004.00
1456898062	 200004.00
1456898067	 200004.00
1456898072	 200004.00
1456898077	 200004.00
1456898083	 200004.00
1456898088	 200004.00
1456898093	 200004.00
1456898098	 200004.00
1456898104	 200004.00
1456898110	 200004.00
1456898115	 200004.00
1456898120	 200004.00
1456898126	 200004.00
1456898131	 200004.00
1456898137	 200004.00
1456898142	 200004.00
1456898147	 200004.00
1456898152	 200004.00
1456898158	 200004.00
1456898163	 200004.00
1456898168	 200004.00
1456898174	 200004.00
1456898179	 200004.00
1456898184	 200004.00
1456898190	 200004.00
1456898195	 200004.00
1456898201	 200004.00
1456898207	 200004.00
1456898212	 200004.00
1456898217	 200004.00
1456898223	 200004.00
1456898228	 200004.00
1456898233	 200004.00
1456898239	 200004.00
1456898244	 200004.00
1456898249	 200004.00
1456898255	 200004.00
1456898260	 200004.00
1456898265	 200004.00
1456898270	 200004.00
1456898275	 200004.00
1456898281	 200004.00
1456898286	 200004.00
1456898292	 200004.00
1456898297	 200004.00
1456898303	 200004.00
1456898308	 200004.00
1456898314	 200004.00
1456898319	 200004.00
1456898324	 200004.00
1456898330	 200004.00
1456898335	 200004.00
1456898341	 200004.00
1456898347	 200004.00
1456898353	 200004.00
1456898358	 200004.00
1456898363	 200004.00
1456898368	 200004.00
1456898373	 200004.00
1456898378	 200004.00
1456898384	 200004.00
1456898389	 200004.00
1456898394	 200004.00
1456898399	 200004.00
1456898404	 200004.00
1456898410	 200004.00
1456898416	 200004.00
1456898421	 200004.00
1456898426	 200004.00
1456898431	 200004.00
1456898437	 200004.00
1456898442	 200004.00
1456898448	 200004.00
1456898453	 200004.00
1456898458	 200004.00
1456898464	 200004.00
1456898470	 200004.00
1456898476	 200004.00
1456898481	 200004.00
1456898486	 200004.00
1456898491	 200004.00
1456898497	 200004.00
1456898502	 200004.00
1456898508	 200004.00
1456898513	 200004.00
1456898518	 200004.00
1456898524	 200004.00
1456898530	 200004.00
1456898536	 200004.00
1456898541	 200004.00
1456898546	 200004.00
1456898551	 200004.00
1456898557	 200004.00
1456898562	 200004.00
1456898568	 200004.00
1456898574	 200004.00
1456898579	 200004.00
1456898584	 200004.00
1456898590	 200004.00
1456898595	 200004.00
1456898600	 200004.00
1456898605	 200004.00
1456898611	 200004.00
1456898616	 200004.00
1456898621	 200004.00
1456898626	 200004.00
1456898632	 200004.00
1456898637	 200004.00
1456898642	 200004.00
1456898648	 200004.00
1456898653	 200004.00
1456898658	 200004.00
1456898663	 200004.00
1456898668	 200004.00
1456898674	 200004.00
1456898679	 200004.00
1456898684	 200004.00
1456898690	 200004.00
1456898696	 200004.00
1456898701	 200004.00
1456898706	 200004.00
1456898712	 200004.00
1456898717	 200004.00
1456898722	 200004.00
1456898728	 200004.00
1456898733	 200004.00
1456898738	 200004.00
1456898744	 200004.00
1456898749	 200004.00
1456898754	 200004.00
1456898759	 200004.00
1456898765	 200004.00
1456898770	 200004.00
1456898775	 200004.00
1456898780	 200004.00
1456898785	 200004.00
1456898791	 200004.00
1456898796	 200004.00
1456898802	 200004.00
1456898807	 200004.00
1456898813	 200004.00
1456898818	 200004.00
1456898824	 200004.00
1456898829	 200004.00
1456898834	 200004.00
1456898840	 200004.00
1456898845	 200004.00
1456898851	 200004.00
1456898857	 200004.00
1456898862	 200004.00
1456898868	 200004.00
1456898873	 200004.00
1456898878	 200004.00
1456898883	 200004.00
1456898888	 200004.00
1456898894	 200004.00
1456898899	 200004.00
1456898904	 200004.00
1456898910	 200004.00
1456898915	 200004.00
1456898920	 200004.00
1456898925	 200004.00
1456898930	 200004.00
1456898936	 200004.00
1456898941	 200004.00
1456898947	 200004.00
1456898952	 200004.00
1456898957	 200004.00
1456898963	 200004.00
1456898968	 200004.00
1456898974	 200004.00
1456898979	 200004.00
1456898984	 200004.00
1456898990	 200004.00
1456898995	 200004.00
1456899000	 200004.00
1456899005	 200004.00
1456899010	 200004.00
1456899016	 200004.00
1456899021	 200004.00
1456899027	 200004.00
1456899032	 200004.00
1456899037	 200004.00
1456899042	 200004.00
1456899048	 200004.00
1456899053	 200004.00
1456899058	 200004.00
1456899064	 200004.00
1456899069	 200004.00
1456899074	 200004.00
1456899080	 200004.00
1456899085	 200004.00
1456899090	 200004.00
1456899096	 200004.00
1456899101	 200004.00
1456899106	 200004.00
1456899112	 200004.00
1456899117	 200004.00
1456899122	 200004.00
1456899128	 200004.00
1456899133	 200004.00
1456899138	 200004.00
1456899143	 200004.00
1456899148	 200004.00
1456899154	 200004.00
1456899159	 200004.00
1456899164	 200004.00
1456899170	 200004.00
1456899175	 200004.00
1456899180	 200004.00
1456899185	 200004.00
1456899190	 200004.00
1456899196	 200004.00
1456899201	 200004.00
1456899206	 200004.00
1456899211	 200004.00
1456899217	 200004.00
1456899222	 200004.00
1456899228	 200004.00
1456899233	 200004.00
1456899238	 200004.00
1456899244	 200004.00
1456899250	 200004.00
1456899256	 200004.00
1456899261	 200004.00
1456899266	 200004.00
1456899271	 200004.00
1456899277	 200004.00
1456899282	 200004.00
1456899288	 200004.00
1456899293	 200004.00
1456899298	 200004.00
1456899304	 200004.00
1456899309	 200004.00
1456899315	 200004.00
1456899320	 200004.00
1456899325	 200004.00
1456899330	 200004.00
1456899336	 200004.00
1456899341	 200004.00
1456899347	 200004.00
1456899352	 200004.00
1456899358	 200004.00
1456899363	 200004.00
1456899368	 200004.00
1456899373	 200004.00
1456899378	 200004.00
1456899384	 200004.00
1456899389	 200004.00
1456899394	 200004.00
1456899400	 200004.00
1456899405	 200004.00
1456899411	 200004.00
1456899417	 200004.00
1456899423	 200004.00
1456899428	 200004.00
1456899433	 200004.00
1456899438	 200004.00
1456899443	 200004.00
1456899448	 200004.00
1456899454	 200004.00
1456899459	 200004.00
1456899464	 200004.00
1456899469	 200004.00
1456899474	 200004.00
1456899480	 200004.00
1456899485	 200004.00
1456899490	 200004.00
1456899495	 200004.00
1456899500	 200004.00
1456899506	 200004.00
1456899511	 200004.00
1456899517	 200004.00
1456899522	 200004.00
1456899527	 200004.00
1456899532	 200004.00
1456899538	 200004.00
1456899544	 200004.00
1456899549	 200004.00
1456899554	 200004.00
1456899559	 200004.00
1456899565	 200004.00
1456899570	 200004.00
1456899575	 200004.00
1456899581	 200004.00
1456899587	 200004.00
1456899592	 200004.00
1456899598	 200004.00
1456899603	 200004.00
1456899608	 200004.00
1456899613	 200004.00
1456899618	 200004.00
1456899624	 200004.00
1456899629	 200004.00
1456899634	 200004.00
1456899640	 200004.00
1456899646	 200004.00
1456899651	 200004.00
1456899656	 200004.00
1456899661	 200004.00
1456899667	 200004.00
1456899672	 200004.00
1456899678	 200004.00
1456899683	 200004.00
1456899688	 200004.00
1456899694	 200004.00
1456899700	 200004.00
1456899706	 200004.00
1456899711	 200004.00
1456899716	 200004.00
1456899721	 200004.00
1456899727	 200004.00
1456899732	 200004.00
1456899738	 200004.00
1456899743	 200004.00
1456899748	 200004.00
1456899754	 200004.00
1456899759	 200004.00
1456899765	 200004.00
1456899770	 200004.00
1456899776	 200004.00
1456899781	 200004.00
1456899786	 200004.00
1456899792	 200004.00
1456899797	 200004.00
1456899802	 200004.00
1456899807	 200004.00
1456899812	 200004.00
1456899818	 200004.00
1456899823	 200004.00
1456899828	 200004.00
1456899833	 200004.00
1456899839	 200004.00
1456899844	 200004.00
1456899850	 200004.00
1456899856	 200004.00
1456899861	 200004.00
1456899866	 200004.00
1456899871	 200004.00
1456899877	 200004.00
1456899882	 200004.00
1456899887	 200004.00
1456899892	 200004.00
1456899898	 200004.00
1456899903	 200004.00
1456899908	 200004.00
1456899914	 200004.00
1456899919	 200004.00
1456899924	 200004.00
1456899929	 200004.00
1456899934	 200004.00
1456899940	 200004.00
1456899945	 200004.00
1456899950	 200004.00
1456899956	 200004.00
1456899962	 200004.00
1456899967	 200004.00
1456899972	 200004.00
1456899977	 200004.00
1456899983	 200004.00
1456899988	 200004.00
1456899993	 200004.00
1456899998	 200004.00
1456900004	 200004.00
1456900009	 200004.00
1456900014	 200004.00
1456900019	 200004.00
1456900025	 200004.00
1456900031	 200004.00
1456900036	 200004.00
1456900041	 200004.00
1456900046	 200004.00
1456900052	 200004.00
1456900057	 200004.00
1456900062	 200004.00
1456900068	 200004.00
1456900073	 200004.00
1456900078	 200004.00
1456900083	 200004.00
1456900088	 200004.00
1456900094	 200004.00
1456900099	 200004.00
1456900104	 200004.00
1456900110	 200004.00
1456900116	 200004.00
1456900121	 200004.00
1456900126	 200004.00
1456900131	 200004.00
1456900137	 200004.00
1456900142	 200004.00
1456900147	 200004.00
1456900152	 200004.00
1456900157	 200004.00
1456900163	 200004.00
1456900168	 200004.00
1456900173	 200004.00
1456900179	 200004.00
1456900184	 200004.00
1456900189	 200004.00
1456900194	 200004.00
1456900200	 200004.00
1456900205	 200004.00
1456900210	 200004.00
1456900215	 200004.00
1456900221	 200004.00
1456900227	 200004.00
1456900233	 200004.00
1456900238	 200004.00
1456900243	 200004.00
1456900248	 200004.00
1456900253	 200004.00
1456900259	 200004.00
1456900264	 200004.00
1456900269	 200004.00
1456900274	 200004.00
1456900279	 200004.00
1456900285	 200004.00
1456900290	 200004.00
1456900295	 200004.00
1456900300	 200004.00
1456900305	 200004.00
1456900311	 200004.00
1456900317	 200004.00
1456900323	 200004.00
1456900328	 200004.00
1456900333	 200004.00
1456900338	 200004.00
1456900344	 200004.00
1456900350	 200004.00
1456900355	 200004.00
1456900360	 200004.00
1456900365	 200004.00
1456900370	 200004.00
1456900376	 200004.00
1456900381	 200004.00
1456900387	 200004.00
1456900392	 200004.00
1456900397	 200004.00
1456900402	 200004.00
1456900407	 200004.00
1456900413	 200004.00
1456900418	 200004.00
1456900424	 200004.00
1456900429	 200004.00
1456900434	 200004.00
1456900439	 200004.00
1456900445	 200004.00
1456900451	 200004.00
1456900456	 200004.00
1456900461	 200004.00
1456900466	 200004.00
1456900472	 200004.00
1456900477	 200004.00
1456900483	 200004.00
1456900488	 200004.00
1456900493	 200004.00
1456900498	 200004.00
1456900503	 200004.00
1456900508	 200004.00
1456900514	 200004.00
1456900519	 200004.00
1456900524	 200004.00
1456900530	 200004.00
1456900536	 200004.00
1456900541	 200004.00
1456900546	 200004.00
1456900551	 200004.00
1456900557	 200004.00
1456900562	 200004.00
1456900567	 200004.00
1456900573	 200004.00
1456900578	 200004.00
1456900584	 200004.00
1456900589	 200004.00
1456900594	 200004.00
1456900600	 200004.00
1456900605	 200004.00
1456900610	 200004.00
1456900615	 200004.00
1456900620	 200004.00
1456900625	 200004.00
1456900631	 200004.00
1456900636	 200004.00
1456900641	 200004.00
1456900646	 200004.00
1456900652	 200004.00
1456900658	 200004.00
1456900663	 200004.00
1456900668	 200004.00
1456900673	 200004.00
1456900679	 200004.00
1456900684	 200004.00
1456900690	 200004.00
1456900696	 200004.00
1456900701	 200004.00
1456900706	 200004.00
1456900711	 200004.00
1456900717	 200004.00
1456900722	 200004.00
1456900728	 200004.00
1456900733	 200004.00
1456900738	 200004.00
1456900743	 200004.00
1456900749	 200004.00
1456900754	 200004.00
1456900759	 200004.00
1456900764	 200004.00
1456900770	 200004.00
1456900775	 200004.00
1456900780	 200004.00
1456900785	 200004.00
1456900791	 200004.00
1456900796	 200004.00
1456900801	 200004.00
1456900806	 200004.00
1456900812	 200004.00
1456900817	 200004.00
1456900823	 200004.00
1456900828	 200004.00
1456900833	 200004.00
1456900838	 200004.00
1456900843	 200004.00
1456900848	 200004.00
1456900854	 200004.00
1456900859	 200004.00
1456900864	 200004.00
1456900870	 200004.00
1456900876	 200004.00
1456900881	 200004.00
1456900886	 200004.00
1456900891	 200004.00
1456900897	 200004.00
1456900902	 200004.00
1456900908	 200004.00
1456900913	 200004.00
1456900918	 200004.00
1456900924	 200004.00
1456900930	 200004.00
1456900936	 200004.00
1456900941	 200004.00
1456900946	 200004.00
1456900951	 200004.00
1456900957	 200004.00
1456900962	 200004.00
1456900968	 200004.00
1456900974	 200004.00
1456900979	 200004.00
1456900984	 200004.00
1456900990	 200004.00
1456900995	 200004.00
1456901000	 200004.00
1456901005	 200004.00
1456901010	 200004.00
1456901016	 200004.00
1456901021	 200004.00
1456901026	 200004.00
1456901031	 200004.00
1456901037	 200004.00
1456901042	 200004.00
1456901048	 200004.00
1456901053	 200004.00
1456901058	 200004.00
1456901064	 200004.00
1456901070	 200004.00
1456901075	 200004.00
1456901080	 200004.00
1456901086	 200004.00
1456901091	 200004.00
1456901096	 200004.00
1456901101	 200004.00
1456901106	 200004.00
1456901112	 200004.00
1456901117	 200004.00
1456901123	 200004.00
1456901128	 200004.00
1456901134	 200004.00
1456901139	 200004.00
1456901144	 200004.00
1456901150	 200004.00
1456901155	 200004.00
1456901161	 200004.00
1456901167	 200004.00
1456901172	 200004.00
1456901178	 200004.00
1456901183	 200004.00
1456901188	 200004.00
1456901193	 200004.00
1456901198	 200004.00
1456901204	 200004.00
1456901209	 200004.00
1456901214	 200004.00
1456901220	 200004.00
1456901225	 200004.00
1456901230	 200004.00
1456901236	 200004.00
1456901241	 200004.00
1456901247	 200004.00
1456901253	 200004.00
1456901258	 200004.00
1456901263	 200004.00
1456901269	 200004.00
1456901275	 200004.00
1456901280	 200004.00
