#
#--------LOG from Wed 09 Mar 2016 at 13h:51m:57s ---------
#
1457554813	 9.09
1457554818	 9.08
1457554824	 9.08
1457554829	 9.08
1457554834	 9.07
1457554839	 9.06
1457554845	 9.06
1457554851	 9.05
1457554856	 9.05
1457554861	 9.05
1457554866	 9.04
1457554872	 9.04
1457554877	 9.04
1457554883	 9.04
1457554888	 9.03
1457554893	 9.03
1457554898	 9.03
1457554903	 9.03
1457554909	 9.03
1457554914	 9.03
1457554919	 9.03
1457554924	 9.02
1457554930	 9.02
1457554935	 9.02
1457554940	 9.01
1457554945	 9.01
1457554950	 9.01
1457554956	 9.00
1457554961	 8.99
1457554966	 8.99
1457554971	 8.98
1457554976	 8.98
1457554982	 8.97
1457554987	 8.97
1457554993	 8.97
1457554998	 8.96
1457555004	 8.96
1457555009	 8.96
1457555014	 8.96
1457555020	 8.96
1457555025	 8.95
1457555030	 8.95
1457555035	 8.95
1457555040	 8.95
1457555045	 8.95
1457555050	 8.95
1457555056	 8.94
1457555061	 8.94
1457555067	 8.94
1457555073	 8.94
1457555078	 8.93
1457555083	 8.93
1457555088	 8.93
1457555093	 8.92
1457555098	 8.92
1457555104	 8.91
1457555109	 8.91
1457555114	 8.90
1457555119	 8.90
1457555124	 8.89
1457555130	 8.89
1457555135	 8.89
1457555141	 8.88
1457555146	 8.88
1457555151	 8.88
1457555157	 8.88
1457555162	 8.87
1457555168	 8.87
1457555174	 8.87
1457555179	 8.87
1457555184	 8.87
1457555190	 8.87
1457555195	 8.86
1457555200	 8.86
1457555205	 8.86
1457555211	 8.85
1457555216	 8.85
1457555221	 8.84
1457555226	 8.84
1457555232	 8.84
1457555237	 8.83
1457555242	 8.82
1457555248	 8.82
1457555253	 8.81
1457555258	 8.81
1457555263	 8.81
1457555269	 8.81
1457555274	 8.81
1457555279	 8.80
1457555284	 8.80
1457555289	 8.80
1457555295	 8.79
1457555300	 8.79
1457555306	 8.79
1457555312	 8.79
1457555317	 8.79
1457555322	 8.79
1457555327	 8.78
1457555332	 8.78
1457555337	 8.78
1457555343	 8.78
1457555348	 8.77
1457555353	 8.77
1457555358	 8.76
1457555364	 8.76
1457555369	 8.76
1457555374	 8.75
1457555380	 8.74
1457555385	 8.74
1457555390	 8.74
1457555396	 8.73
1457555401	 8.73
1457555407	 8.72
1457555412	 8.72
1457555418	 8.72
1457555424	 8.72
1457555429	 8.72
1457555434	 8.71
1457555440	 8.71
1457555445	 8.71
1457555450	 8.71
1457555456	 8.71
1457555461	 8.71
1457555466	 8.70
1457555471	 8.70
1457555477	 8.70
1457555482	 8.70
1457555487	 8.69
1457555492	 8.69
1457555498	 8.68
1457555503	 8.68
1457555508	 8.67
1457555513	 8.67
1457555518	 8.66
1457555524	 8.66
1457555529	 8.65
1457555534	 8.65
1457555540	 8.64
1457555545	 8.64
1457555550	 8.64
1457555556	 8.63
1457555561	 8.63
1457555566	 8.63
1457555571	 8.63
1457555576	 8.63
1457555582	 8.63
1457555587	 8.63
1457555593	 8.63
1457555598	 8.62
1457555604	 8.62
1457555609	 8.62
1457555614	 8.62
1457555620	 8.62
1457555625	 8.61
1457555630	 8.61
1457555635	 8.60
1457555641	 8.60
1457555646	 8.59
1457555651	 8.59
1457555656	 8.59
1457555662	 8.58
1457555667	 8.57
1457555672	 8.57
1457555678	 8.56
1457555683	 8.56
1457555688	 8.56
1457555693	 8.56
1457555698	 8.55
1457555704	 8.55
1457555709	 8.55
1457555714	 8.55
1457555720	 8.55
1457555725	 8.55
1457555731	 8.55
1457555736	 8.54
1457555741	 8.54
1457555747	 8.54
1457555752	 8.53
1457555758	 8.53
1457555763	 8.52
1457555768	 8.52
1457555774	 8.52
1457555779	 8.51
1457555784	 8.51
1457555789	 8.50
1457555795	 8.50
1457555800	 8.50
1457555805	 8.49
1457555811	 8.49
1457555816	 8.49
1457555821	 8.48
1457555827	 8.48
1457555832	 8.47
1457555838	 8.47
1457555843	 8.47
1457555848	 8.47
1457555854	 8.47
1457555860	 8.47
1457555865	 8.47
1457555871	 8.46
1457555876	 8.46
1457555881	 8.46
1457555887	 8.46
1457555892	 8.45
1457555898	 8.44
1457555903	 8.44
1457555908	 8.44
1457555913	 8.43
1457555919	 8.43
1457555924	 8.42
1457555929	 8.42
1457555934	 8.41
1457555939	 8.41
1457555945	 8.40
1457555950	 8.40
1457555955	 8.40
1457555960	 8.39
1457555965	 8.39
1457555971	 8.39
1457555976	 8.39
1457555981	 8.38
1457555987	 8.38
1457555992	 8.38
1457555998	 8.38
1457556003	 8.38
1457556008	 8.38
1457556014	 8.37
1457556020	 8.37
1457556025	 8.37
1457556031	 8.36
1457556036	 8.36
1457556041	 8.36
1457556046	 8.35
1457556051	 8.35
1457556057	 8.35
1457556062	 8.34
1457556067	 8.34
1457556072	 8.33
1457556077	 8.33
1457556083	 8.32
1457556088	 8.32
1457556093	 8.32
1457556099	 8.31
1457556104	 8.31
1457556109	 8.31
1457556115	 8.30
1457556120	 8.30
1457556125	 8.30
1457556130	 8.30
1457556135	 8.29
1457556141	 8.29
1457556146	 8.29
1457556152	 8.29
1457556157	 8.28
1457556163	 8.28
1457556168	 8.28
1457556174	 8.27
1457556179	 8.27
1457556184	 8.27
1457556190	 8.26
1457556195	 8.26
1457556200	 8.25
1457556205	 8.25
1457556210	 8.25
1457556216	 8.24
1457556221	 8.24
1457556227	 8.23
1457556232	 8.23
1457556237	 8.22
1457556243	 8.22
1457556248	 8.22
1457556253	 8.21
1457556258	 8.21
1457556264	 8.21
1457556269	 8.21
1457556274	 8.21
1457556279	 8.20
1457556284	 8.20
1457556290	 8.20
1457556295	 8.19
1457556300	 8.19
1457556305	 8.19
1457556311	 8.19
1457556316	 8.19
1457556321	 8.18
1457556327	 8.17
1457556332	 8.17
1457556338	 8.17
1457556343	 8.16
1457556348	 8.16
1457556353	 8.15
1457556359	 8.15
1457556364	 8.14
1457556369	 8.14
1457556374	 8.14
1457556379	 8.13
1457556385	 8.13
1457556390	 8.13
1457556396	 8.13
1457556401	 8.12
1457556406	 8.13
1457556412	 8.12
1457556417	 8.12
1457556422	 8.12
1457556427	 8.12
1457556433	 8.12
1457556438	 8.11
1457556444	 8.11
1457556449	 8.11
1457556454	 8.11
1457556459	 8.10
1457556464	 8.10
1457556470	 8.09
1457556475	 8.09
1457556480	 8.09
1457556486	 8.08
1457556491	 8.08
1457556496	 8.08
1457556501	 8.07
1457556506	 8.06
1457556512	 8.06
1457556517	 8.06
1457556522	 8.06
1457556527	 8.06
1457556532	 8.05
1457556538	 8.05
1457556543	 8.05
1457556548	 8.05
1457556553	 8.05
1457556559	 8.05
1457556564	 8.05
1457556569	 8.05
1457556574	 8.05
1457556580	 8.04
1457556585	 8.04
1457556590	 8.04
1457556595	 8.03
1457556600	 8.03
1457556605	 8.02
1457556610	 8.02
1457556616	 8.02
1457556621	 8.02
1457556626	 8.01
1457556631	 8.01
1457556637	 8.00
1457556642	 8.00
1457556647	 8.00
1457556652	 8.00
1457556658	 8.00
1457556663	 7.99
1457556669	 7.99
1457556674	 7.99
1457556679	 7.99
1457556684	 7.99
1457556689	 7.99
1457556695	 7.99
1457556700	 7.99
1457556705	 7.99
1457556711	 7.99
1457556716	 7.98
1457556721	 7.98
1457556727	 7.98
1457556732	 7.98
1457556738	 7.97
1457556743	 7.97
1457556748	 7.97
1457556754	 7.97
1457556760	 7.96
1457556765	 7.96
1457556770	 7.96
1457556776	 7.95
1457556781	 7.95
1457556787	 7.95
1457556792	 7.95
1457556798	 7.95
1457556803	 7.95
1457556809	 7.95
1457556814	 7.94
1457556820	 7.94
1457556825	 7.94
1457556830	 7.94
1457556835	 7.94
1457556840	 7.94
1457556845	 7.94
1457556851	 7.94
1457556856	 7.94
1457556861	 7.94
1457556867	 7.93
1457556872	 7.93
1457556877	 7.93
1457556882	 7.93
1457556887	 7.93
1457556892	 7.92
1457556897	 7.92
1457556903	 7.92
1457556908	 7.91
1457556913	 7.91
1457556918	 7.91
1457556924	 7.91
1457556929	 7.91
1457556934	 7.90
1457556939	 7.90
1457556944	 7.90
1457556950	 7.90
1457556955	 7.90
1457556960	 7.90
1457556965	 7.90
1457556970	 7.90
1457556975	 7.90
1457556981	 7.90
1457556986	 7.89
1457556991	 7.89
1457556997	 7.89
1457557002	 7.89
1457557008	 7.89
1457557013	 7.88
1457557018	 7.88
1457557024	 7.88
1457557030	 7.88
1457557035	 7.87
1457557041	 7.87
1457557046	 7.87
1457557051	 7.87
1457557057	 7.87
1457557062	 7.87
1457557067	 7.86
1457557072	 7.87
1457557077	 7.86
1457557083	 7.87
1457557088	 7.86
1457557094	 7.87
1457557099	 7.86
1457557104	 7.86
1457557109	 7.86
1457557115	 7.86
1457557120	 7.86
1457557125	 7.86
1457557131	 7.85
1457557136	 7.85
1457557141	 7.85
1457557146	 7.85
1457557152	 7.84
1457557157	 7.84
1457557162	 7.84
1457557167	 7.84
1457557173	 7.84
1457557178	 7.83
1457557184	 7.83
1457557189	 7.83
1457557194	 7.83
1457557199	 7.83
1457557205	 7.83
1457557210	 7.83
1457557216	 7.82
1457557221	 7.82
1457557226	 7.82
1457557231	 7.82
1457557237	 7.83
1457557242	 7.83
1457557247	 7.82
1457557252	 7.82
1457557257	 7.82
1457557262	 7.82
1457557268	 7.82
1457557273	 7.81
1457557278	 7.81
1457557284	 7.81
1457557289	 7.81
1457557294	 7.80
1457557299	 7.80
1457557304	 7.80
1457557310	 7.79
1457557315	 7.79
1457557320	 7.79
1457557326	 7.78
1457557332	 7.78
1457557337	 7.78
1457557342	 7.78
1457557347	 7.78
1457557353	 7.78
1457557358	 7.78
1457557363	 7.78
1457557368	 7.78
1457557374	 7.78
1457557379	 7.78
1457557384	 7.78
1457557390	 7.78
1457557395	 7.78
1457557400	 7.78
1457557405	 7.78
1457557411	 7.77
1457557416	 7.77
1457557421	 7.77
1457557427	 7.76
1457557432	 7.76
1457557438	 7.75
1457557443	 7.75
1457557448	 7.75
1457557453	 7.74
1457557459	 7.74
1457557464	 7.73
1457557469	 7.73
1457557474	 7.73
1457557480	 7.73
1457557485	 7.73
1457557490	 7.73
1457557495	 7.73
1457557501	 7.73
1457557506	 7.73
1457557511	 7.73
1457557517	 7.73
1457557522	 7.73
1457557528	 7.73
1457557533	 7.73
1457557538	 7.72
1457557543	 7.73
1457557548	 7.72
1457557554	 7.72
1457557559	 7.72
1457557564	 7.71
1457557570	 7.71
1457557575	 7.70
1457557581	 7.70
1457557586	 7.70
1457557591	 7.70
1457557597	 7.69
1457557602	 7.69
1457557608	 7.68
1457557613	 7.68
1457557618	 7.68
1457557624	 7.68
1457557630	 7.68
1457557635	 7.68
1457557641	 7.67
1457557646	 7.67
1457557651	 7.67
1457557656	 7.67
1457557662	 7.68
1457557667	 7.67
1457557672	 7.67
1457557678	 7.67
1457557683	 7.67
1457557688	 7.67
1457557694	 7.67
1457557699	 7.66
1457557705	 7.66
1457557710	 7.65
1457557715	 7.65
1457557720	 7.65
1457557725	 7.64
1457557731	 7.64
1457557736	 7.64
1457557742	 7.63
1457557747	 7.63
1457557752	 7.62
1457557757	 7.62
1457557763	 7.61
1457557768	 7.61
1457557773	 7.61
1457557778	 7.61
1457557784	 7.61
1457557789	 7.61
1457557794	 7.60
1457557799	 7.60
1457557805	 7.61
1457557811	 7.60
1457557816	 7.60
1457557821	 7.60
1457557826	 7.60
1457557832	 7.60
1457557837	 7.60
1457557842	 7.60
1457557848	 7.59
1457557853	 7.59
1457557858	 7.59
1457557863	 7.58
1457557868	 7.58
1457557874	 7.57
1457557879	 7.57
1457557884	 7.57
1457557890	 7.56
1457557895	 7.56
1457557900	 7.55
1457557906	 7.55
1457557911	 7.55
1457557917	 7.55
1457557922	 7.54
1457557927	 7.54
1457557932	 7.54
1457557938	 7.54
1457557943	 7.54
1457557948	 7.54
1457557953	 7.54
1457557958	 7.54
1457557964	 7.54
1457557969	 7.54
1457557974	 7.54
1457557980	 7.54
1457557985	 7.54
1457557991	 7.53
1457557996	 7.53
1457558001	 7.52
1457558007	 7.52
1457558012	 7.52
1457558017	 7.52
1457558022	 7.51
1457558028	 7.51
1457558033	 7.50
1457558038	 7.50
1457558044	 7.50
1457558049	 7.50
1457558054	 7.49
1457558060	 7.49
1457558065	 7.49
1457558070	 7.49
1457558075	 7.49
1457558081	 7.49
1457558086	 7.49
1457558091	 7.49
1457558097	 7.49
1457558102	 7.49
1457558108	 7.49
1457558113	 7.49
1457558118	 7.48
1457558124	 7.48
1457558130	 7.48
1457558135	 7.47
1457558141	 7.47
1457558146	 7.46
1457558151	 7.46
1457558157	 7.45
1457558162	 7.45
1457558167	 7.44
1457558172	 7.44
1457558178	 7.44
1457558183	 7.43
1457558188	 7.43
1457558193	 7.43
1457558198	 7.43
1457558204	 7.42
1457558209	 7.42
1457558214	 7.42
1457558220	 7.42
1457558225	 7.42
1457558230	 7.42
1457558236	 7.42
1457558241	 7.42
1457558246	 7.41
1457558251	 7.41
1457558256	 7.41
1457558262	 7.41
1457558267	 7.41
1457558273	 7.40
1457558278	 7.40
1457558284	 7.39
1457558289	 7.39
1457558294	 7.39
1457558300	 7.38
1457558305	 7.38
1457558311	 7.38
1457558317	 7.37
1457558322	 7.37
1457558328	 7.37
1457558333	 7.37
1457558338	 7.37
1457558343	 7.36
1457558348	 7.37
1457558354	 7.36
1457558359	 7.37
1457558364	 7.36
1457558370	 7.36
1457558375	 7.36
1457558380	 7.36
1457558386	 7.36
1457558391	 7.36
1457558396	 7.36
1457558401	 7.36
1457558406	 7.35
1457558412	 7.35
1457558417	 7.34
1457558423	 7.35
1457558428	 7.34
1457558434	 7.33
1457558439	 7.33
1457558444	 7.33
1457558450	 7.33
1457558455	 7.33
1457558460	 7.33
1457558465	 7.33
1457558471	 7.32
1457558476	 7.33
1457558481	 7.33
1457558486	 7.32
1457558492	 7.33
1457558497	 7.33
1457558502	 7.33
1457558508	 7.33
1457558513	 7.33
1457558518	 7.33
1457558523	 7.33
1457558528	 7.33
1457558534	 7.33
1457558539	 7.33
1457558544	 7.32
1457558550	 7.32
1457558555	 7.32
1457558561	 7.32
1457558566	 7.31
1457558571	 7.31
1457558577	 7.31
1457558582	 7.31
1457558587	 7.30
1457558592	 7.30
1457558598	 7.30
1457558603	 7.30
1457558608	 7.30
1457558613	 7.30
1457558619	 7.30
1457558624	 7.30
1457558629	 7.30
1457558634	 7.30
1457558640	 7.31
1457558645	 7.30
1457558651	 7.30
1457558656	 7.30
1457558661	 7.30
1457558667	 7.30
1457558672	 7.30
1457558678	 7.30
1457558683	 7.29
1457558688	 7.29
1457558693	 7.29
1457558698	 7.29
1457558704	 7.29
1457558709	 7.28
1457558714	 7.28
1457558720	 7.28
1457558725	 7.28
1457558730	 7.28
1457558736	 7.28
1457558741	 7.28
1457558746	 7.28
1457558751	 7.28
1457558756	 7.28
1457558762	 7.28
1457558767	 7.28
1457558773	 7.28
1457558778	 7.28
1457558784	 7.28
1457558789	 7.28
1457558794	 7.28
1457558800	 7.28
1457558805	 7.28
1457558811	 7.27
1457558817	 7.27
1457558822	 7.27
1457558828	 7.27
1457558833	 7.26
1457558838	 7.26
1457558843	 7.26
1457558848	 7.26
1457558854	 7.25
1457558859	 7.25
1457558864	 7.25
1457558870	 7.25
1457558875	 7.25
1457558881	 7.25
1457558886	 7.25
1457558891	 7.25
1457558897	 7.25
1457558902	 7.26
1457558908	 7.26
1457558913	 7.26
1457558918	 7.26
1457558924	 7.26
1457558930	 7.26
1457558935	 7.26
1457558940	 7.26
1457558946	 7.25
1457558951	 7.25
1457558957	 7.25
1457558962	 7.25
1457558967	 7.24
1457558972	 7.24
1457558978	 7.24
1457558983	 7.24
1457558988	 7.23
1457558994	 7.23
1457558999	 7.23
1457559004	 7.22
1457559010	 7.23
1457559015	 7.23
1457559020	 7.22
1457559025	 7.22
1457559031	 7.23
1457559036	 7.23
1457559041	 7.23
1457559046	 7.23
1457559052	 7.23
1457559057	 7.23
1457559063	 7.23
1457559068	 7.23
1457559073	 7.23
1457559078	 7.23
1457559083	 7.22
1457559088	 7.22
1457559094	 7.22
1457559099	 7.22
1457559104	 7.21
1457559110	 7.21
1457559115	 7.21
1457559121	 7.21
1457559126	 7.20
1457559131	 7.20
1457559137	 7.20
1457559142	 7.20
1457559147	 7.20
1457559152	 7.20
1457559158	 7.20
1457559163	 7.20
1457559168	 7.20
1457559173	 7.20
1457559178	 7.20
1457559184	 7.20
1457559189	 7.20
1457559194	 7.20
1457559200	 7.20
1457559205	 7.20
1457559211	 7.20
1457559216	 7.20
1457559221	 7.20
1457559227	 7.20
1457559232	 7.20
1457559237	 7.19
1457559242	 7.19
1457559248	 7.19
1457559253	 7.19
1457559258	 7.18
1457559263	 7.18
1457559268	 7.26
1457559274	 7.36
1457559279	 7.40
1457559284	 7.42
1457559289	 7.40
1457559294	 7.35
1457559300	 7.28
1457559305	 7.17
1457559311	 7.08
1457559317	 6.98
1457559322	 6.87
1457559328	 6.72
1457559333	 6.61
1457559338	 6.45
1457559344	 6.31
1457559349	 6.14
1457559354	 5.93
1457559360	 5.78
1457559365	 5.63
1457559370	 5.46
1457559375	 5.28
1457559380	 5.12
1457559385	 5.00
1457559391	 4.84
1457559396	 4.74
1457559401	 4.64
1457559406	 4.56
1457559412	 4.51
1457559417	 4.47
1457559422	 4.40
1457559428	 4.37
1457559433	 4.34
1457559438	 4.33
1457559444	 4.33
1457559449	 4.34
1457559454	 4.35
1457559460	 4.36
1457559465	 4.37
1457559470	 4.37
1457559476	 4.37
1457559481	 4.38
1457559486	 4.40
1457559492	 4.43
1457559497	 4.45
1457559502	 4.47
1457559507	 4.50
1457559513	 4.54
1457559518	 4.58
1457559523	 4.62
1457559529	 4.65
1457559534	 4.68
1457559539	 4.72
1457559544	 4.75
1457559550	 4.78
1457559555	 4.81
1457559560	 4.84
1457559565	 4.87
1457559570	 4.90
1457559576	 4.92
1457559581	 4.95
1457559586	 4.98
1457559592	 5.00
1457559597	 5.03
1457559602	 5.05
1457559608	 5.06
1457559613	 5.08
1457559618	 5.10
1457559623	 5.12
1457559628	 5.13
1457559634	 5.15
1457559639	 5.17
1457559644	 5.18
1457559649	 5.20
1457559655	 5.21
1457559660	 5.23
1457559665	 5.24
1457559671	 5.25
1457559676	 5.26
1457559681	 5.28
1457559687	 5.29
1457559692	 5.30
1457559698	 5.32
1457559703	 5.33
1457559708	 5.34
1457559714	 5.35
1457559719	 5.36
