#
#--------LOG from Wed 08 Jun 2016 at 15h:46m:51s ---------
#
1465419725	 200004.00
1465419730	 200004.00
1465419735	 200004.00
1465419740	 200004.00
1465419746	 200004.00
1465419751	 200004.00
1465419756	 200004.00
1465419762	 200004.00
1465419767	 200004.00
1465419772	 200004.00
1465419777	 200004.00
1465419782	 200004.00
1465419787	 200004.00
1465419792	 200004.00
1465419797	 200004.00
1465419802	 200004.00
1465419808	 200004.00
1465419813	 200004.00
1465419818	 200004.00
1465419824	 200004.00
1465419829	 200004.00
1465419834	 200004.00
1465419840	 200004.00
1465419845	 200004.00
1465419850	 200004.00
1465419856	 200004.00
1465419861	 200004.00
1465419866	 200004.00
1465419872	 200004.00
1465419877	 200004.00
1465419882	 200004.00
1465419887	 200004.00
1465419892	 200004.00
1465419897	 200004.00
1465419903	 200004.00
1465419908	 200004.00
1465419914	 200004.00
1465419919	 200004.00
1465419924	 200004.00
1465419930	 200004.00
1465419935	 200004.00
1465419940	 200004.00
1465419945	 200004.00
1465419951	 200004.00
1465419957	 200004.00
1465419962	 200004.00
1465419967	 200004.00
1465419973	 200004.00
1465419978	 200004.00
1465419984	 200004.00
1465419989	 200004.00
1465419994	 200004.00
1465419999	 200004.00
1465420004	 200004.00
1465420009	 200004.00
1465420015	 200004.00
1465420020	 200004.00
1465420025	 200004.00
1465420031	 200004.00
1465420036	 200004.00
1465420041	 200004.00
1465420047	 200004.00
1465420052	 200004.00
1465420058	 200004.00
1465420063	 200004.00
1465420068	 200004.00
1465420073	 200004.00
1465420079	 200004.00
1465420085	 200004.00
1465420091	 200004.00
1465420096	 200004.00
1465420101	 200004.00
1465420106	 200004.00
1465420111	 200004.00
1465420117	 200004.00
1465420122	 200004.00
1465420127	 200004.00
1465420132	 200004.00
1465420137	 200004.00
1465420142	 200004.00
1465420148	 200004.00
1465420153	 200004.00
1465420158	 200004.00
1465420164	 200004.00
1465420170	 200004.00
1465420175	 200004.00
1465420181	 200004.00
1465420186	 200004.00
1465420192	 200004.00
1465420197	 200004.00
1465420202	 200004.00
1465420207	 200004.00
1465420213	 200004.00
1465420218	 200004.00
1465420223	 200004.00
1465420229	 200004.00
1465420234	 200004.00
1465420239	 200004.00
1465420244	 200004.00
1465420250	 200004.00
1465420255	 200004.00
1465420260	 200004.00
1465420266	 200004.00
1465420271	 200004.00
1465420277	 200004.00
1465420282	 200004.00
1465420288	 200004.00
1465420294	 200004.00
1465420299	 200004.00
1465420305	 200004.00
1465420310	 200004.00
1465420315	 200004.00
1465420321	 200004.00
1465420326	 200004.00
1465420332	 200004.00
1465420337	 200004.00
1465420342	 200004.00
1465420348	 200004.00
1465420353	 200004.00
1465420359	 200004.00
1465420364	 200004.00
1465420369	 200004.00
1465420375	 200004.00
1465420380	 200004.00
1465420386	 200004.00
1465420391	 200004.00
1465420396	 200004.00
1465420402	 200004.00
1465420407	 200004.00
1465420412	 200004.00
1465420417	 200004.00
1465420423	 200004.00
1465420428	 200004.00
1465420433	 200004.00
1465420439	 200004.00
1465420444	 200004.00
1465420450	 200004.00
1465420455	 200004.00
1465420460	 200004.00
1465420466	 200004.00
1465420471	 200004.00
1465420476	 200004.00
1465420481	 200004.00
1465420487	 200004.00
1465420492	 200004.00
1465420497	 200004.00
1465420502	 200004.00
1465420507	 200004.00
1465420513	 200004.00
1465420519	 200004.00
1465420524	 200004.00
1465420529	 200004.00
1465420534	 200004.00
1465420540	 200004.00
1465420545	 200004.00
1465420550	 200004.00
1465420555	 200004.00
1465420561	 200004.00
1465420566	 200004.00
1465420571	 200004.00
1465420576	 200004.00
1465420581	 200004.00
1465420587	 200004.00
1465420593	 200004.00
1465420598	 200004.00
1465420603	 200004.00
1465420609	 200004.00
1465420614	 200004.00
1465420619	 200004.00
1465420625	 200004.00
1465420630	 200004.00
1465420635	 200004.00
1465420641	 200004.00
1465420647	 200004.00
1465420653	 200004.00
1465420658	 200004.00
1465420664	 200004.00
1465420669	 200004.00
1465420674	 200004.00
1465420679	 200004.00
1465420685	 200004.00
1465420690	 200004.00
1465420695	 200004.00
1465420700	 200004.00
1465420706	 200004.00
1465420711	 200004.00
1465420716	 200004.00
1465420721	 200004.00
1465420727	 200004.00
1465420732	 200004.00
1465420737	 200004.00
1465420742	 200004.00
1465420747	 200004.00
1465420753	 200004.00
1465420758	 200004.00
1465420764	 200004.00
1465420769	 200004.00
1465420774	 200004.00
1465420779	 200004.00
1465420785	 200004.00
1465420790	 200004.00
1465420795	 200004.00
1465420800	 200004.00
1465420806	 200004.00
1465420811	 200004.00
1465420816	 200004.00
1465420821	 200004.00
1465420827	 200004.00
1465420832	 200004.00
1465420838	 200004.00
1465420843	 200004.00
1465420848	 200004.00
1465420854	 200004.00
1465420859	 200004.00
1465420864	 200004.00
1465420869	 200004.00
1465420875	 200004.00
1465420880	 200004.00
1465420885	 200004.00
1465420891	 200004.00
1465420896	 200004.00
1465420901	 200004.00
1465420906	 200004.00
1465420911	 200004.00
1465420917	 200004.00
1465420922	 200004.00
1465420927	 200004.00
1465420932	 200004.00
1465420938	 200004.00
1465420943	 200004.00
1465420948	 200004.00
1465420953	 200004.00
1465420959	 200004.00
1465420965	 200004.00
1465420971	 200004.00
1465420976	 200004.00
1465420981	 200004.00
1465420986	 200004.00
1465420991	 200004.00
1465420997	 200004.00
1465421002	 200004.00
1465421007	 200004.00
1465421012	 200004.00
1465421018	 200004.00
1465421023	 200004.00
1465421028	 200004.00
1465421033	 200004.00
1465421038	 200004.00
1465421044	 200004.00
1465421049	 200004.00
1465421054	 200004.00
1465421060	 200004.00
1465421065	 200004.00
1465421070	 200004.00
1465421075	 200004.00
1465421080	 200004.00
1465421086	 200004.00
1465421092	 200004.00
1465421097	 200004.00
1465421102	 200004.00
1465421107	 200004.00
1465421113	 200004.00
1465421118	 200004.00
1465421123	 200004.00
1465421129	 200004.00
1465421134	 200004.00
1465421139	 200004.00
1465421145	 200004.00
1465421150	 200004.00
1465421156	 200004.00
1465421161	 200004.00
1465421166	 200004.00
1465421172	 200004.00
1465421177	 200004.00
1465421183	 200004.00
1465421188	 200004.00
1465421193	 200004.00
1465421198	 200004.00
1465421203	 200004.00
1465421209	 200004.00
1465421214	 200004.00
1465421219	 200004.00
1465421224	 200004.00
1465421229	 200004.00
1465421235	 200004.00
1465421240	 200004.00
1465421245	 200004.00
1465421250	 200004.00
1465421256	 200004.00
1465421261	 200004.00
1465421266	 200004.00
1465421271	 200004.00
1465421277	 200004.00
1465421282	 200004.00
1465421288	 200004.00
1465421293	 200004.00
1465421298	 200004.00
1465421303	 200004.00
1465421308	 200004.00
1465421313	 200004.00
1465421319	 200004.00
1465421324	 200004.00
1465421329	 200004.00
1465421334	 200004.00
1465421340	 200004.00
1465421345	 200004.00
1465421350	 200004.00
1465421356	 200004.00
1465421361	 200004.00
1465421366	 200004.00
1465421371	 200004.00
1465421376	 200004.00
1465421382	 200004.00
1465421387	 200004.00
1465421392	 200004.00
1465421398	 200004.00
1465421403	 200004.00
1465421408	 200004.00
1465421413	 200004.00
1465421419	 200004.00
1465421424	 200004.00
1465421430	 200004.00
1465421435	 200004.00
1465421440	 200004.00
1465421446	 200004.00
1465421451	 200004.00
1465421456	 200004.00
1465421462	 200004.00
1465421467	 200004.00
1465421472	 200004.00
1465421478	 200004.00
1465421484	 200004.00
1465421489	 200004.00
1465421494	 200004.00
1465421499	 200004.00
1465421505	 200004.00
1465421510	 200004.00
1465421516	 200004.00
1465421521	 200004.00
1465421527	 200004.00
1465421532	 200004.00
1465421537	 200004.00
1465421543	 200004.00
1465421548	 200004.00
1465421553	 200004.00
1465421558	 200004.00
1465421564	 200004.00
1465421569	 200004.00
1465421574	 200004.00
1465421580	 200004.00
1465421585	 200004.00
1465421591	 200004.00
1465421596	 200004.00
1465421601	 200004.00
1465421607	 200004.00
1465421612	 200004.00
1465421617	 200004.00
1465421622	 200004.00
1465421628	 200004.00
1465421633	 200004.00
1465421638	 200004.00
1465421644	 200004.00
1465421649	 200004.00
1465421655	 200004.00
1465421660	 200004.00
1465421665	 200004.00
1465421670	 200004.00
1465421676	 200004.00
1465421681	 200004.00
1465421686	 200004.00
1465421691	 200004.00
1465421696	 200004.00
1465421702	 200004.00
1465421707	 200004.00
1465421712	 200004.00
1465421717	 200004.00
1465421722	 200004.00
1465421728	 200004.00
1465421733	 200004.00
1465421738	 200004.00
1465421744	 200004.00
1465421749	 200004.00
1465421754	 200004.00
1465421759	 200004.00
1465421765	 200004.00
1465421771	 200004.00
1465421776	 200004.00
1465421781	 200004.00
1465421786	 200004.00
1465421792	 200004.00
1465421797	 200004.00
1465421802	 200004.00
1465421808	 200004.00
1465421813	 200004.00
1465421819	 200004.00
1465421824	 200004.00
1465421829	 200004.00
1465421835	 200004.00
1465421840	 200004.00
1465421845	 200004.00
1465421850	 200004.00
1465421855	 200004.00
1465421861	 200004.00
1465421867	 200004.00
1465421872	 200004.00
1465421877	 200004.00
1465421882	 200004.00
1465421888	 200004.00
1465421893	 200004.00
1465421898	 200004.00
1465421903	 200004.00
1465421908	 200004.00
1465421913	 200004.00
1465421918	 200004.00
1465421924	 200004.00
1465421930	 200004.00
1465421935	 200004.00
1465421940	 200004.00
1465421945	 200004.00
1465421951	 200004.00
1465421956	 200004.00
1465421962	 200004.00
1465421968	 200004.00
1465421973	 200004.00
1465421978	 200004.00
1465421984	 200004.00
1465421989	 200004.00
1465421994	 200004.00
1465422000	 200004.00
1465422005	 200004.00
1465422010	 200004.00
1465422015	 200004.00
1465422020	 200004.00
1465422026	 200004.00
1465422031	 200004.00
1465422036	 200004.00
1465422042	 200004.00
1465422047	 200004.00
1465422052	 200004.00
1465422057	 200004.00
1465422063	 200004.00
1465422068	 200004.00
1465422073	 200004.00
1465422079	 200004.00
1465422084	 200004.00
1465422089	 200004.00
1465422094	 200004.00
1465422100	 200004.00
1465422105	 200004.00
1465422110	 200004.00
1465422116	 200004.00
1465422121	 200004.00
1465422126	 200004.00
1465422132	 200004.00
1465422137	 200004.00
1465422142	 200004.00
1465422147	 200004.00
1465422152	 200004.00
1465422157	 200004.00
1465422162	 200004.00
1465422168	 200004.00
1465422173	 200004.00
1465422178	 200004.00
1465422184	 200004.00
1465422189	 200004.00
1465422194	 200004.00
1465422199	 200004.00
1465422205	 200004.00
1465422211	 200004.00
1465422216	 200004.00
1465422221	 200004.00
1465422226	 200004.00
1465422232	 200004.00
1465422237	 200004.00
1465422242	 200004.00
1465422247	 200004.00
1465422253	 200004.00
1465422258	 200004.00
1465422264	 200004.00
1465422269	 200004.00
1465422274	 200004.00
1465422279	 200004.00
1465422284	 200004.00
1465422290	 200004.00
1465422296	 200004.00
1465422301	 200004.00
1465422306	 200004.00
1465422311	 200004.00
1465422317	 200004.00
1465422322	 200004.00
1465422328	 200004.00
1465422333	 200004.00
1465422338	 200004.00
1465422344	 200004.00
1465422349	 200004.00
1465422354	 200004.00
1465422359	 200004.00
1465422365	 200004.00
1465422370	 200004.00
1465422376	 200004.00
1465422381	 200004.00
1465422386	 200004.00
1465422392	 200004.00
1465422397	 200004.00
1465422403	 200004.00
1465422408	 200004.00
1465422413	 200004.00
1465422419	 200004.00
1465422424	 200004.00
1465422429	 200004.00
1465422435	 200004.00
1465422441	 200004.00
1465422446	 200004.00
1465422451	 200004.00
1465422456	 200004.00
1465422462	 200004.00
1465422467	 200004.00
1465422472	 200004.00
1465422477	 200004.00
1465422482	 200004.00
1465422488	 200004.00
1465422493	 200004.00
1465422498	 200004.00
1465422504	 200004.00
1465422509	 200004.00
1465422514	 200004.00
1465422519	 200004.00
1465422524	 200004.00
1465422529	 200004.00
1465422534	 200004.00
1465422540	 200004.00
1465422545	 200004.00
1465422550	 200004.00
1465422555	 200004.00
1465422561	 200004.00
1465422566	 200004.00
1465422571	 200004.00
1465422576	 200004.00
1465422582	 200004.00
1465422587	 200004.00
1465422592	 200004.00
1465422597	 200004.00
1465422603	 200004.00
1465422608	 200004.00
1465422614	 200004.00
1465422619	 200004.00
1465422624	 200004.00
1465422629	 200004.00
1465422635	 200004.00
1465422641	 200004.00
1465422646	 200004.00
1465422651	 200004.00
1465422656	 200004.00
1465422661	 200004.00
1465422667	 200004.00
1465422672	 200004.00
1465422677	 200004.00
1465422682	 200004.00
1465422688	 200004.00
1465422693	 200004.00
1465422698	 200004.00
1465422703	 200004.00
1465422708	 200004.00
1465422714	 200004.00
1465422719	 200004.00
1465422724	 200004.00
1465422729	 200004.00
1465422735	 200004.00
1465422740	 200004.00
1465422745	 200004.00
1465422750	 200004.00
1465422756	 200004.00
1465422761	 200004.00
1465422766	 200004.00
1465422771	 200004.00
1465422777	 200004.00
1465422782	 200004.00
1465422788	 200004.00
1465422793	 200004.00
1465422798	 200004.00
1465422804	 200004.00
1465422809	 200004.00
1465422814	 200004.00
1465422820	 200004.00
1465422825	 200004.00
1465422831	 200004.00
1465422836	 200004.00
1465422842	 200004.00
1465422847	 200004.00
1465422852	 200004.00
1465422857	 200004.00
1465422862	 200004.00
1465422868	 200004.00
1465422873	 200004.00
1465422878	 200004.00
1465422884	 200004.00
1465422889	 200004.00
1465422894	 200004.00
1465422899	 200004.00
1465422905	 200004.00
1465422911	 200004.00
1465422916	 200004.00
1465422921	 200004.00
1465422926	 200004.00
1465422932	 200004.00
1465422937	 200004.00
1465422942	 200004.00
1465422947	 200004.00
1465422952	 200004.00
1465422957	 200004.00
1465422963	 200004.00
1465422968	 200004.00
1465422974	 200004.00
1465422979	 200004.00
1465422984	 200004.00
1465422990	 200004.00
1465422995	 200004.00
1465423000	 200004.00
1465423006	 200004.00
1465423012	 200004.00
1465423017	 200004.00
1465423022	 200004.00
1465423027	 200004.00
1465423032	 200004.00
1465423037	 200004.00
1465423042	 200004.00
1465423048	 200004.00
1465423053	 200004.00
1465423058	 200004.00
1465423063	 200004.00
1465423069	 200004.00
1465423074	 200004.00
1465423079	 200004.00
1465423085	 200004.00
1465423091	 200004.00
1465423096	 200004.00
1465423101	 200004.00
1465423106	 200004.00
1465423112	 200004.00
1465423117	 200004.00
1465423122	 200004.00
1465423128	 200004.00
1465423133	 200004.00
1465423138	 200004.00
1465423143	 200004.00
1465423148	 200004.00
1465423154	 200004.00
1465423159	 200004.00
1465423164	 200004.00
1465423170	 200004.00
1465423175	 200004.00
1465423181	 200004.00
1465423187	 200004.00
1465423192	 200004.00
1465423197	 200004.00
1465423203	 200004.00
1465423208	 200004.00
1465423213	 200004.00
1465423219	 200004.00
1465423224	 200004.00
1465423229	 200004.00
1465423234	 200004.00
1465423239	 200004.00
1465423245	 200004.00
1465423251	 200004.00
1465423256	 200004.00
1465423261	 200004.00
1465423266	 200004.00
1465423271	 200004.00
1465423277	 200004.00
1465423282	 200004.00
1465423287	 200004.00
1465423292	 200004.00
1465423297	 200004.00
1465423303	 200004.00
1465423308	 200004.00
1465423313	 200004.00
1465423318	 200004.00
1465423324	 200004.00
1465423329	 200004.00
1465423334	 200004.00
1465423339	 200004.00
1465423344	 200004.00
1465423349	 200004.00
1465423354	 200004.00
1465423360	 200004.00
1465423365	 200004.00
1465423370	 200004.00
1465423376	 200004.00
1465423381	 200004.00
1465423386	 200004.00
1465423391	 200004.00
1465423397	 200004.00
1465423402	 200004.00
1465423407	 200004.00
1465423412	 200004.00
1465423417	 200004.00
1465423422	 200004.00
1465423428	 200004.00
1465423433	 200004.00
1465423438	 200004.00
1465423444	 200004.00
1465423449	 200004.00
1465423454	 200004.00
1465423459	 200004.00
1465423464	 200004.00
1465423470	 200004.00
1465423475	 200004.00
1465423480	 200004.00
1465423485	 200004.00
1465423491	 200004.00
1465423496	 200004.00
1465423502	 200004.00
1465423507	 200004.00
1465423512	 200004.00
1465423517	 200004.00
1465423522	 200004.00
1465423528	 200004.00
1465423533	 200004.00
1465423538	 200004.00
1465423544	 200004.00
1465423549	 200004.00
1465423554	 200004.00
1465423560	 200004.00
1465423565	 200004.00
1465423571	 200004.00
1465423576	 200004.00
1465423582	 200004.00
1465423587	 200004.00
1465423592	 200004.00
1465423597	 200004.00
1465423603	 200004.00
1465423608	 200004.00
1465423613	 200004.00
1465423618	 200004.00
1465423624	 200004.00
1465423629	 200004.00
1465423634	 200004.00
1465423639	 200004.00
1465423645	 200004.00
1465423651	 200004.00
1465423656	 200004.00
1465423661	 200004.00
1465423666	 200004.00
1465423672	 200004.00
1465423677	 200004.00
1465423682	 200004.00
1465423688	 200004.00
1465423694	 200004.00
1465423699	 200004.00
1465423704	 200004.00
1465423709	 200004.00
1465423715	 200004.00
1465423720	 200004.00
1465423725	 200004.00
1465423731	 200004.00
1465423736	 200004.00
1465423741	 200004.00
1465423746	 200004.00
1465423752	 200004.00
1465423757	 200004.00
1465423762	 200004.00
1465423768	 200004.00
1465423773	 200004.00
1465423778	 200004.00
1465423783	 200004.00
1465423788	 200004.00
1465423794	 200004.00
1465423799	 200004.00
1465423804	 200004.00
1465423809	 200004.00
1465423815	 200004.00
1465423820	 200004.00
1465423825	 200004.00
1465423830	 200004.00
1465423835	 200004.00
1465423841	 200004.00
1465423846	 200004.00
1465423852	 200004.00
1465423857	 200004.00
1465423862	 200004.00
1465423868	 200004.00
1465423873	 200004.00
1465423878	 200004.00
1465423884	 200004.00
1465423889	 200004.00
1465423895	 200004.00
1465423900	 200004.00
1465423905	 200004.00
1465423911	 200004.00
1465423916	 200004.00
1465423921	 200004.00
1465423926	 200004.00
1465423932	 200004.00
1465423937	 200004.00
1465423942	 200004.00
1465423947	 200004.00
1465423953	 200004.00
1465423958	 200004.00
1465423963	 200004.00
1465423968	 200004.00
1465423973	 200004.00
1465423978	 200004.00
1465423984	 200004.00
1465423989	 200004.00
1465423995	 200004.00
1465424000	 200004.00
1465424005	 200004.00
1465424011	 200004.00
1465424016	 200004.00
1465424021	 200004.00
1465424027	 200004.00
1465424032	 200004.00
1465424037	 200004.00
1465424042	 200004.00
1465424047	 200004.00
1465424053	 200004.00
1465424058	 200004.00
1465424063	 200004.00
1465424069	 200004.00
1465424074	 200004.00
1465424079	 200004.00
1465424084	 200004.00
1465424089	 200004.00
1465424095	 200004.00
1465424100	 200004.00
1465424105	 200004.00
1465424110	 200004.00
1465424115	 200004.00
1465424121	 200004.00
1465424127	 200004.00
1465424133	 200004.00
1465424138	 200004.00
1465424143	 200004.00
1465424148	 200004.00
1465424154	 200004.00
1465424159	 200004.00
1465424164	 200004.00
1465424169	 200004.00
1465424174	 200004.00
1465424180	 200004.00
1465424185	 200004.00
1465424190	 200004.00
1465424195	 200004.00
1465424201	 200004.00
1465424206	 200004.00
1465424212	 200004.00
1465424217	 200004.00
1465424222	 200004.00
1465424228	 200004.00
1465424234	 200004.00
1465424239	 200004.00
1465424244	 200004.00
1465424249	 200004.00
1465424255	 200004.00
1465424260	 200004.00
1465424265	 200004.00
1465424271	 200004.00
1465424276	 200004.00
1465424281	 200004.00
1465424286	 200004.00
1465424292	 200004.00
1465424297	 200004.00
1465424303	 200004.00
1465424308	 200004.00
1465424313	 200004.00
1465424318	 200004.00
1465424324	 200004.00
1465424329	 200004.00
1465424334	 200004.00
1465424339	 200004.00
1465424344	 200004.00
1465424349	 200004.00
1465424354	 200004.00
1465424360	 200004.00
1465424365	 200004.00
1465424371	 200004.00
1465424377	 200004.00
1465424383	 200004.00
1465424388	 200004.00
1465424393	 200004.00
1465424399	 200004.00
1465424404	 200004.00
1465424410	 200004.00
1465424415	 200004.00
1465424420	 200004.00
1465424425	 200004.00
1465424431	 200004.00
1465424436	 200004.00
1465424441	 200004.00
1465424447	 200004.00
1465424452	 200004.00
1465424457	 200004.00
1465424463	 200004.00
1465424468	 200004.00
1465424474	 200004.00
1465424479	 200004.00
1465424484	 200004.00
1465424489	 200004.00
1465424495	 200004.00
1465424501	 200004.00
1465424506	 200004.00
1465424511	 200004.00
1465424516	 200004.00
1465424522	 200004.00
1465424527	 200004.00
1465424532	 200004.00
1465424537	 200004.00
1465424542	 200004.00
1465424547	 200004.00
1465424552	 200004.00
1465424558	 200004.00
1465424563	 200004.00
1465424568	 200004.00
1465424573	 200004.00
1465424578	 200004.00
1465424584	 200004.00
1465424589	 200004.00
1465424594	 200004.00
1465424600	 200004.00
1465424605	 200004.00
1465424611	 200004.00
1465424617	 200004.00
1465424623	 200004.00
1465424628	 200004.00
1465424633	 200004.00
1465424638	 200004.00
1465424644	 200004.00
1465424649	 200004.00
1465424654	 200004.00
1465424659	 200004.00
1465424664	 200004.00
1465424669	 200004.00
1465424674	 200004.00
1465424680	 200004.00
1465424685	 200004.00
1465424691	 200004.00
1465424696	 200004.00
1465424702	 200004.00
1465424707	 200004.00
1465424712	 200004.00
1465424717	 200004.00
1465424723	 200004.00
1465424728	 200004.00
1465424733	 200004.00
1465424738	 200004.00
1465424744	 200004.00
1465424749	 200004.00
1465424755	 200004.00
1465424760	 200004.00
1465424765	 200004.00
1465424770	 200004.00
1465424775	 200004.00
1465424781	 200004.00
1465424786	 200004.00
1465424792	 200004.00
1465424797	 200004.00
1465424802	 200004.00
1465424808	 200004.00
1465424813	 200004.00
1465424818	 200004.00
1465424824	 200004.00
1465424830	 200004.00
1465424835	 200004.00
1465424841	 200004.00
1465424846	 200004.00
1465424852	 200004.00
1465424858	 200004.00
1465424863	 200004.00
1465424868	 200004.00
1465424874	 200004.00
1465424879	 200004.00
1465424885	 200004.00
1465424890	 200004.00
1465424895	 200004.00
1465424900	 200004.00
1465424906	 200004.00
1465424911	 200004.00
1465424916	 200004.00
1465424921	 200004.00
1465424926	 200004.00
1465424932	 200004.00
1465424938	 200004.00
1465424943	 200004.00
1465424948	 200004.00
1465424953	 200004.00
1465424959	 200004.00
1465424964	 200004.00
1465424969	 200004.00
1465424975	 200004.00
1465424981	 200004.00
1465424986	 200004.00
1465424991	 200004.00
1465424996	 200004.00
1465425002	 200004.00
1465425007	 200004.00
1465425012	 200004.00
1465425017	 200004.00
1465425022	 200004.00
1465425027	 200004.00
1465425033	 200004.00
1465425038	 200004.00
1465425044	 200004.00
1465425049	 200004.00
1465425054	 200004.00
1465425059	 200004.00
1465425065	 200004.00
1465425070	 200004.00
1465425075	 200004.00
1465425081	 200004.00
1465425086	 200004.00
1465425091	 200004.00
1465425096	 200004.00
1465425102	 200004.00
1465425107	 200004.00
1465425113	 200004.00
1465425118	 200004.00
1465425123	 200004.00
1465425129	 200004.00
1465425134	 200004.00
1465425139	 200004.00
1465425144	 200004.00
1465425149	 200004.00
1465425155	 200004.00
1465425160	 200004.00
1465425165	 200004.00
1465425171	 200004.00
1465425176	 200004.00
1465425181	 200004.00
1465425186	 200004.00
1465425192	 200004.00
1465425197	 200004.00
1465425202	 200004.00
1465425208	 200004.00
1465425213	 200004.00
1465425218	 200004.00
1465425224	 200004.00
1465425229	 200004.00
1465425235	 200004.00
1465425240	 200004.00
1465425245	 200004.00
1465425250	 200004.00
1465425256	 200004.00
1465425261	 200004.00
1465425266	 200004.00
1465425271	 200004.00
1465425276	 200004.00
1465425282	 200004.00
1465425287	 200004.00
1465425292	 200004.00
1465425297	 200004.00
1465425302	 200004.00
1465425308	 200004.00
1465425313	 200004.00
1465425318	 200004.00
1465425324	 200004.00
1465425329	 200004.00
1465425334	 200004.00
1465425340	 200004.00
1465425345	 200004.00
1465425350	 200004.00
1465425356	 200004.00
1465425361	 200004.00
1465425367	 200004.00
1465425372	 200004.00
1465425377	 200004.00
1465425383	 200004.00
1465425388	 200004.00
1465425393	 200004.00
1465425398	 200004.00
1465425404	 200004.00
1465425409	 200004.00
1465425414	 200004.00
1465425420	 200004.00
1465425425	 200004.00
1465425430	 200004.00
1465425436	 200004.00
1465425441	 200004.00
1465425447	 200004.00
1465425452	 200004.00
1465425458	 200004.00
1465425463	 200004.00
1465425468	 200004.00
1465425473	 200004.00
1465425478	 200004.00
1465425483	 200004.00
1465425489	 200004.00
1465425494	 200004.00
1465425499	 200004.00
1465425504	 200004.00
1465425509	 200004.00
