#
#--------LOG from Mon 11 Jul 2016 at 11h:26m:34s ---------
#
1468255094	 200004.00
1468255099	 200004.00
1468255104	 200004.00
1468255109	 200004.00
1468255115	 200004.00
1468255121	 200004.00
1468255126	 200004.00
1468255131	 200004.00
1468255136	 200004.00
1468255142	 200004.00
1468255147	 200004.00
1468255152	 200004.00
1468255158	 200004.00
1468255163	 200004.00
1468255168	 200004.00
1468255174	 200004.00
1468255179	 200004.00
1468255184	 200004.00
1468255190	 200004.00
1468255195	 200004.00
1468255201	 200004.00
1468255207	 200004.00
1468255212	 200004.00
1468255217	 200004.00
1468255223	 200004.00
1468255228	 200004.00
1468255233	 200004.00
1468255239	 200004.00
1468255244	 200004.00
1468255249	 200004.00
1468255255	 200004.00
1468255260	 200004.00
1468255265	 200004.00
1468255270	 200004.00
1468255276	 200004.00
1468255281	 200004.00
1468255287	 200004.00
1468255292	 200004.00
1468255297	 200004.00
1468255302	 200004.00
1468255308	 200004.00
1468255313	 200004.00
1468255318	 200004.00
1468255323	 200004.00
1468255328	 200004.00
1468255334	 200004.00
1468255339	 200004.00
1468255344	 200004.00
1468255350	 200004.00
1468255356	 200004.00
1468255361	 200004.00
1468255366	 200004.00
1468255371	 200004.00
1468255377	 200004.00
1468255382	 200004.00
1468255388	 200004.00
1468255394	 200004.00
1468255399	 200004.00
1468255404	 200004.00
1468255410	 200004.00
1468255415	 200004.00
1468255420	 200004.00
1468255425	 200004.00
1468255430	 200004.00
1468255436	 200004.00
1468255441	 200004.00
1468255446	 200004.00
1468255451	 200004.00
1468255457	 200004.00
1468255462	 200004.00
1468255468	 200004.00
1468255473	 200004.00
1468255478	 200004.00
1468255484	 200004.00
1468255490	 200004.00
1468255496	 200004.00
1468255501	 200004.00
1468255506	 200004.00
1468255511	 200004.00
1468255517	 200004.00
1468255522	 200004.00
1468255528	 200004.00
1468255534	 200004.00
1468255539	 200004.00
1468255545	 200004.00
1468255550	 200004.00
1468255555	 200004.00
1468255560	 200004.00
1468255566	 200004.00
1468255571	 200004.00
1468255576	 200004.00
1468255582	 200004.00
1468255587	 200004.00
1468255592	 200004.00
1468255597	 200004.00
1468255603	 200004.00
1468255608	 200004.00
1468255614	 200004.00
1468255619	 200004.00
1468255624	 200004.00
1468255629	 200004.00
1468255635	 200004.00
1468255641	 200004.00
1468255646	 200004.00
1468255651	 200004.00
1468255656	 200004.00
1468255662	 200004.00
1468255667	 200004.00
1468255672	 200004.00
1468255678	 200004.00
1468255683	 200004.00
1468255689	 200004.00
1468255694	 200004.00
1468255699	 200004.00
1468255704	 200004.00
1468255709	 200004.00
1468255715	 200004.00
1468255720	 200004.00
1468255725	 200004.00
1468255731	 200004.00
1468255736	 200004.00
1468255742	 200004.00
1468255747	 200004.00
1468255752	 200004.00
1468255757	 200004.00
1468255762	 200004.00
1468255768	 200004.00
1468255773	 200004.00
1468255778	 200004.00
1468255784	 200004.00
1468255789	 200004.00
1468255794	 200004.00
1468255799	 200004.00
1468255805	 200004.00
1468255811	 200004.00
1468255816	 200004.00
1468255821	 200004.00
1468255826	 200004.00
1468255832	 200004.00
1468255837	 200004.00
1468255843	 200004.00
1468255848	 200004.00
1468255853	 200004.00
1468255858	 200004.00
1468255863	 200004.00
1468255868	 200004.00
1468255874	 200004.00
1468255879	 200004.00
1468255884	 200004.00
1468255890	 200004.00
1468255895	 200004.00
1468255900	 200004.00
1468255906	 200004.00
1468255911	 200004.00
1468255916	 200004.00
1468255921	 200004.00
1468255927	 200004.00
1468255932	 200004.00
1468255937	 200004.00
1468255942	 200004.00
1468255948	 200004.00
1468255953	 200004.00
1468255958	 200004.00
1468255964	 200004.00
1468255969	 200004.00
1468255974	 200004.00
1468255979	 200004.00
1468255985	 200004.00
1468255990	 200004.00
1468255995	 200004.00
1468256000	 200004.00
1468256005	 200004.00
1468256011	 200004.00
1468256016	 200004.00
1468256022	 200004.00
1468256027	 200004.00
1468256032	 200004.00
1468256038	 200004.00
1468256043	 200004.00
1468256048	 200004.00
1468256054	 200004.00
1468256060	 200004.00
1468256065	 200004.00
1468256070	 200004.00
1468256075	 200004.00
1468256080	 200004.00
1468256085	 200004.00
1468256090	 200004.00
1468256096	 200004.00
1468256101	 200004.00
1468256107	 200004.00
1468256112	 200004.00
1468256117	 200004.00
1468256123	 200004.00
1468256128	 200004.00
1468256134	 200004.00
1468256139	 200004.00
1468256144	 200004.00
1468256149	 200004.00
1468256154	 200004.00
1468256160	 200004.00
1468256165	 200004.00
1468256170	 200004.00
1468256176	 200004.00
1468256181	 200004.00
1468256186	 200004.00
1468256192	 200004.00
1468256197	 200004.00
1468256203	 200004.00
1468256208	 200004.00
1468256213	 200004.00
1468256219	 200004.00
1468256224	 200004.00
1468256229	 200004.00
1468256235	 200004.00
1468256240	 200004.00
1468256245	 200004.00
1468256250	 200004.00
1468256255	 200004.00
1468256261	 200004.00
1468256266	 200004.00
1468256272	 200004.00
1468256277	 200004.00
1468256283	 200004.00
1468256288	 200004.00
1468256294	 200004.00
1468256299	 200004.00
1468256305	 200004.00
1468256310	 200004.00
1468256315	 200004.00
1468256320	 200004.00
1468256326	 200004.00
1468256331	 200004.00
1468256336	 200004.00
1468256341	 200004.00
1468256347	 200004.00
1468256352	 200004.00
1468256358	 200004.00
1468256364	 200004.00
1468256369	 200004.00
1468256374	 200004.00
1468256380	 200004.00
1468256385	 200004.00
1468256391	 200004.00
1468256397	 200004.00
1468256403	 200004.00
1468256408	 200004.00
1468256414	 200004.00
1468256419	 200004.00
1468256424	 200004.00
1468256429	 200004.00
1468256435	 200004.00
1468256441	 200004.00
1468256446	 200004.00
1468256451	 200004.00
1468256456	 200004.00
1468256462	 200004.00
1468256467	 200004.00
1468256472	 200004.00
1468256478	 200004.00
1468256483	 200004.00
1468256489	 200004.00
1468256494	 200004.00
1468256499	 200004.00
1468256505	 200004.00
1468256510	 200004.00
1468256515	 200004.00
1468256521	 200004.00
1468256526	 200004.00
1468256532	 200004.00
1468256537	 200004.00
1468256542	 200004.00
1468256547	 200004.00
1468256553	 200004.00
1468256558	 200004.00
1468256564	 200004.00
1468256569	 200004.00
1468256574	 200004.00
1468256580	 200004.00
1468256585	 200004.00
1468256591	 200004.00
1468256597	 200004.00
1468256602	 200004.00
1468256607	 200004.00
1468256613	 200004.00
1468256618	 200004.00
1468256623	 200004.00
1468256629	 200004.00
1468256634	 200004.00
1468256640	 200004.00
1468256645	 200004.00
1468256650	 200004.00
1468256655	 200004.00
1468256660	 200004.00
1468256666	 200004.00
1468256671	 200004.00
1468256677	 200004.00
1468256682	 200004.00
1468256687	 200004.00
1468256693	 200004.00
1468256698	 200004.00
1468256703	 200004.00
1468256709	 200004.00
1468256714	 200004.00
1468256719	 200004.00
1468256724	 200004.00
1468256730	 200004.00
1468256736	 200004.00
1468256741	 200004.00
1468256746	 200004.00
1468256751	 200004.00
1468256756	 200004.00
1468256762	 200004.00
1468256767	 200004.00
1468256773	 200004.00
1468256778	 200004.00
1468256783	 200004.00
1468256789	 200004.00
1468256794	 200004.00
1468256799	 200004.00
1468256804	 200004.00
1468256809	 200004.00
1468256814	 200004.00
1468256820	 200004.00
1468256825	 200004.00
1468256830	 200004.00
1468256835	 200004.00
1468256840	 200004.00
1468256846	 200004.00
1468256851	 200004.00
1468256856	 200004.00
1468256861	 200004.00
1468256867	 200004.00
1468256872	 200004.00
1468256877	 200004.00
1468256882	 200004.00
1468256887	 200004.00
1468256892	 200004.00
1468256898	 200004.00
1468256903	 200004.00
1468256908	 200004.00
1468256914	 200004.00
1468256919	 200004.00
1468256924	 200004.00
1468256929	 200004.00
1468256935	 200004.00
1468256941	 200004.00
1468256946	 200004.00
1468256951	 200004.00
1468256956	 200004.00
1468256962	 200004.00
1468256967	 200004.00
1468256972	 200004.00
1468256978	 200004.00
1468256983	 200004.00
1468256988	 200004.00
1468256993	 200004.00
1468256998	 200004.00
1468257004	 200004.00
1468257009	 200004.00
1468257014	 200004.00
1468257020	 200004.00
1468257025	 200004.00
1468257030	 200004.00
1468257035	 200004.00
1468257041	 200004.00
1468257046	 200004.00
1468257051	 200004.00
1468257057	 200004.00
1468257062	 200004.00
1468257067	 200004.00
1468257072	 200004.00
1468257078	 200004.00
1468257083	 200004.00
1468257089	 200004.00
1468257094	 200004.00
1468257099	 200004.00
1468257105	 200004.00
1468257110	 200004.00
1468257116	 200004.00
1468257121	 200004.00
1468257126	 200004.00
1468257131	 200004.00
1468257137	 200004.00
1468257142	 200004.00
1468257148	 200004.00
1468257153	 200004.00
1468257158	 200004.00
1468257164	 200004.00
1468257169	 200004.00
1468257174	 200004.00
1468257179	 200004.00
1468257184	 200004.00
1468257190	 200004.00
1468257195	 200004.00
1468257200	 200004.00
1468257205	 200004.00
1468257210	 200004.00
1468257216	 200004.00
1468257221	 200004.00
1468257227	 200004.00
1468257233	 200004.00
1468257238	 200004.00
1468257243	 200004.00
1468257249	 200004.00
1468257254	 200004.00
1468257259	 200004.00
1468257264	 200004.00
1468257269	 200004.00
1468257274	 200004.00
1468257280	 200004.00
1468257285	 200004.00
1468257290	 200004.00
1468257295	 200004.00
1468257301	 200004.00
1468257306	 200004.00
1468257311	 200004.00
1468257316	 200004.00
1468257322	 200004.00
1468257327	 200004.00
1468257332	 200004.00
1468257338	 200004.00
1468257343	 200004.00
1468257348	 200004.00
1468257353	 200004.00
1468257358	 200004.00
1468257364	 200004.00
1468257369	 200004.00
1468257374	 200004.00
1468257380	 200004.00
1468257386	 200004.00
1468257391	 200004.00
1468257396	 200004.00
1468257402	 200004.00
1468257407	 200004.00
1468257412	 200004.00
1468257418	 200004.00
1468257424	 200004.00
1468257429	 200004.00
1468257434	 200004.00
1468257440	 200004.00
1468257445	 200004.00
1468257450	 200004.00
1468257455	 200004.00
1468257461	 200004.00
1468257466	 200004.00
1468257471	 200004.00
1468257477	 200004.00
1468257482	 200004.00
1468257488	 200004.00
1468257493	 200004.00
1468257499	 200004.00
1468257504	 200004.00
1468257509	 200004.00
1468257514	 200004.00
1468257519	 200004.00
1468257525	 200004.00
1468257530	 200004.00
1468257535	 200004.00
1468257540	 200004.00
1468257545	 200004.00
1468257551	 200004.00
1468257557	 200004.00
1468257562	 200004.00
1468257568	 200004.00
1468257573	 200004.00
1468257578	 200004.00
1468257583	 200004.00
1468257589	 200004.00
1468257595	 200004.00
1468257600	 200004.00
1468257606	 200004.00
1468257611	 200004.00
1468257617	 200004.00
1468257623	 200004.00
1468257628	 200004.00
1468257633	 200004.00
1468257638	 200004.00
1468257644	 200004.00
1468257649	 200004.00
1468257654	 200004.00
1468257660	 200004.00
1468257665	 200004.00
1468257670	 200004.00
1468257676	 200004.00
1468257681	 200004.00
1468257686	 200004.00
1468257692	 200004.00
1468257698	 200004.00
1468257703	 200004.00
1468257708	 200004.00
1468257714	 200004.00
1468257720	 200004.00
1468257726	 200004.00
1468257731	 200004.00
1468257736	 200004.00
1468257741	 200004.00
1468257747	 200004.00
1468257752	 200004.00
1468257757	 200004.00
1468257763	 200004.00
1468257768	 200004.00
1468257774	 200004.00
1468257779	 200004.00
1468257784	 200004.00
1468257790	 200004.00
1468257796	 200004.00
1468257801	 200004.00
1468257806	 200004.00
1468257812	 200004.00
1468257817	 200004.00
1468257822	 200004.00
1468257828	 200004.00
1468257833	 200004.00
1468257838	 200004.00
1468257843	 200004.00
1468257848	 200004.00
1468257854	 200004.00
1468257859	 200004.00
1468257865	 200004.00
1468257870	 200004.00
1468257876	 200004.00
1468257881	 200004.00
1468257886	 200004.00
1468257892	 200004.00
1468257897	 200004.00
1468257902	 200004.00
1468257907	 200004.00
1468257912	 200004.00
1468257918	 200004.00
1468257923	 200004.00
1468257928	 200004.00
1468257933	 200004.00
1468257939	 200004.00
1468257944	 200004.00
1468257950	 200004.00
1468257956	 200004.00
1468257961	 200004.00
1468257966	 200004.00
1468257971	 200004.00
1468257976	 200004.00
1468257982	 200004.00
1468257987	 200004.00
1468257993	 200004.00
1468257998	 200004.00
1468258004	 200004.00
1468258009	 200004.00
1468258014	 200004.00
1468258019	 200004.00
1468258025	 200004.00
1468258031	 200004.00
1468258036	 200004.00
1468258041	 200004.00
1468258046	 200004.00
1468258051	 200004.00
1468258057	 200004.00
1468258062	 200004.00
1468258067	 200004.00
1468258072	 200004.00
1468258078	 200004.00
1468258083	 200004.00
1468258088	 200004.00
1468258093	 200004.00
1468258098	 200004.00
1468258104	 200004.00
1468258109	 200004.00
1468258114	 200004.00
1468258120	 200004.00
1468258126	 200004.00
1468258131	 200004.00
1468258136	 200004.00
1468258141	 200004.00
1468258147	 200004.00
1468258152	 200004.00
1468258158	 200004.00
1468258163	 200004.00
1468258168	 200004.00
1468258174	 200004.00
1468258179	 200004.00
1468258185	 200004.00
1468258190	 200004.00
1468258195	 200004.00
1468258200	 200004.00
1468258206	 200004.00
1468258211	 200004.00
1468258217	 200004.00
1468258222	 200004.00
1468258227	 200004.00
1468258232	 200004.00
1468258238	 200004.00
1468258244	 200004.00
1468258249	 200004.00
1468258254	 200004.00
1468258259	 200004.00
1468258265	 200004.00
1468258270	 200004.00
1468258275	 200004.00
1468258280	 200004.00
1468258285	 200004.00
1468258291	 200004.00
1468258296	 200004.00
1468258301	 200004.00
1468258306	 200004.00
1468258312	 200004.00
1468258317	 200004.00
1468258322	 200004.00
1468258328	 200004.00
1468258333	 200004.00
1468258338	 200004.00
1468258343	 200004.00
1468258348	 200004.00
1468258354	 200004.00
1468258359	 200004.00
1468258364	 200004.00
1468258370	 200004.00
1468258376	 200004.00
1468258381	 200004.00
1468258386	 200004.00
1468258391	 200004.00
1468258397	 200004.00
1468258402	 200004.00
1468258407	 200004.00
1468258412	 200004.00
1468258417	 200004.00
1468258422	 200004.00
1468258428	 200004.00
1468258433	 200004.00
1468258438	 200004.00
1468258444	 200004.00
1468258449	 200004.00
1468258454	 200004.00
1468258459	 200004.00
1468258464	 200004.00
1468258470	 200004.00
1468258475	 200004.00
1468258480	 200004.00
1468258486	 200004.00
1468258492	 200004.00
1468258497	 200004.00
1468258502	 200004.00
1468258507	 200004.00
1468258513	 200004.00
1468258518	 200004.00
1468258523	 200004.00
1468258528	 200004.00
1468258533	 200004.00
1468258539	 200004.00
1468258544	 200004.00
1468258549	 200004.00
1468258554	 200004.00
1468258560	 200004.00
1468258565	 200004.00
1468258571	 200004.00
1468258577	 200004.00
1468258583	 200004.00
1468258588	 200004.00
1468258593	 200004.00
1468258599	 200004.00
1468258604	 200004.00
1468258609	 200004.00
1468258614	 200004.00
1468258619	 200004.00
1468258625	 200004.00
1468258631	 200004.00
1468258636	 200004.00
1468258641	 200004.00
1468258646	 200004.00
1468258652	 200004.00
1468258657	 200004.00
1468258663	 200004.00
1468258668	 200004.00
1468258674	 200004.00
1468258679	 200004.00
1468258684	 200004.00
1468258690	 200004.00
1468258695	 200004.00
1468258700	 200004.00
1468258705	 200004.00
1468258711	 200004.00
1468258716	 200004.00
1468258721	 200004.00
1468258726	 200004.00
1468258732	 200004.00
1468258737	 200004.00
1468258742	 200004.00
1468258748	 200004.00
1468258753	 200004.00
1468258758	 200004.00
1468258763	 200004.00
1468258768	 200004.00
1468258774	 200004.00
1468258779	 200004.00
1468258784	 200004.00
1468258790	 200004.00
1468258795	 200004.00
1468258800	 200004.00
1468258806	 200004.00
1468258811	 200004.00
1468258817	 200004.00
1468258822	 200004.00
1468258827	 200004.00
1468258832	 200004.00
1468258838	 200004.00
1468258843	 200004.00
1468258848	 200004.00
1468258853	 200004.00
1468258858	 200004.00
1468258864	 200004.00
1468258869	 200004.00
1468258874	 200004.00
1468258880	 200004.00
1468258886	 200004.00
1468258891	 200004.00
1468258896	 200004.00
1468258902	 200004.00
1468258907	 200004.00
1468258912	 200004.00
1468258917	 200004.00
1468258923	 200004.00
1468258928	 200004.00
1468258934	 200004.00
1468258939	 200004.00
1468258944	 200004.00
1468258949	 200004.00
1468258955	 200004.00
1468258960	 200004.00
1468258966	 200004.00
1468258971	 200004.00
1468258976	 200004.00
1468258981	 200004.00
1468258986	 200004.00
1468258992	 200004.00
1468258997	 200004.00
1468259002	 200004.00
1468259008	 200004.00
1468259013	 200004.00
1468259018	 200004.00
1468259024	 200004.00
1468259030	 200004.00
1468259035	 200004.00
1468259040	 200004.00
1468259045	 200004.00
1468259050	 200004.00
1468259056	 200004.00
1468259061	 200004.00
1468259067	 200004.00
1468259072	 200004.00
1468259077	 200004.00
1468259083	 200004.00
1468259088	 200004.00
1468259093	 200004.00
1468259098	 200004.00
1468259104	 200004.00
1468259109	 200004.00
1468259114	 200004.00
1468259120	 200004.00
1468259125	 200004.00
1468259131	 200004.00
1468259136	 200004.00
1468259141	 200004.00
1468259147	 200004.00
1468259152	 200004.00
1468259157	 200004.00
1468259162	 200004.00
1468259168	 200004.00
1468259173	 200004.00
1468259178	 200004.00
1468259183	 200004.00
1468259188	 200004.00
1468259194	 200004.00
1468259199	 200004.00
1468259204	 200004.00
1468259210	 200004.00
1468259215	 200004.00
1468259220	 200004.00
1468259226	 200004.00
1468259231	 200004.00
1468259236	 200004.00
1468259241	 200004.00
1468259246	 200004.00
1468259252	 200004.00
1468259258	 200004.00
1468259263	 200004.00
1468259268	 200004.00
1468259274	 200004.00
1468259279	 200004.00
1468259285	 200004.00
1468259290	 200004.00
1468259295	 200004.00
1468259301	 200004.00
1468259306	 200004.00
1468259312	 200004.00
1468259317	 200004.00
1468259322	 200004.00
1468259327	 200004.00
1468259332	 200004.00
1468259338	 200004.00
1468259343	 200004.00
1468259348	 200004.00
1468259354	 200004.00
1468259359	 200004.00
1468259364	 200004.00
1468259370	 200004.00
1468259375	 200004.00
1468259380	 200004.00
1468259386	 200004.00
1468259391	 200004.00
1468259396	 200004.00
1468259401	 200004.00
1468259407	 200004.00
1468259412	 200004.00
1468259418	 200004.00
1468259423	 200004.00
1468259428	 200004.00
1468259434	 200004.00
1468259440	 200004.00
1468259446	 200004.00
1468259451	 200004.00
1468259456	 200004.00
1468259462	 200004.00
1468259467	 200004.00
1468259472	 200004.00
1468259478	 200004.00
1468259483	 200004.00
1468259488	 200004.00
1468259494	 200004.00
1468259500	 200004.00
1468259506	 200004.00
1468259511	 200004.00
1468259516	 200004.00
1468259522	 200004.00
1468259527	 200004.00
1468259532	 200004.00
1468259537	 200004.00
1468259543	 200004.00
1468259548	 200004.00
1468259554	 200004.00
1468259559	 200004.00
1468259564	 200004.00
1468259570	 200004.00
1468259575	 200004.00
1468259580	 200004.00
1468259586	 200004.00
1468259591	 200004.00
1468259597	 200004.00
1468259602	 200004.00
1468259608	 200004.00
1468259613	 200004.00
1468259618	 200004.00
1468259623	 200004.00
1468259628	 200004.00
1468259634	 200004.00
1468259639	 200004.00
1468259644	 200004.00
1468259650	 200004.00
1468259655	 200004.00
1468259660	 200004.00
1468259666	 200004.00
1468259671	 200004.00
1468259677	 200004.00
1468259682	 200004.00
1468259687	 200004.00
1468259692	 200004.00
1468259698	 200004.00
1468259703	 200004.00
1468259708	 200004.00
1468259713	 200004.00
1468259718	 200004.00
1468259724	 200004.00
1468259729	 200004.00
1468259734	 200004.00
1468259740	 200004.00
1468259746	 200004.00
1468259751	 200004.00
1468259756	 200004.00
1468259761	 200004.00
1468259767	 200004.00
1468259772	 200004.00
1468259778	 200004.00
1468259783	 200004.00
1468259788	 200004.00
1468259794	 200004.00
1468259800	 200004.00
1468259806	 200004.00
1468259811	 200004.00
1468259816	 200004.00
1468259821	 200004.00
1468259827	 200004.00
1468259832	 200004.00
1468259838	 200004.00
1468259843	 200004.00
1468259848	 200004.00
1468259854	 200004.00
1468259860	 200004.00
1468259865	 200004.00
1468259870	 200004.00
1468259876	 200004.00
1468259881	 200004.00
1468259887	 200004.00
1468259892	 200004.00
1468259897	 200004.00
1468259903	 200004.00
1468259908	 200004.00
1468259914	 200004.00
1468259919	 200004.00
1468259924	 200004.00
1468259929	 200004.00
1468259934	 200004.00
1468259940	 200004.00
1468259945	 200004.00
1468259950	 200004.00
1468259956	 200004.00
1468259961	 200004.00
1468259967	 200004.00
1468259972	 200004.00
1468259977	 200004.00
1468259982	 200004.00
1468259988	 200004.00
1468259994	 200004.00
1468259999	 200004.00
1468260004	 200004.00
1468260009	 200004.00
1468260015	 200004.00
1468260020	 200004.00
1468260025	 200004.00
1468260030	 200004.00
1468260036	 200004.00
1468260041	 200004.00
1468260047	 200004.00
1468260052	 200004.00
1468260057	 200004.00
1468260063	 200004.00
1468260068	 200004.00
1468260073	 200004.00
1468260078	 200004.00
1468260084	 200004.00
1468260089	 200004.00
1468260094	 200004.00
1468260100	 200004.00
1468260105	 200004.00
1468260110	 200004.00
1468260115	 200004.00
1468260121	 200004.00
1468260126	 200004.00
1468260131	 200004.00
1468260136	 200004.00
1468260142	 200004.00
1468260147	 200004.00
1468260153	 200004.00
1468260158	 200004.00
1468260163	 200004.00
1468260168	 200004.00
1468260173	 200004.00
1468260178	 200004.00
1468260184	 200004.00
1468260189	 200004.00
1468260194	 200004.00
1468260200	 200004.00
1468260205	 200004.00
1468260210	 200004.00
1468260216	 200004.00
1468260221	 200004.00
1468260227	 200004.00
1468260233	 200004.00
1468260238	 200004.00
1468260243	 200004.00
1468260248	 200004.00
1468260254	 200004.00
1468260259	 200004.00
