#
#--------LOG from Fri 10 Jun 2016 at 15h:12m:58s ---------
#
1465593465	 16.99
1465593470	 17.00
1465593476	 17.01
1465593481	 17.02
1465593486	 17.03
1465593491	 17.01
1465593497	 17.03
1465593502	 17.03
1465593508	 17.03
1465593513	 17.03
1465593518	 17.02
1465593524	 17.02
1465593530	 17.01
1465593535	 17.01
1465593540	 17.02
1465593545	 17.00
1465593551	 16.98
1465593556	 16.98
1465593562	 16.98
1465593567	 16.97
1465593572	 16.98
1465593578	 16.98
1465593583	 16.98
1465593588	 16.98
1465593594	 16.99
1465593599	 17.00
1465593604	 16.99
1465593609	 17.00
1465593614	 17.00
1465593620	 17.00
1465593625	 17.01
1465593630	 17.01
1465593636	 17.02
1465593641	 17.02
1465593646	 17.04
1465593651	 17.04
1465593657	 17.03
1465593662	 17.02
1465593668	 17.01
1465593673	 17.02
1465593678	 17.01
1465593684	 16.98
1465593690	 16.98
1465593695	 16.99
1465593700	 16.98
1465593705	 16.97
1465593711	 16.97
1465593716	 16.98
1465593722	 16.98
1465593727	 16.98
1465593733	 16.97
1465593738	 16.98
1465593744	 16.99
1465593749	 16.99
1465593754	 16.98
1465593759	 16.99
1465593765	 17.00
1465593770	 17.00
1465593775	 17.01
1465593781	 17.03
1465593786	 17.02
1465593791	 17.02
1465593796	 17.05
1465593802	 17.03
1465593807	 17.02
1465593812	 17.02
1465593818	 17.02
1465593823	 17.01
1465593828	 17.02
1465593833	 17.02
1465593838	 17.01
1465593844	 17.00
1465593849	 16.98
1465593854	 16.98
1465593860	 16.99
1465593865	 16.97
1465593870	 16.97
1465593875	 16.97
1465593881	 16.97
1465593886	 16.97
1465593891	 16.98
1465593896	 16.98
1465593902	 16.99
1465593907	 17.01
1465593912	 17.00
1465593917	 17.01
1465593922	 17.02
1465593928	 17.02
1465593933	 17.02
1465593938	 17.02
1465593943	 17.03
1465593949	 17.03
1465593954	 17.03
1465593959	 17.04
1465593964	 17.00
1465593970	 17.00
1465593975	 16.99
1465593980	 16.99
1465593985	 16.99
1465593990	 16.98
1465593996	 16.97
1465594001	 16.96
1465594006	 16.98
1465594011	 16.98
1465594017	 16.97
1465594022	 16.97
1465594028	 16.96
1465594033	 16.97
1465594038	 16.98
1465594044	 17.00
1465594050	 17.00
1465594055	 17.00
1465594060	 17.01
1465594065	 17.02
1465594071	 17.04
1465594076	 17.04
1465594081	 17.02
1465594086	 17.02
1465594091	 17.04
1465594097	 17.05
1465594102	 17.05
1465594108	 17.03
1465594113	 17.02
1465594119	 17.00
1465594124	 17.00
1465594129	 17.01
1465594134	 16.97
1465594139	 16.99
1465594145	 16.98
1465594150	 16.97
1465594155	 16.98
1465594161	 16.98
1465594166	 16.97
1465594172	 16.97
1465594177	 16.97
1465594182	 16.98
1465594187	 16.99
1465594192	 17.00
1465594198	 17.00
1465594203	 17.01
1465594208	 17.01
1465594214	 17.03
1465594219	 17.03
1465594224	 17.02
1465594230	 17.02
1465594235	 17.02
1465594241	 17.02
1465594246	 17.02
1465594251	 17.01
1465594256	 17.00
1465594262	 17.00
1465594268	 17.00
1465594273	 16.98
1465594278	 16.97
1465594283	 16.99
1465594289	 16.99
1465594294	 16.98
1465594299	 16.99
1465594304	 16.98
1465594309	 16.98
1465594315	 17.00
1465594320	 17.01
1465594326	 17.00
1465594331	 17.01
1465594336	 17.00
1465594342	 17.02
1465594347	 17.01
1465594352	 17.01
1465594357	 17.01
1465594363	 17.02
1465594368	 17.02
1465594373	 17.03
1465594379	 17.02
1465594384	 17.00
1465594389	 17.01
1465594395	 17.00
1465594400	 16.99
1465594405	 16.99
1465594411	 16.99
1465594416	 16.99
1465594421	 16.98
1465594427	 16.98
1465594432	 16.98
1465594438	 16.98
1465594443	 16.97
1465594449	 16.97
1465594454	 16.99
1465594459	 16.98
1465594464	 16.99
1465594470	 16.99
1465594476	 16.99
1465594481	 17.01
1465594486	 17.02
1465594491	 17.01
1465594497	 17.03
1465594502	 17.03
1465594508	 17.02
1465594513	 17.02
1465594518	 17.03
1465594524	 17.03
1465594530	 17.01
1465594535	 16.99
1465594540	 17.01
1465594545	 17.00
1465594551	 17.00
1465594556	 16.99
1465594561	 16.97
1465594567	 16.98
1465594572	 16.98
1465594578	 16.97
1465594583	 16.97
1465594588	 16.98
1465594594	 16.98
1465594599	 17.00
1465594605	 16.99
1465594610	 16.99
1465594615	 17.00
1465594620	 17.00
1465594626	 17.01
1465594631	 17.01
1465594637	 17.02
1465594642	 17.02
1465594647	 17.00
1465594652	 17.02
1465594658	 17.01
1465594663	 17.00
1465594668	 16.99
1465594674	 16.99
1465594679	 16.99
1465594684	 16.99
1465594690	 16.99
1465594695	 16.99
1465594700	 16.99
1465594705	 16.98
1465594711	 16.99
1465594716	 16.99
1465594721	 16.99
1465594726	 16.99
1465594732	 16.99
1465594737	 16.98
1465594742	 16.99
1465594747	 16.97
1465594752	 16.97
1465594758	 16.97
1465594763	 16.96
1465594768	 16.97
1465594774	 16.98
1465594779	 16.97
1465594784	 16.98
1465594789	 16.98
1465594795	 16.99
1465594800	 17.00
1465594806	 17.01
1465594811	 17.02
1465594816	 17.01
1465594821	 17.03
1465594827	 17.03
1465594832	 17.00
1465594838	 17.03
1465594843	 17.01
1465594849	 16.99
1465594854	 16.98
1465594859	 16.97
1465594865	 16.96
1465594871	 16.94
1465594876	 16.94
1465594881	 16.93
1465594886	 16.91
1465594891	 16.93
1465594897	 16.93
1465594902	 16.92
1465594907	 16.92
1465594913	 16.94
1465594918	 16.95
1465594924	 16.95
1465594929	 16.98
1465594934	 17.01
1465594939	 17.01
1465594944	 17.03
1465594949	 17.04
1465594954	 17.06
1465594960	 17.07
1465594965	 17.07
1465594970	 17.08
1465594975	 17.08
1465594981	 17.08
1465594986	 17.07
1465594991	 17.05
1465594996	 17.05
1465595002	 17.02
1465595007	 17.01
1465595012	 17.00
1465595017	 16.97
1465595022	 16.97
1465595028	 16.96
1465595033	 16.95
1465595038	 16.94
1465595044	 16.92
1465595049	 16.93
1465595054	 16.93
1465595059	 16.94
1465595065	 16.93
1465595070	 16.97
1465595076	 16.97
1465595081	 17.00
1465595086	 17.02
1465595091	 17.04
1465595097	 17.05
1465595102	 17.06
1465595108	 17.07
1465595113	 17.07
1465595118	 17.06
1465595124	 17.06
1465595130	 17.05
1465595135	 17.06
1465595140	 17.04
1465595145	 17.02
1465595151	 16.98
1465595156	 16.98
1465595162	 16.96
1465595167	 16.95
1465595172	 16.94
1465595178	 16.94
1465595183	 16.93
1465595188	 16.94
1465595194	 16.93
1465595199	 16.95
1465595204	 16.96
1465595209	 16.99
1465595214	 16.98
1465595220	 17.02
1465595225	 17.02
1465595230	 17.06
1465595235	 17.07
1465595241	 17.06
1465595246	 17.07
1465595251	 17.07
1465595257	 17.07
1465595262	 17.08
1465595268	 17.05
1465595273	 17.05
1465595278	 17.04
1465595283	 17.03
1465595288	 17.01
1465595294	 17.00
1465595299	 16.99
1465595304	 16.96
1465595310	 16.95
1465595315	 16.94
1465595320	 16.93
1465595325	 16.92
1465595331	 16.93
1465595336	 16.93
1465595341	 16.92
1465595346	 16.94
1465595352	 16.95
1465595358	 16.96
1465595363	 16.98
1465595368	 16.99
1465595374	 17.02
1465595379	 17.03
1465595384	 17.04
1465595389	 17.06
1465595394	 17.06
1465595400	 17.05
1465595405	 17.05
1465595410	 17.06
1465595416	 17.06
1465595421	 17.04
1465595426	 17.02
1465595431	 17.01
1465595437	 17.00
1465595442	 16.98
1465595447	 16.98
1465595452	 16.96
1465595458	 16.95
1465595463	 16.96
1465595468	 16.97
1465595473	 16.97
1465595479	 16.96
1465595484	 16.95
1465595489	 16.97
1465595495	 16.99
1465595501	 17.00
1465595506	 17.00
1465595511	 17.01
1465595516	 17.03
1465595522	 17.03
1465595527	 17.04
1465595533	 17.03
1465595538	 17.04
1465595543	 17.04
1465595549	 17.03
1465595554	 17.03
1465595559	 17.02
1465595565	 17.00
1465595571	 17.00
1465595576	 17.00
1465595581	 16.98
1465595586	 16.99
1465595592	 16.96
1465595597	 16.97
1465595602	 16.97
1465595607	 16.96
1465595613	 16.97
1465595618	 16.97
1465595624	 16.97
1465595629	 16.98
1465595634	 16.99
1465595639	 16.99
1465595645	 17.00
1465595651	 17.01
1465595656	 17.02
1465595661	 17.01
1465595666	 17.02
1465595672	 17.01
1465595677	 17.03
1465595682	 17.04
1465595687	 17.04
1465595692	 17.02
1465595698	 17.03
1465595703	 17.02
1465595708	 17.01
1465595714	 17.01
1465595719	 16.99
1465595724	 16.99
1465595729	 17.00
1465595735	 17.01
1465595740	 16.98
1465595746	 16.98
1465595751	 16.98
1465595756	 16.98
1465595761	 16.98
1465595767	 16.97
1465595772	 16.98
1465595778	 17.00
1465595783	 16.99
1465595788	 17.00
1465595794	 17.01
1465595800	 17.02
1465595805	 17.01
1465595810	 17.02
1465595815	 17.02
1465595821	 17.02
1465595826	 17.02
1465595832	 17.01
1465595837	 17.00
1465595842	 17.01
1465595848	 17.01
1465595853	 16.99
1465595858	 16.99
1465595863	 16.98
1465595868	 16.97
1465595874	 16.97
1465595879	 16.97
1465595884	 16.97
1465595890	 16.97
1465595895	 16.98
1465595900	 16.98
1465595905	 16.99
1465595911	 16.99
1465595916	 17.00
1465595921	 17.01
1465595926	 17.02
1465595932	 17.04
1465595937	 17.05
1465595942	 17.04
1465595948	 17.05
1465595953	 17.04
1465595958	 17.04
1465595963	 17.03
1465595968	 17.02
1465595974	 17.01
1465595979	 16.99
1465595984	 16.99
1465595990	 16.98
1465595995	 16.97
1465596000	 16.97
1465596005	 16.95
1465596011	 16.95
1465596016	 16.97
1465596022	 16.95
1465596027	 16.96
1465596032	 16.96
1465596038	 16.98
1465596044	 16.98
1465596049	 17.01
1465596054	 17.01
1465596059	 17.02
1465596065	 17.02
1465596070	 17.03
1465596075	 17.03
1465596080	 17.03
1465596085	 17.03
1465596091	 17.02
1465596096	 17.02
1465596101	 17.02
1465596106	 17.02
1465596112	 17.00
1465596117	 17.00
1465596123	 17.00
1465596128	 16.98
1465596134	 16.97
1465596139	 16.98
1465596144	 16.96
1465596150	 16.96
1465596155	 16.96
1465596160	 16.96
1465596165	 16.99
1465596171	 16.99
1465596176	 17.00
1465596181	 17.00
1465596186	 17.00
1465596192	 17.02
1465596197	 17.02
1465596202	 17.04
1465596208	 17.03
1465596213	 17.04
1465596218	 17.06
1465596223	 17.06
1465596228	 17.06
1465596234	 17.07
1465596239	 17.07
1465596244	 17.06
1465596250	 17.05
1465596256	 17.05
1465596261	 17.04
1465596266	 17.04
1465596271	 17.02
1465596277	 17.01
1465596282	 17.00
1465596288	 16.98
1465596293	 16.98
1465596298	 16.97
1465596304	 16.96
1465596310	 16.95
1465596315	 16.95
1465596320	 16.96
1465596325	 16.95
1465596331	 16.96
1465596336	 16.96
1465596341	 16.98
1465596346	 16.99
1465596352	 17.00
1465596358	 17.00
1465596363	 17.02
1465596368	 17.02
1465596374	 17.03
1465596379	 17.03
1465596384	 17.05
1465596389	 17.05
1465596395	 17.07
1465596400	 17.06
1465596405	 17.04
1465596411	 17.04
1465596416	 17.04
1465596421	 17.02
1465596426	 17.01
1465596432	 17.01
1465596438	 16.98
1465596443	 16.97
1465596448	 16.96
1465596454	 16.93
1465596459	 16.93
1465596464	 16.93
1465596469	 16.92
1465596474	 16.92
1465596480	 16.94
1465596485	 16.94
1465596490	 16.95
1465596496	 16.98
1465596501	 16.97
1465596506	 17.00
1465596511	 17.02
1465596517	 17.03
1465596522	 17.05
1465596528	 17.06
1465596533	 17.06
1465596538	 17.07
1465596544	 17.07
1465596550	 17.06
1465596555	 17.06
1465596560	 17.05
1465596565	 17.04
1465596571	 17.03
1465596576	 17.01
1465596581	 16.99
1465596586	 16.98
1465596592	 16.96
1465596598	 16.95
1465596603	 16.94
1465596608	 16.93
1465596614	 16.92
1465596619	 16.91
1465596625	 16.93
1465596630	 16.94
1465596635	 16.94
1465596641	 16.97
1465596646	 16.98
1465596652	 17.00
1465596657	 17.02
1465596662	 17.02
1465596667	 17.03
1465596672	 17.04
1465596678	 17.05
1465596683	 17.04
1465596688	 17.05
1465596694	 17.05
1465596699	 17.03
1465596704	 17.02
1465596709	 17.00
1465596715	 17.00
1465596721	 17.00
1465596726	 16.98
1465596731	 16.97
1465596736	 16.96
1465596742	 16.95
1465596747	 16.95
1465596752	 16.95
1465596757	 16.95
1465596762	 16.94
1465596768	 16.97
1465596773	 16.96
1465596778	 16.98
1465596784	 16.98
1465596789	 16.99
1465596794	 17.00
1465596799	 17.03
1465596805	 17.05
1465596810	 17.04
1465596816	 17.04
1465596821	 17.03
1465596826	 17.05
1465596831	 17.05
1465596837	 17.03
1465596842	 17.01
1465596848	 17.01
1465596853	 16.98
1465596858	 16.98
1465596864	 16.95
1465596870	 16.93
1465596876	 16.93
1465596881	 16.93
1465596886	 16.92
1465596891	 16.93
1465596897	 16.92
1465596902	 16.92
1465596908	 16.93
1465596913	 16.95
1465596918	 16.97
1465596924	 16.99
1465596930	 17.01
1465596935	 17.02
1465596940	 17.06
1465596945	 17.05
1465596951	 17.08
1465596956	 17.08
1465596961	 17.08
1465596966	 17.07
1465596972	 17.07
1465596977	 17.06
1465596982	 17.06
1465596987	 17.04
