#
#--------LOG from Mon 28 Mar 2016 at 13h:41m:14s ---------
#
1459192519	 16.92
1459192524	 16.91
1459192530	 16.91
1459192535	 16.91
1459192540	 16.94
1459192545	 16.95
1459192550	 16.99
1459192556	 17.00
1459192561	 17.01
1459192567	 17.04
1459192572	 17.05
1459192577	 17.07
1459192583	 17.07
1459192588	 17.07
1459192593	 17.08
1459192598	 17.07
1459192603	 17.06
1459192609	 17.04
1459192614	 17.02
1459192619	 17.01
1459192625	 16.99
1459192630	 16.99
1459192636	 16.96
1459192641	 16.95
1459192646	 16.93
1459192652	 16.92
1459192657	 16.91
1459192662	 16.91
1459192667	 16.92
1459192673	 16.94
1459192678	 16.97
1459192683	 16.98
1459192688	 16.99
1459192694	 17.01
1459192699	 17.03
1459192704	 17.05
1459192709	 17.07
1459192715	 17.07
1459192720	 17.07
1459192725	 17.07
1459192731	 17.08
1459192736	 17.06
1459192742	 17.06
1459192747	 17.05
1459192752	 17.02
1459192757	 16.99
1459192762	 16.99
1459192768	 16.96
1459192773	 16.95
1459192778	 16.93
1459192783	 16.92
1459192788	 16.92
1459192794	 16.91
1459192799	 16.91
1459192804	 16.93
1459192810	 16.95
1459192815	 16.95
1459192821	 16.97
1459192826	 17.00
1459192831	 17.01
1459192836	 17.01
1459192842	 17.05
1459192848	 17.06
1459192853	 17.06
1459192858	 17.06
1459192864	 17.06
1459192869	 17.08
1459192874	 17.06
1459192880	 17.06
1459192885	 17.04
1459192890	 17.02
1459192896	 17.00
1459192901	 17.00
1459192906	 16.99
1459192911	 16.98
1459192917	 16.97
1459192922	 16.95
1459192928	 16.94
1459192933	 16.93
1459192938	 16.95
1459192944	 16.94
1459192950	 16.96
1459192955	 16.96
1459192960	 16.96
1459192965	 16.98
1459192971	 17.00
1459192976	 17.00
1459192981	 17.02
1459192986	 17.03
1459192991	 17.03
1459192997	 17.05
1459193002	 17.05
1459193008	 17.05
1459193013	 17.04
1459193018	 17.05
1459193024	 17.05
1459193029	 17.04
1459193034	 17.02
1459193039	 17.02
1459193045	 17.01
1459193050	 17.00
1459193055	 16.98
1459193060	 16.98
1459193066	 16.97
1459193071	 16.96
1459193076	 16.97
1459193082	 16.97
1459193087	 16.96
1459193093	 16.95
1459193098	 16.96
1459193103	 16.97
1459193108	 16.98
1459193114	 16.99
1459193120	 16.99
1459193125	 17.01
1459193130	 17.01
1459193135	 17.03
1459193141	 17.02
1459193146	 17.03
1459193151	 17.05
1459193157	 17.04
1459193162	 17.02
1459193168	 17.04
1459193173	 17.03
1459193178	 17.02
1459193184	 17.01
1459193190	 17.00
1459193195	 16.99
1459193200	 16.98
1459193205	 16.97
1459193211	 16.98
1459193216	 16.96
1459193222	 16.96
1459193227	 16.98
1459193232	 16.98
1459193238	 16.99
1459193243	 16.98
1459193248	 17.00
1459193253	 17.02
1459193258	 17.01
1459193264	 17.02
1459193269	 17.03
1459193274	 17.03
1459193280	 17.02
1459193285	 17.02
1459193290	 17.03
1459193295	 17.02
1459193301	 17.01
1459193306	 17.01
1459193311	 17.00
1459193316	 16.98
1459193321	 16.99
1459193327	 16.97
1459193332	 16.99
1459193337	 16.98
1459193342	 16.97
1459193348	 16.98
1459193353	 16.97
1459193358	 16.99
1459193364	 16.99
1459193369	 16.99
1459193374	 16.98
1459193379	 17.01
1459193385	 17.02
1459193390	 17.03
1459193395	 17.03
1459193400	 17.04
1459193405	 17.04
1459193411	 17.04
1459193416	 17.04
1459193421	 17.03
1459193426	 17.03
1459193432	 17.01
1459193438	 17.02
1459193443	 17.00
1459193448	 16.99
1459193454	 16.98
1459193459	 16.97
1459193464	 16.97
1459193469	 16.95
1459193475	 16.96
1459193480	 16.97
1459193486	 16.95
1459193491	 16.96
1459193496	 16.96
1459193501	 16.97
1459193507	 16.99
1459193512	 17.00
1459193518	 17.00
1459193523	 17.02
1459193528	 17.02
1459193534	 17.03
1459193540	 17.04
1459193545	 17.04
1459193550	 17.03
1459193555	 17.04
1459193560	 17.04
1459193565	 17.04
1459193571	 17.02
1459193577	 17.02
1459193583	 17.01
1459193588	 16.99
1459193593	 16.98
1459193598	 16.98
1459193603	 16.97
1459193609	 16.96
1459193614	 16.96
1459193619	 16.95
1459193624	 16.95
1459193629	 16.97
1459193634	 16.96
1459193639	 16.98
1459193645	 16.99
1459193650	 17.00
1459193655	 17.02
1459193661	 17.02
1459193666	 17.03
1459193671	 17.04
1459193676	 17.03
1459193682	 17.04
1459193687	 17.04
1459193692	 17.04
1459193697	 17.02
1459193702	 17.01
1459193707	 17.01
1459193712	 16.98
1459193718	 16.98
1459193723	 16.99
1459193728	 16.97
1459193733	 16.96
1459193739	 16.96
1459193744	 16.95
1459193749	 16.96
1459193755	 16.97
1459193761	 16.98
1459193766	 16.98
1459193771	 17.00
1459193776	 17.00
1459193782	 17.03
1459193787	 17.03
1459193792	 17.03
1459193797	 17.05
1459193803	 17.07
1459193808	 17.06
1459193814	 17.06
1459193819	 17.05
1459193824	 17.04
1459193830	 17.04
1459193835	 17.02
1459193840	 17.01
1459193845	 17.00
1459193850	 16.99
1459193855	 16.97
1459193861	 16.97
1459193866	 16.96
1459193871	 16.96
1459193877	 16.96
1459193882	 16.96
1459193887	 16.95
1459193893	 16.97
1459193898	 16.97
1459193904	 16.99
1459193909	 16.98
1459193914	 17.01
1459193920	 17.01
1459193925	 17.01
1459193930	 17.03
1459193935	 17.04
1459193940	 17.04
1459193946	 17.04
1459193951	 17.04
1459193957	 17.04
1459193962	 17.04
1459193967	 17.02
1459193973	 17.01
1459193978	 17.00
1459193983	 17.00
1459193989	 16.99
1459193994	 16.98
1459193999	 16.98
1459194004	 16.96
1459194009	 16.97
1459194014	 16.96
1459194020	 16.97
1459194025	 16.99
1459194030	 16.99
1459194036	 17.00
1459194041	 16.99
1459194046	 17.00
1459194051	 17.02
1459194057	 17.01
1459194062	 17.01
1459194067	 17.01
1459194072	 17.02
1459194078	 17.02
1459194083	 17.01
1459194088	 17.03
1459194093	 17.02
1459194099	 17.02
1459194104	 16.99
1459194109	 17.01
1459194114	 16.99
1459194119	 17.00
1459194125	 16.99
1459194130	 16.99
1459194136	 16.97
1459194142	 16.97
1459194147	 16.98
1459194152	 16.99
1459194157	 16.98
1459194163	 16.98
1459194168	 16.99
1459194173	 17.00
1459194179	 17.00
1459194184	 17.01
1459194189	 17.00
1459194194	 17.01
1459194200	 17.01
1459194206	 17.01
1459194212	 17.02
1459194217	 17.01
1459194222	 17.01
1459194227	 17.01
1459194232	 17.01
1459194238	 17.01
1459194243	 17.00
1459194248	 16.99
1459194254	 17.00
1459194259	 16.99
1459194264	 17.00
1459194270	 16.99
1459194275	 16.99
1459194280	 16.99
1459194285	 16.98
1459194290	 16.98
1459194296	 16.98
1459194301	 16.98
1459194306	 16.98
1459194311	 16.99
1459194316	 16.99
1459194322	 16.99
1459194327	 17.00
1459194332	 17.01
1459194338	 17.00
1459194343	 17.01
1459194348	 17.02
1459194353	 17.03
1459194358	 17.03
1459194363	 17.04
1459194369	 17.03
1459194374	 17.03
1459194380	 17.02
1459194385	 17.02
1459194390	 17.00
1459194395	 17.00
1459194400	 17.00
1459194406	 16.98
1459194411	 16.97
1459194417	 16.97
1459194422	 16.97
1459194427	 16.97
1459194432	 16.97
1459194437	 16.96
1459194443	 16.97
1459194448	 16.98
1459194453	 16.99
1459194459	 16.99
1459194464	 17.00
1459194469	 17.02
1459194474	 17.02
1459194479	 17.03
1459194485	 17.03
1459194491	 17.04
1459194496	 17.04
1459194501	 17.02
1459194506	 17.04
1459194512	 17.03
1459194517	 17.01
1459194522	 17.01
1459194527	 17.01
1459194533	 17.00
1459194538	 16.99
1459194544	 16.98
1459194549	 16.98
1459194554	 16.98
1459194559	 16.97
1459194565	 16.95
1459194571	 16.97
1459194576	 16.96
1459194581	 16.97
1459194586	 16.99
1459194592	 16.98
1459194597	 17.00
1459194602	 17.00
1459194607	 17.01
1459194612	 17.02
1459194618	 17.03
1459194623	 17.03
1459194628	 17.02
1459194634	 17.04
1459194640	 17.05
1459194646	 17.04
1459194651	 17.02
1459194656	 17.02
1459194661	 17.01
1459194666	 17.01
1459194672	 16.99
1459194678	 16.98
1459194683	 16.97
1459194688	 16.97
1459194694	 16.97
1459194699	 16.97
1459194704	 16.95
1459194709	 16.97
1459194715	 16.98
1459194720	 16.98
1459194725	 16.99
1459194731	 16.98
1459194736	 16.99
1459194741	 17.02
1459194746	 17.04
1459194751	 17.06
1459194757	 17.07
1459194762	 17.06
1459194767	 17.06
1459194773	 17.07
1459194778	 17.07
1459194783	 17.05
1459194788	 17.03
1459194794	 17.03
1459194799	 17.03
1459194804	 17.00
1459194809	 16.99
1459194814	 16.99
1459194819	 16.98
1459194824	 16.96
1459194830	 16.95
1459194835	 16.94
1459194840	 16.94
1459194845	 16.93
1459194851	 16.94
1459194856	 16.95
1459194861	 16.95
1459194866	 16.96
1459194872	 16.97
1459194877	 16.99
1459194882	 17.00
1459194887	 17.03
1459194892	 17.03
1459194898	 17.04
1459194903	 17.04
1459194908	 17.06
1459194913	 17.06
1459194919	 17.05
1459194924	 17.04
1459194929	 17.04
1459194934	 17.02
1459194940	 17.01
1459194946	 16.99
1459194951	 16.99
1459194956	 16.97
1459194961	 16.96
1459194966	 16.96
1459194972	 16.94
1459194977	 16.95
1459194982	 16.94
1459194988	 16.95
1459194993	 16.96
1459194998	 16.97
1459195003	 16.98
1459195008	 17.00
1459195014	 17.02
1459195019	 17.03
1459195025	 17.04
1459195030	 17.06
1459195035	 17.05
1459195041	 17.07
1459195046	 17.06
1459195052	 17.06
1459195057	 17.06
1459195062	 17.05
1459195067	 17.04
1459195072	 17.02
1459195078	 17.00
1459195083	 17.00
1459195088	 16.97
1459195093	 16.96
1459195099	 16.96
1459195104	 16.94
1459195109	 16.93
1459195114	 16.93
1459195120	 16.93
1459195126	 16.94
1459195131	 16.94
1459195136	 16.96
1459195141	 16.97
1459195146	 16.99
1459195152	 17.00
1459195157	 17.02
1459195162	 17.03
1459195168	 17.04
1459195173	 17.03
1459195178	 17.03
1459195183	 17.03
1459195188	 17.02
1459195194	 17.03
1459195199	 17.00
1459195205	 17.00
1459195210	 16.98
1459195216	 16.95
1459195221	 16.96
1459195226	 16.95
1459195232	 16.93
1459195237	 16.93
1459195242	 16.95
1459195247	 16.95
1459195253	 16.94
1459195258	 16.95
1459195263	 16.96
1459195268	 16.98
1459195273	 17.00
1459195279	 17.01
1459195284	 17.02
1459195289	 17.03
1459195294	 17.03
1459195299	 17.04
1459195304	 17.05
1459195309	 17.05
1459195315	 17.05
1459195321	 17.04
1459195326	 17.03
1459195332	 17.03
1459195337	 17.01
1459195342	 16.98
1459195348	 16.97
1459195353	 16.98
1459195359	 16.96
1459195364	 16.95
1459195370	 16.95
1459195375	 16.94
1459195380	 16.94
1459195385	 16.95
1459195390	 16.97
1459195396	 16.98
1459195401	 16.98
1459195407	 16.99
1459195412	 17.01
1459195417	 17.01
1459195423	 17.02
1459195428	 17.03
1459195434	 17.03
1459195439	 17.04
1459195444	 17.05
1459195449	 17.02
1459195454	 17.01
1459195460	 17.00
1459195465	 16.98
1459195470	 16.97
1459195475	 16.97
1459195481	 16.96
1459195486	 16.94
1459195492	 16.92
1459195497	 16.93
1459195502	 16.94
1459195508	 16.94
1459195513	 16.95
1459195518	 16.96
1459195523	 16.98
1459195528	 16.99
1459195534	 16.99
1459195539	 17.02
1459195544	 17.02
1459195550	 17.04
1459195555	 17.05
1459195560	 17.06
1459195565	 17.05
1459195571	 17.03
1459195576	 17.03
1459195581	 17.02
1459195586	 17.01
1459195592	 17.00
1459195597	 16.99
1459195602	 16.97
1459195607	 16.94
1459195612	 16.93
1459195618	 16.93
1459195624	 16.92
1459195629	 16.92
1459195635	 16.92
1459195640	 16.92
1459195645	 16.92
1459195651	 16.93
1459195656	 16.95
1459195661	 16.97
1459195667	 17.00
1459195672	 17.02
1459195678	 17.05
1459195683	 17.05
1459195688	 17.07
1459195693	 17.10
1459195698	 17.10
1459195704	 17.09
1459195709	 17.08
1459195714	 17.06
1459195720	 17.05
1459195725	 17.03
1459195730	 17.03
1459195736	 17.00
1459195741	 16.98
1459195746	 16.96
1459195751	 16.95
1459195757	 16.94
1459195762	 16.94
1459195768	 16.95
1459195773	 16.94
1459195779	 16.93
1459195784	 16.95
1459195789	 16.97
1459195795	 16.98
1459195801	 16.99
1459195806	 17.01
1459195811	 17.04
1459195816	 17.04
1459195821	 17.05
1459195827	 17.08
1459195832	 17.08
1459195837	 17.08
1459195843	 17.08
1459195848	 17.07
1459195854	 17.06
1459195859	 17.05
1459195864	 17.02
1459195870	 16.99
1459195875	 16.98
1459195880	 16.97
1459195886	 16.95
1459195891	 16.93
1459195897	 16.92
1459195902	 16.93
1459195907	 16.91
1459195912	 16.91
1459195917	 16.92
1459195923	 16.93
1459195928	 16.94
1459195934	 16.97
1459195939	 16.99
1459195944	 17.01
1459195949	 17.03
1459195955	 17.03
1459195961	 17.07
1459195966	 17.07
1459195971	 17.07
1459195976	 17.07
1459195982	 17.09
1459195987	 17.07
1459195992	 17.07
1459195997	 17.06
1459196002	 17.03
1459196008	 16.99
1459196013	 16.99
1459196018	 16.97
1459196023	 16.96
1459196028	 16.95
1459196033	 16.94
1459196039	 16.93
1459196044	 16.92
1459196049	 16.91
1459196054	 16.92
1459196059	 16.93
1459196064	 16.96
1459196070	 16.97
1459196075	 16.97
1459196080	 16.99
1459196085	 17.02
1459196091	 17.03
1459196096	 17.05
1459196101	 17.07
1459196106	 17.08
1459196112	 17.08
1459196117	 17.07
1459196122	 17.08
1459196127	 17.07
1459196132	 17.06
1459196138	 17.05
1459196143	 17.02
1459196148	 17.02
1459196154	 16.98
1459196159	 16.96
1459196164	 16.95
1459196169	 16.95
1459196175	 16.94
1459196180	 16.94
1459196186	 16.92
1459196191	 16.93
1459196196	 16.94
1459196201	 16.95
1459196207	 16.97
1459196212	 16.99
1459196218	 17.00
1459196223	 17.01
1459196228	 17.02
1459196234	 17.04
1459196240	 17.05
1459196245	 17.07
1459196250	 17.07
1459196255	 17.05
1459196261	 17.06
1459196266	 17.06
1459196272	 17.05
1459196277	 17.03
1459196282	 17.04
1459196288	 17.02
1459196293	 17.01
1459196298	 16.99
1459196303	 16.99
1459196308	 16.97
1459196314	 16.96
1459196319	 16.97
1459196324	 16.97
1459196330	 16.96
1459196335	 16.99
1459196340	 16.98
1459196345	 16.99
1459196351	 17.00
1459196356	 17.01
1459196361	 17.02
1459196366	 17.02
1459196372	 17.04
1459196377	 17.05
1459196382	 17.05
1459196387	 17.04
1459196393	 17.05
1459196398	 17.05
1459196403	 17.04
1459196408	 17.02
1459196413	 17.01
1459196418	 17.00
1459196424	 16.98
1459196429	 16.99
1459196434	 16.97
1459196440	 16.97
1459196445	 16.96
1459196450	 16.95
1459196455	 16.95
1459196461	 16.96
1459196466	 16.96
1459196472	 16.97
1459196477	 16.98
1459196483	 16.99
1459196488	 16.99
1459196493	 16.99
1459196499	 17.02
1459196504	 17.03
1459196509	 17.04
1459196515	 17.04
1459196521	 17.03
1459196526	 17.04
1459196531	 17.04
1459196536	 17.04
1459196542	 17.01
1459196547	 17.02
1459196552	 16.99
1459196557	 16.99
1459196563	 16.97
1459196568	 16.96
1459196574	 16.96
1459196579	 16.96
1459196584	 16.97
1459196589	 16.96
1459196595	 16.97
1459196601	 16.97
1459196606	 16.98
1459196611	 16.99
1459196616	 16.99
1459196622	 17.01
1459196627	 17.01
1459196632	 17.01
1459196637	 17.03
1459196643	 17.03
1459196648	 17.02
1459196653	 17.02
1459196658	 17.02
1459196663	 17.02
1459196668	 17.01
1459196674	 17.00
1459196679	 16.99
1459196684	 16.97
1459196690	 16.97
1459196695	 16.97
1459196700	 16.97
1459196705	 16.96
1459196711	 16.96
1459196717	 16.96
1459196722	 16.96
1459196727	 16.97
1459196733	 16.97
1459196738	 17.00
1459196743	 17.00
1459196748	 17.00
1459196754	 17.01
1459196759	 17.01
1459196764	 17.03
1459196770	 17.03
1459196775	 17.04
1459196780	 17.04
1459196785	 17.03
1459196791	 17.02
1459196796	 17.03
1459196801	 17.01
1459196806	 17.00
1459196812	 17.01
1459196817	 17.01
1459196822	 16.99
1459196827	 16.99
1459196833	 16.99
1459196838	 16.98
1459196843	 16.98
1459196848	 16.98
1459196853	 16.98
1459196859	 16.98
1459196864	 16.99
1459196869	 16.97
1459196874	 16.99
1459196879	 16.99
1459196885	 16.99
1459196890	 17.00
1459196896	 17.01
1459196901	 17.01
1459196907	 17.02
1459196912	 17.01
1459196917	 17.01
1459196922	 17.02
1459196928	 17.02
1459196933	 17.00
1459196938	 16.99
1459196944	 16.99
1459196949	 16.98
1459196954	 16.98
1459196960	 16.97
1459196965	 16.96
1459196970	 16.94
1459196975	 16.97
1459196981	 16.96
1459196986	 16.96
1459196991	 16.96
1459196996	 16.98
1459197002	 16.99
1459197007	 17.01
1459197012	 17.02
1459197017	 17.04
1459197022	 17.05
1459197028	 17.06
1459197033	 17.08
1459197038	 17.07
1459197044	 17.07
1459197050	 17.07
1459197055	 17.05
1459197060	 17.03
1459197066	 17.02
1459197071	 17.01
1459197076	 17.01
1459197081	 16.96
1459197086	 16.95
1459197092	 16.94
1459197097	 16.93
1459197102	 16.93
1459197108	 16.92
1459197113	 16.91
1459197118	 16.94
1459197123	 16.95
1459197128	 16.96
1459197134	 16.97
1459197139	 16.98
1459197145	 17.00
1459197150	 17.03
1459197156	 17.04
1459197161	 17.05
1459197166	 17.05
1459197172	 17.06
1459197177	 17.08
1459197183	 17.07
1459197188	 17.04
1459197194	 17.04
1459197199	 17.03
1459197204	 17.02
1459197210	 16.99
1459197215	 16.98
1459197220	 16.97
1459197225	 16.95
1459197231	 16.93
1459197236	 16.91
1459197241	 16.92
1459197247	 16.93
1459197252	 16.93
1459197258	 16.93
1459197263	 16.95
1459197268	 16.95
1459197274	 16.98
1459197279	 16.98
1459197284	 17.00
1459197290	 17.03
1459197295	 17.04
1459197300	 17.05
1459197305	 17.08
1459197311	 17.07
1459197316	 17.07
1459197321	 17.09
1459197326	 17.09
1459197332	 17.06
1459197337	 17.05
1459197342	 17.03
1459197347	 17.02
1459197353	 17.00
1459197358	 16.98
1459197363	 16.97
1459197368	 16.96
1459197373	 16.94
1459197378	 16.93
1459197384	 16.93
1459197389	 16.93
1459197394	 16.94
1459197400	 16.94
1459197405	 16.95
1459197410	 16.98
1459197415	 16.99
1459197421	 17.01
1459197427	 17.04
1459197432	 17.05
1459197437	 17.05
1459197443	 17.07
1459197448	 17.09
1459197453	 17.08
1459197459	 17.07
1459197464	 17.07
1459197469	 17.06
1459197475	 17.04
1459197480	 17.02
1459197485	 17.00
1459197490	 16.98
1459197496	 16.97
1459197501	 16.95
1459197506	 16.95
1459197511	 16.95
1459197517	 16.96
1459197523	 17.03
1459197528	 17.18
1459197534	 17.39
1459197539	 17.69
1459197544	 18.23
1459197549	 18.82
1459197554	 19.49
1459197559	 20.24
1459197565	 21.32
1459197570	 22.48
1459197576	 23.50
1459197581	 24.61
1459197586	 25.88
1459197591	 27.04
1459197596	 28.12
1459197602	 29.15
