#
#--------LOG from Mon 13 Jun 2016 at 11h:20m:53s ---------
#
1465836152	 17.05
1465836157	 17.05
1465836162	 17.06
1465836167	 17.05
1465836173	 17.05
1465836178	 17.04
1465836183	 17.04
1465836188	 17.03
1465836194	 17.02
1465836199	 17.03
1465836204	 16.99
1465836210	 16.98
1465836215	 16.97
1465836220	 16.97
1465836225	 16.95
1465836231	 16.95
1465836236	 16.95
1465836241	 16.94
1465836246	 16.94
1465836252	 16.96
1465836257	 16.96
1465836262	 16.96
1465836267	 16.97
1465836272	 16.98
1465836277	 17.01
1465836282	 17.01
1465836288	 17.04
1465836293	 17.04
1465836298	 17.06
1465836304	 17.06
1465836309	 17.06
1465836314	 17.05
1465836319	 17.07
1465836325	 17.04
1465836331	 17.03
1465836336	 17.02
1465836341	 17.02
1465836346	 17.00
1465836352	 16.98
1465836357	 16.99
1465836362	 16.95
1465836367	 16.95
1465836372	 16.94
1465836377	 16.95
1465836382	 16.96
1465836388	 16.94
1465836393	 16.93
1465836398	 16.96
1465836403	 16.97
1465836408	 16.98
1465836414	 17.01
1465836419	 17.00
1465836424	 17.03
1465836430	 17.05
1465836435	 17.05
1465836440	 17.05
1465836445	 17.06
1465836450	 17.06
1465836455	 17.05
1465836460	 17.06
1465836466	 17.06
1465836471	 17.04
1465836476	 17.04
1465836482	 17.03
1465836487	 16.99
1465836493	 16.98
1465836498	 16.96
1465836504	 16.95
1465836509	 16.95
1465836514	 16.94
1465836519	 16.94
1465836525	 16.93
1465836530	 16.94
1465836535	 16.94
1465836541	 16.97
1465836546	 16.97
1465836552	 16.98
1465836557	 16.99
1465836562	 17.00
1465836567	 17.02
1465836572	 17.02
1465836578	 17.05
1465836583	 17.05
1465836589	 17.05
1465836594	 17.05
1465836599	 17.04
1465836604	 17.03
1465836609	 17.04
1465836615	 17.03
1465836620	 17.01
1465836626	 17.00
1465836631	 16.98
1465836636	 16.99
1465836641	 16.97
1465836647	 16.96
1465836652	 16.96
1465836658	 16.94
1465836663	 16.96
1465836668	 16.95
1465836674	 16.96
1465836679	 16.97
1465836684	 16.96
1465836690	 16.98
1465836695	 16.99
1465836700	 17.00
1465836705	 17.01
1465836711	 17.02
1465836716	 17.03
1465836721	 17.04
1465836726	 17.05
1465836732	 17.05
1465836737	 17.05
1465836742	 17.05
1465836747	 17.04
1465836752	 17.05
1465836758	 17.02
1465836763	 17.01
1465836768	 17.01
1465836774	 17.00
1465836780	 16.98
1465836785	 16.96
1465836791	 16.96
1465836797	 16.94
1465836802	 16.95
1465836807	 16.95
1465836813	 16.95
1465836818	 16.95
1465836823	 16.97
1465836829	 16.96
1465836834	 16.97
1465836839	 16.99
1465836844	 16.99
1465836849	 17.01
1465836855	 17.02
1465836860	 17.03
1465836865	 17.04
1465836870	 17.04
1465836876	 17.05
1465836881	 17.05
1465836886	 17.04
1465836891	 17.05
1465836897	 17.04
1465836902	 17.03
1465836908	 17.02
1465836913	 17.01
1465836919	 17.00
1465836924	 17.00
1465836929	 16.99
1465836934	 16.99
1465836940	 16.96
1465836945	 16.97
1465836950	 16.97
1465836956	 16.96
1465836961	 16.96
1465836966	 16.97
1465836971	 16.97
1465836977	 16.97
1465836982	 16.98
1465836988	 16.98
1465836994	 16.99
1465836999	 17.00
1465837004	 17.01
1465837009	 17.03
1465837014	 17.04
1465837020	 17.03
1465837025	 17.04
1465837030	 17.05
1465837036	 17.03
1465837041	 17.04
1465837047	 17.03
1465837052	 17.04
1465837057	 17.03
1465837063	 17.00
1465837068	 16.99
1465837074	 16.98
1465837079	 16.97
1465837084	 16.96
1465837089	 16.96
1465837095	 16.96
1465837100	 16.95
1465837105	 16.95
1465837110	 16.96
1465837116	 16.97
1465837121	 16.98
1465837127	 17.00
1465837132	 17.01
1465837137	 17.01
1465837143	 17.02
1465837148	 17.03
1465837153	 17.04
1465837158	 17.03
1465837164	 17.04
1465837169	 17.05
1465837174	 17.04
1465837180	 17.05
1465837185	 17.02
1465837190	 17.02
1465837196	 17.02
1465837201	 17.02
1465837207	 17.00
1465837212	 16.97
1465837217	 16.98
1465837222	 16.97
1465837227	 16.96
1465837232	 16.96
1465837237	 16.95
1465837242	 16.94
1465837248	 16.96
1465837253	 16.97
1465837258	 16.97
1465837263	 16.96
1465837268	 16.99
1465837274	 16.98
1465837279	 17.00
1465837284	 17.00
1465837290	 17.00
1465837295	 17.02
1465837301	 17.04
1465837306	 17.03
1465837312	 17.04
1465837317	 17.04
1465837322	 17.04
1465837328	 17.04
1465837333	 17.02
1465837338	 17.03
1465837343	 17.02
1465837348	 17.01
1465837354	 17.00
1465837359	 17.00
1465837364	 16.98
1465837370	 16.97
1465837375	 16.97
1465837380	 16.95
1465837385	 16.95
1465837391	 16.94
1465837396	 16.95
1465837401	 16.97
1465837406	 16.96
1465837412	 16.97
1465837417	 16.98
1465837422	 17.00
1465837427	 17.02
1465837432	 17.04
1465837437	 17.05
1465837442	 17.06
1465837448	 17.08
1465837453	 17.07
1465837458	 17.07
1465837463	 17.07
1465837468	 17.05
1465837474	 17.04
1465837479	 17.02
1465837484	 17.03
1465837489	 17.02
1465837495	 16.99
1465837500	 16.99
1465837506	 16.97
1465837511	 16.96
1465837516	 16.96
1465837522	 16.94
1465837527	 16.94
1465837533	 16.94
1465837538	 16.94
1465837543	 16.96
1465837548	 16.96
1465837554	 16.98
1465837559	 16.99
1465837564	 17.00
1465837569	 17.01
1465837575	 17.03
1465837580	 17.03
1465837585	 17.03
1465837590	 17.04
1465837596	 17.05
1465837601	 17.05
1465837606	 17.05
1465837611	 17.04
1465837617	 17.04
1465837622	 17.03
1465837628	 17.01
1465837633	 17.00
1465837638	 17.02
1465837643	 17.00
1465837648	 16.97
1465837654	 16.97
1465837659	 16.96
1465837664	 16.96
1465837669	 16.97
1465837675	 16.95
1465837681	 16.95
1465837686	 16.95
1465837691	 16.96
1465837696	 16.97
1465837701	 16.98
1465837707	 16.97
1465837712	 17.00
1465837717	 17.00
1465837722	 17.01
1465837728	 17.03
1465837733	 17.03
1465837738	 17.04
1465837744	 17.04
1465837749	 17.05
1465837754	 17.04
1465837760	 17.05
1465837765	 17.03
1465837771	 17.02
1465837776	 17.03
1465837781	 17.00
1465837786	 17.00
1465837792	 16.98
1465837797	 16.96
1465837802	 16.96
1465837807	 16.98
1465837813	 16.95
1465837818	 16.96
1465837823	 16.96
1465837829	 16.95
1465837834	 16.96
1465837839	 16.98
1465837844	 16.98
1465837850	 16.99
1465837855	 17.01
1465837860	 17.03
1465837865	 17.02
1465837870	 17.04
1465837876	 17.04
1465837881	 17.04
1465837886	 17.05
1465837892	 17.06
1465837897	 17.05
1465837902	 17.04
1465837907	 17.04
1465837913	 17.02
1465837918	 17.01
1465837924	 17.00
1465837929	 16.99
1465837934	 16.97
1465837939	 16.96
1465837945	 16.94
1465837951	 16.95
1465837956	 16.93
1465837961	 16.94
1465837966	 16.93
1465837972	 16.95
1465837977	 16.98
1465837982	 16.97
1465837988	 16.98
1465837993	 16.99
1465837999	 17.00
1465838005	 17.00
1465838011	 17.04
1465838016	 17.04
1465838021	 17.05
1465838026	 17.06
1465838031	 17.05
1465838037	 17.06
1465838042	 17.06
1465838047	 17.05
1465838052	 17.04
1465838057	 17.04
1465838063	 17.04
1465838068	 17.03
1465838073	 17.00
1465838078	 16.98
1465838084	 16.98
1465838089	 16.97
1465838094	 16.97
1465838100	 16.95
1465838105	 16.95
1465838110	 16.94
1465838116	 16.95
1465838121	 16.95
1465838127	 16.96
1465838132	 16.97
1465838137	 16.98
1465838142	 16.98
1465838148	 16.99
1465838153	 17.00
1465838158	 17.01
1465838163	 17.01
1465838169	 17.03
1465838174	 17.05
1465838179	 17.05
1465838185	 17.05
1465838191	 17.06
1465838196	 17.04
1465838201	 17.03
1465838206	 17.04
1465838212	 17.03
1465838217	 17.01
1465838222	 17.01
1465838228	 16.98
1465838233	 16.99
1465838239	 17.00
1465838244	 16.98
1465838249	 16.97
1465838255	 16.96
1465838260	 16.95
1465838265	 16.95
1465838271	 16.95
1465838277	 16.95
1465838282	 16.95
1465838288	 16.97
1465838293	 16.98
1465838298	 16.98
1465838303	 16.99
1465838309	 17.00
1465838314	 17.01
1465838319	 17.02
1465838325	 17.03
1465838330	 17.03
1465838335	 17.02
1465838340	 17.05
1465838345	 17.03
1465838351	 17.03
1465838357	 17.02
1465838362	 17.03
1465838367	 17.04
1465838372	 17.02
1465838377	 17.02
1465838383	 17.01
1465838388	 17.00
1465838394	 16.98
1465838399	 16.97
1465838404	 16.97
1465838409	 16.96
1465838415	 16.97
1465838420	 16.97
1465838425	 16.96
1465838431	 16.96
1465838436	 16.97
1465838441	 16.99
1465838446	 16.98
1465838451	 16.99
1465838457	 17.00
1465838462	 17.00
1465838467	 17.02
1465838472	 17.03
1465838478	 17.02
1465838483	 17.04
1465838488	 17.03
1465838493	 17.04
1465838499	 17.03
1465838504	 17.03
1465838509	 17.02
1465838514	 17.01
1465838520	 17.02
1465838525	 17.01
1465838530	 16.99
1465838536	 16.99
1465838541	 16.99
1465838546	 16.98
1465838551	 16.99
1465838557	 16.97
1465838562	 16.98
1465838567	 16.98
1465838572	 16.98
1465838578	 16.98
1465838583	 16.98
1465838588	 16.98
1465838594	 16.99
1465838599	 17.01
1465838605	 17.01
1465838610	 17.01
1465838615	 17.02
1465838620	 17.03
1465838626	 17.03
1465838631	 17.02
1465838636	 17.04
1465838641	 17.04
1465838646	 17.05
1465838652	 17.02
1465838658	 17.03
1465838663	 17.01
1465838668	 17.01
1465838674	 17.01
1465838679	 17.00
1465838685	 17.00
1465838690	 16.99
1465838695	 16.96
1465838700	 16.96
1465838706	 16.95
1465838711	 16.96
1465838716	 16.96
1465838721	 16.96
1465838726	 16.95
1465838732	 16.96
1465838738	 16.98
1465838743	 16.99
1465838748	 16.99
1465838754	 17.00
1465838759	 17.02
1465838765	 17.01
1465838770	 17.02
1465838775	 17.03
1465838781	 17.03
1465838786	 17.03
1465838792	 17.02
1465838797	 17.02
1465838802	 17.03
1465838807	 17.01
1465838812	 17.00
1465838818	 17.01
1465838823	 17.00
1465838828	 16.98
1465838833	 17.00
1465838838	 16.99
1465838844	 16.98
1465838849	 16.98
1465838854	 16.97
1465838859	 16.98
1465838865	 16.98
1465838870	 16.98
1465838875	 16.99
1465838880	 17.00
1465838886	 17.00
1465838891	 17.02
1465838896	 17.03
1465838902	 17.02
1465838907	 17.04
1465838912	 17.03
1465838917	 17.02
1465838922	 17.01
1465838927	 17.03
1465838933	 17.02
1465838938	 17.01
1465838943	 17.01
1465838948	 17.01
1465838954	 17.00
1465838959	 16.99
1465838964	 17.00
1465838969	 16.99
1465838975	 16.99
1465838980	 16.99
1465838985	 16.98
1465838990	 17.01
1465838995	 17.00
1465839001	 16.98
1465839006	 16.99
1465839012	 17.00
1465839017	 17.00
1465839022	 17.01
1465839028	 17.01
1465839033	 17.00
1465839038	 16.99
1465839044	 17.01
1465839049	 17.01
1465839054	 16.99
1465839060	 17.01
1465839065	 16.99
1465839070	 16.99
1465839075	 16.99
1465839080	 17.00
1465839086	 16.98
1465839091	 16.98
1465839096	 16.98
1465839102	 16.99
1465839107	 16.98
1465839112	 16.99
1465839118	 17.00
1465839124	 16.99
1465839129	 17.00
1465839134	 17.01
1465839140	 17.01
1465839145	 17.03
1465839151	 17.03
1465839156	 17.01
1465839162	 17.02
1465839167	 17.01
1465839172	 17.01
1465839177	 17.00
1465839183	 17.00
1465839188	 16.98
1465839193	 16.99
1465839198	 16.99
1465839204	 16.98
1465839209	 16.98
1465839214	 16.99
1465839220	 16.99
1465839225	 16.99
1465839230	 16.99
1465839236	 16.99
1465839241	 17.00
1465839247	 16.99
1465839252	 16.99
1465839257	 17.00
1465839262	 17.01
1465839267	 17.01
1465839272	 17.02
1465839278	 17.03
1465839283	 17.02
1465839288	 17.01
1465839293	 17.02
1465839299	 17.00
1465839304	 17.01
1465839309	 17.01
1465839315	 17.00
1465839320	 17.00
1465839326	 16.99
1465839332	 16.98
1465839337	 16.96
1465839342	 16.97
1465839347	 16.98
1465839353	 16.98
1465839358	 16.97
1465839363	 16.97
1465839369	 16.97
1465839374	 16.98
1465839379	 16.98
1465839384	 17.00
1465839390	 16.98
1465839395	 17.00
1465839400	 17.02
1465839405	 17.03
1465839411	 17.01
1465839417	 17.04
1465839423	 17.03
1465839428	 17.03
1465839434	 17.02
1465839439	 17.02
1465839444	 17.02
1465839450	 17.02
1465839455	 17.01
1465839460	 17.00
1465839465	 17.00
1465839470	 17.01
1465839476	 16.99
1465839481	 16.98
1465839486	 16.97
1465839491	 16.97
1465839497	 16.97
1465839502	 17.00
1465839507	 16.99
1465839513	 17.00
1465839518	 17.01
1465839523	 17.00
1465839529	 17.01
1465839534	 17.01
1465839539	 17.01
1465839545	 17.01
1465839550	 17.02
1465839555	 17.04
1465839561	 17.01
1465839566	 17.02
1465839571	 17.02
1465839577	 17.01
1465839582	 17.02
1465839587	 17.02
1465839592	 17.01
1465839598	 17.00
1465839603	 16.98
1465839608	 16.99
1465839613	 17.00
1465839619	 16.98
1465839624	 16.98
1465839629	 16.99
1465839634	 16.98
1465839639	 16.97
1465839645	 16.98
1465839650	 16.98
1465839656	 16.97
1465839661	 16.98
1465839666	 16.99
1465839671	 16.99
1465839677	 16.99
1465839682	 17.00
1465839688	 17.01
1465839693	 17.02
1465839698	 17.02
1465839703	 17.02
1465839709	 17.02
1465839714	 17.03
1465839720	 17.02
1465839725	 17.01
1465839730	 17.02
1465839735	 17.01
1465839741	 17.00
1465839747	 17.01
1465839753	 17.00
1465839758	 16.98
1465839764	 16.99
1465839769	 16.99
1465839774	 16.98
1465839779	 16.98
1465839785	 16.98
1465839790	 16.98
1465839795	 16.99
1465839801	 16.99
1465839806	 16.99
1465839812	 16.99
1465839817	 17.00
1465839822	 17.00
1465839827	 17.01
1465839833	 17.01
1465839838	 17.01
1465839843	 17.01
1465839849	 17.02
1465839854	 17.01
1465839859	 17.02
1465839864	 17.02
1465839869	 17.03
1465839874	 17.01
1465839880	 17.02
1465839885	 17.02
1465839890	 17.02
1465839896	 17.01
1465839901	 17.00
1465839906	 17.00
1465839912	 17.00
1465839917	 17.00
1465839922	 17.01
1465839928	 16.99
1465839934	 16.98
1465839939	 16.99
1465839945	 16.99
1465839950	 16.98
1465839956	 17.00
1465839961	 16.99
1465839966	 16.98
1465839971	 16.98
1465839976	 16.99
1465839982	 16.98
1465839987	 16.97
1465839993	 16.98
1465839998	 16.98
1465840003	 16.98
1465840008	 16.97
1465840013	 16.97
1465840018	 16.97
1465840023	 16.96
1465840029	 16.96
1465840034	 16.97
1465840039	 16.96
1465840044	 16.96
1465840050	 16.96
1465840055	 16.97
1465840060	 16.98
1465840066	 16.96
1465840071	 16.97
1465840076	 16.98
1465840081	 16.98
1465840086	 16.98
1465840092	 16.99
1465840097	 16.98
1465840102	 16.96
1465840108	 16.97
1465840113	 16.97
1465840119	 16.96
1465840125	 16.95
1465840130	 16.95
1465840136	 16.94
1465840141	 16.95
1465840147	 16.96
1465840152	 16.98
1465840157	 16.98
1465840163	 16.97
1465840168	 16.99
1465840173	 17.01
1465840179	 17.02
1465840184	 17.02
1465840189	 17.03
1465840194	 17.04
1465840199	 17.03
1465840205	 17.03
1465840210	 17.03
1465840216	 17.02
1465840221	 17.03
1465840227	 17.01
1465840232	 17.00
1465840237	 17.00
1465840243	 16.99
1465840248	 16.98
1465840253	 16.97
1465840258	 16.96
1465840264	 16.95
1465840269	 16.96
1465840274	 16.95
1465840280	 16.96
1465840285	 16.96
1465840291	 16.98
1465840296	 16.98
1465840302	 17.00
1465840307	 17.01
1465840312	 17.02
1465840317	 17.03
1465840322	 17.05
1465840328	 17.04
1465840333	 17.06
1465840338	 17.06
