#
#--------LOG from Wed 18 May 2016 at 14h:17m:10s ---------
#
1463599604	 12.27
1463599609	 12.25
1463599614	 12.24
1463599620	 12.22
1463599625	 12.21
1463599630	 12.19
1463599636	 12.17
1463599641	 12.15
1463599647	 12.13
1463599652	 12.12
1463599657	 12.11
1463599662	 12.09
1463599668	 12.08
1463599673	 12.07
1463599678	 12.06
1463599684	 12.05
1463599689	 12.04
1463599694	 12.03
1463599699	 12.02
1463599705	 12.02
1463599710	 12.01
1463599715	 12.00
1463599720	 11.99
1463599726	 11.99
1463599731	 11.98
1463599736	 11.96
1463599741	 11.95
1463599746	 11.94
1463599751	 11.93
1463599757	 11.92
1463599762	 11.90
1463599767	 11.89
1463599772	 11.88
1463599778	 11.86
1463599783	 11.85
1463599789	 11.83
1463599794	 11.82
1463599799	 11.80
1463599805	 11.79
1463599811	 11.78
1463599816	 11.77
1463599821	 11.76
1463599826	 11.75
1463599832	 11.74
1463599837	 11.73
1463599842	 11.72
1463599848	 11.71
1463599853	 11.70
1463599859	 11.69
1463599864	 11.69
1463599869	 11.68
1463599874	 11.67
1463599880	 11.66
1463599885	 11.65
1463599890	 11.64
1463599895	 11.63
1463599901	 11.62
1463599906	 11.60
1463599912	 11.59
1463599917	 11.58
1463599922	 11.57
1463599928	 11.55
1463599934	 11.54
1463599939	 11.53
1463599944	 11.52
1463599949	 11.51
1463599955	 11.50
1463599960	 11.48
1463599965	 11.48
1463599971	 11.47
1463599976	 11.46
1463599981	 11.45
1463599986	 11.45
1463599992	 11.44
1463599997	 11.43
1463600002	 11.43
1463600007	 11.42
1463600012	 11.41
1463600018	 11.40
1463600023	 11.39
1463600029	 11.38
1463600034	 11.38
1463600039	 11.37
1463600044	 11.35
1463600050	 11.34
1463600055	 11.33
1463600061	 11.32
1463600066	 11.31
1463600071	 11.30
1463600076	 11.29
1463600082	 11.28
1463600087	 11.27
1463600092	 11.26
1463600098	 11.26
1463600103	 11.25
1463600108	 11.24
1463600113	 11.23
1463600119	 11.22
1463600124	 11.22
1463600129	 11.21
1463600135	 11.20
1463600140	 11.20
1463600145	 11.19
1463600150	 11.18
1463600155	 11.17
1463600161	 11.16
1463600166	 11.15
1463600172	 11.14
1463600177	 11.13
1463600182	 11.12
1463600187	 11.11
1463600192	 11.10
1463600198	 11.09
1463600203	 11.08
1463600208	 11.08
1463600213	 11.07
1463600219	 11.06
1463600224	 11.05
1463600229	 11.05
1463600234	 11.04
1463600239	 11.04
1463600244	 11.03
1463600250	 11.02
1463600255	 11.02
1463600260	 11.01
1463600266	 11.00
1463600271	 10.99
1463600276	 10.99
1463600281	 10.98
1463600287	 10.97
1463600292	 10.96
1463600297	 10.95
1463600302	 10.94
1463600308	 10.94
1463600313	 10.93
1463600318	 10.92
1463600323	 10.91
1463600328	 10.90
1463600334	 10.89
1463600339	 10.89
1463600344	 10.88
1463600350	 10.87
1463600355	 10.86
1463600361	 10.85
1463600366	 10.85
1463600371	 10.84
1463600376	 10.84
1463600382	 10.83
1463600388	 10.82
1463600393	 10.82
1463600398	 10.81
1463600404	 10.80
1463600410	 10.79
1463600415	 10.79
1463600421	 10.78
1463600426	 10.77
1463600431	 10.77
1463600437	 10.76
1463600442	 10.75
1463600447	 10.74
1463600453	 10.73
1463600458	 10.72
1463600463	 10.71
1463600468	 10.70
1463600473	 10.70
1463600479	 10.69
1463600484	 10.68
1463600489	 10.68
1463600494	 10.67
1463600499	 10.66
1463600505	 10.66
1463600510	 10.65
1463600515	 10.65
1463600521	 10.64
1463600526	 10.64
1463600531	 10.63
1463600536	 10.63
1463600541	 10.62
1463600547	 10.62
1463600552	 10.61
1463600557	 10.61
1463600562	 10.60
1463600568	 10.59
1463600573	 10.59
1463600578	 10.57
1463600583	 10.57
1463600588	 10.56
1463600593	 10.55
1463600599	 10.54
1463600604	 10.53
1463600610	 10.52
1463600615	 10.51
1463600620	 10.50
1463600625	 10.49
1463600631	 10.49
1463600637	 10.48
1463600642	 10.47
1463600647	 10.47
1463600653	 10.46
1463600658	 10.46
1463600663	 10.45
1463600668	 10.45
1463600673	 10.45
1463600679	 10.44
1463600684	 10.44
1463600689	 10.43
1463600695	 10.43
1463600700	 10.42
1463600705	 10.42
1463600711	 10.41
1463600716	 10.40
1463600721	 10.40
1463600726	 10.39
1463600732	 10.38
1463600737	 10.37
1463600742	 10.36
1463600747	 10.36
1463600753	 10.35
1463600758	 10.34
1463600763	 10.34
1463600769	 10.33
1463600774	 10.32
1463600779	 10.32
1463600784	 10.31
1463600789	 10.31
1463600794	 10.30
1463600799	 10.30
1463600805	 10.30
1463600810	 10.29
1463600815	 10.29
1463600821	 10.28
1463600826	 10.28
1463600831	 10.27
1463600836	 10.27
1463600842	 10.26
1463600847	 10.26
1463600852	 10.25
1463600858	 10.24
1463600863	 10.24
1463600869	 10.23
1463600874	 10.22
1463600879	 10.21
1463600884	 10.21
1463600890	 10.20
1463600895	 10.19
1463600900	 10.19
1463600905	 10.18
1463600911	 10.17
1463600916	 10.17
1463600922	 10.16
1463600927	 10.16
1463600932	 10.15
1463600938	 10.15
1463600943	 10.14
1463600948	 10.14
1463600953	 10.14
1463600958	 10.13
1463600964	 10.13
1463600969	 10.13
1463600974	 10.12
1463600979	 10.11
1463600985	 10.11
1463600990	 10.10
1463600995	 10.10
1463601000	 10.09
1463601005	 10.09
1463601011	 10.08
1463601016	 10.07
1463601021	 10.07
1463601027	 10.06
1463601032	 10.05
1463601037	 10.05
1463601042	 10.04
1463601048	 10.03
1463601053	 10.03
1463601059	 10.02
1463601064	 10.02
1463601069	 10.02
1463601074	 10.01
1463601080	 10.01
1463601085	 10.00
1463601090	 10.00
1463601095	 10.00
1463601100	 9.99
1463601106	 9.99
1463601111	 9.98
1463601116	 9.98
1463601122	 9.97
1463601127	 9.97
1463601132	 9.96
1463601138	 9.95
1463601143	 9.95
1463601148	 9.95
1463601153	 9.94
1463601158	 9.93
1463601164	 9.93
1463601169	 9.92
1463601174	 9.92
1463601180	 9.91
1463601185	 9.91
1463601190	 9.90
1463601196	 9.90
1463601201	 9.89
1463601207	 9.89
1463601212	 9.89
1463601217	 9.88
1463601223	 9.87
1463601228	 9.87
1463601233	 9.87
1463601238	 9.86
1463601243	 9.86
1463601249	 9.85
1463601254	 9.85
1463601259	 9.84
1463601264	 9.84
1463601270	 9.83
1463601275	 9.82
1463601280	 9.82
1463601286	 9.81
1463601291	 9.81
1463601297	 9.81
1463601302	 9.80
1463601307	 9.79
1463601313	 9.79
1463601318	 9.79
1463601323	 9.78
1463601328	 9.78
1463601334	 9.77
1463601339	 9.77
1463601344	 9.77
1463601349	 9.76
1463601355	 9.76
1463601360	 9.75
1463601365	 9.75
1463601370	 9.74
1463601375	 9.74
1463601381	 9.73
1463601386	 9.73
1463601392	 9.72
1463601397	 9.72
1463601402	 9.71
1463601407	 9.70
1463601413	 9.70
1463601418	 9.70
1463601423	 9.69
1463601428	 9.68
1463601434	 9.68
1463601439	 9.67
1463601445	 9.67
1463601450	 9.66
1463601455	 9.66
1463601460	 9.66
1463601465	 9.65
1463601470	 9.65
1463601476	 9.65
1463601481	 9.64
1463601487	 9.64
1463601492	 9.64
1463601497	 9.63
1463601502	 9.63
1463601508	 9.63
1463601513	 9.62
1463601518	 9.61
1463601524	 9.61
1463601529	 9.61
1463601534	 9.60
1463601539	 9.59
1463601545	 9.59
1463601550	 9.58
1463601555	 9.58
1463601560	 9.57
1463601566	 9.56
1463601571	 9.56
1463601576	 9.55
1463601582	 9.55
1463601587	 9.55
1463601592	 9.54
1463601597	 9.54
1463601602	 9.54
1463601607	 9.53
1463601612	 9.53
1463601618	 9.52
1463601623	 9.52
1463601628	 9.52
1463601633	 9.52
1463601639	 9.51
1463601644	 9.51
1463601650	 9.50
1463601655	 9.50
1463601660	 9.50
1463601665	 9.49
1463601671	 9.49
1463601676	 9.48
1463601682	 9.48
1463601687	 9.47
1463601692	 9.47
1463601698	 9.46
1463601703	 9.46
1463601708	 9.45
1463601713	 9.45
1463601719	 9.44
1463601724	 9.44
1463601729	 9.43
1463601735	 9.43
1463601741	 9.43
1463601746	 9.42
1463601751	 9.42
1463601756	 9.42
1463601762	 9.41
1463601767	 9.41
1463601772	 9.41
1463601778	 9.40
1463601783	 9.40
1463601788	 9.40
1463601793	 9.39
1463601798	 9.39
1463601804	 9.38
1463601809	 9.38
1463601814	 9.38
1463601819	 9.37
1463601825	 9.37
1463601830	 9.36
1463601835	 9.36
1463601841	 9.35
1463601846	 9.35
1463601852	 9.35
1463601857	 9.34
1463601862	 9.33
1463601867	 9.33
1463601872	 9.33
1463601878	 9.32
1463601883	 9.32
1463601888	 9.32
1463601893	 9.31
1463601899	 9.31
1463601904	 9.31
1463601909	 9.30
1463601914	 9.30
1463601920	 9.30
1463601925	 9.30
1463601930	 9.29
1463601935	 9.29
1463601941	 9.28
1463601946	 9.28
1463601952	 9.28
1463601957	 9.27
1463601962	 9.27
1463601968	 9.26
1463601973	 9.26
1463601979	 9.25
1463601984	 9.25
1463601990	 9.25
1463601995	 9.24
1463602000	 9.24
1463602005	 9.23
1463602010	 9.23
1463602015	 9.23
1463602021	 9.22
1463602026	 9.22
1463602031	 9.22
1463602036	 9.21
1463602042	 9.21
1463602048	 9.21
1463602053	 9.20
1463602058	 9.20
1463602064	 9.20
1463602069	 9.19
1463602075	 9.19
1463602080	 9.19
1463602086	 9.18
1463602091	 9.18
1463602096	 9.18
1463602101	 9.17
1463602107	 9.17
1463602112	 9.16
1463602117	 9.16
1463602122	 9.16
1463602128	 9.15
1463602133	 9.15
1463602138	 9.14
1463602143	 9.14
1463602149	 9.14
1463602154	 9.13
1463602159	 9.13
1463602165	 9.13
1463602170	 9.12
1463602176	 9.12
1463602181	 9.12
1463602186	 9.11
1463602191	 9.11
1463602196	 9.11
1463602202	 9.10
1463602208	 9.10
1463602213	 9.10
1463602218	 9.09
1463602224	 9.09
1463602230	 9.08
1463602235	 9.08
1463602241	 9.07
1463602246	 9.07
1463602251	 9.07
1463602257	 9.06
1463602262	 9.06
1463602267	 9.06
1463602273	 9.06
1463602278	 9.05
1463602283	 9.05
1463602288	 9.05
1463602294	 9.04
1463602299	 9.04
1463602304	 9.04
1463602309	 9.04
1463602315	 9.03
1463602320	 9.03
1463602325	 9.03
1463602330	 9.02
1463602335	 9.02
1463602341	 9.02
1463602346	 9.01
1463602351	 9.01
1463602357	 9.00
1463602362	 9.00
1463602367	 8.99
1463602372	 8.99
1463602378	 8.99
1463602383	 8.98
1463602388	 8.98
1463602394	 8.98
1463602399	 8.97
1463602404	 8.97
1463602409	 8.97
1463602415	 8.97
1463602420	 8.97
1463602425	 8.96
1463602431	 8.96
1463602436	 8.96
1463602441	 8.95
1463602446	 8.96
1463602452	 8.95
1463602458	 8.95
1463602463	 8.95
1463602468	 8.94
1463602474	 8.94
1463602479	 8.94
1463602485	 8.93
1463602490	 8.93
1463602495	 8.92
1463602500	 8.92
1463602506	 8.91
1463602511	 8.91
1463602516	 8.90
1463602522	 8.90
1463602527	 8.90
1463602532	 8.90
1463602538	 8.89
1463602543	 8.89
1463602548	 8.89
1463602553	 8.88
1463602558	 8.88
1463602563	 8.88
1463602569	 8.88
1463602574	 8.88
1463602580	 8.87
1463602585	 8.87
1463602590	 8.87
1463602595	 8.87
1463602601	 8.86
1463602606	 8.86
1463602612	 8.86
1463602617	 8.85
1463602622	 8.85
1463602627	 8.84
1463602632	 8.84
1463602638	 8.83
1463602643	 8.83
1463602648	 8.83
1463602654	 8.82
1463602660	 8.82
1463602665	 8.81
1463602670	 8.81
1463602675	 8.81
1463602680	 8.81
1463602686	 8.81
1463602691	 8.80
1463602697	 8.80
1463602702	 8.80
1463602707	 8.80
1463602713	 8.80
1463602718	 8.79
1463602724	 8.79
1463602729	 8.79
1463602734	 8.79
1463602740	 8.78
1463602745	 8.78
1463602750	 8.78
1463602756	 8.77
1463602761	 8.77
1463602766	 8.76
1463602771	 8.76
1463602777	 8.76
1463602782	 8.75
1463602787	 8.75
1463602792	 8.74
1463602798	 8.74
1463602803	 8.74
1463602809	 8.74
1463602814	 8.74
1463602819	 8.73
1463602825	 8.73
1463602831	 8.73
1463602836	 8.73
1463602841	 8.73
1463602846	 8.72
1463602852	 8.72
1463602857	 8.72
1463602862	 8.72
1463602868	 8.72
1463602873	 8.71
1463602878	 8.71
1463602883	 8.71
1463602888	 8.70
1463602894	 8.70
1463602899	 8.69
1463602904	 8.68
1463602910	 8.68
1463602915	 8.68
1463602920	 8.67
1463602925	 8.67
1463602930	 8.66
1463602936	 8.66
1463602941	 8.66
1463602947	 8.65
1463602952	 8.65
1463602958	 8.65
1463602963	 8.65
1463602968	 8.65
1463602973	 8.65
1463602978	 8.64
1463602984	 8.64
1463602989	 8.64
1463602995	 8.64
1463603000	 8.64
1463603005	 8.63
1463603010	 8.63
1463603016	 8.63
1463603021	 8.63
1463603026	 8.62
1463603031	 8.62
1463603037	 8.62
1463603042	 8.61
1463603047	 8.61
1463603053	 8.61
1463603058	 8.60
1463603064	 8.60
1463603070	 8.59
1463603075	 8.59
1463603080	 8.58
1463603086	 8.58
1463603091	 8.58
1463603097	 8.57
1463603102	 8.57
1463603107	 8.57
1463603112	 8.57
1463603118	 8.56
1463603123	 8.57
1463603128	 8.56
1463603133	 8.56
1463603138	 8.56
1463603143	 8.56
1463603149	 8.56
1463603154	 8.55
1463603159	 8.55
1463603164	 8.55
1463603169	 8.54
1463603175	 8.54
1463603180	 8.54
1463603186	 8.53
1463603191	 8.53
1463603196	 8.52
1463603202	 8.52
1463603207	 8.51
1463603212	 8.51
1463603218	 8.50
1463603223	 8.51
1463603228	 8.50
1463603233	 8.50
1463603238	 8.50
1463603244	 8.49
1463603249	 8.49
1463603255	 8.49
1463603261	 8.49
1463603266	 8.49
1463603271	 8.49
1463603276	 8.49
1463603282	 8.49
1463603287	 8.48
1463603292	 8.48
1463603298	 8.48
1463603303	 8.48
1463603308	 8.47
1463603313	 8.47
1463603318	 8.46
1463603323	 8.46
1463603329	 8.46
1463603334	 8.45
1463603340	 8.45
1463603345	 8.45
1463603350	 8.44
1463603355	 8.44
1463603360	 8.44
1463603366	 8.43
1463603371	 8.43
1463603376	 8.43
1463603381	 8.42
1463603386	 8.42
1463603392	 8.42
1463603397	 8.42
1463603402	 8.42
1463603407	 8.42
1463603413	 8.41
1463603418	 8.41
1463603423	 8.41
1463603428	 8.41
1463603433	 8.41
1463603439	 8.41
1463603444	 8.40
1463603449	 8.40
1463603455	 8.40
1463603460	 8.39
1463603465	 8.39
1463603470	 8.39
1463603476	 8.38
1463603482	 8.38
1463603487	 8.38
1463603492	 8.37
1463603497	 8.37
1463603503	 8.36
1463603508	 8.36
1463603513	 8.36
1463603518	 8.36
1463603524	 8.36
1463603529	 8.35
1463603534	 8.35
1463603539	 8.35
1463603545	 8.35
1463603550	 8.35
1463603555	 8.34
1463603561	 8.34
1463603566	 8.34
1463603572	 8.34
1463603577	 8.33
1463603582	 8.33
1463603588	 8.33
1463603593	 8.33
1463603598	 8.32
1463603603	 8.32
1463603608	 8.32
1463603614	 8.31
1463603619	 8.31
1463603624	 8.31
1463603630	 8.30
1463603635	 8.30
1463603640	 8.30
1463603646	 8.29
1463603651	 8.29
1463603656	 8.29
1463603661	 8.29
1463603666	 8.28
1463603672	 8.28
1463603677	 8.29
1463603682	 8.28
1463603688	 8.28
1463603693	 8.28
1463603698	 8.28
1463603703	 8.28
1463603708	 8.28
1463603714	 8.27
1463603719	 8.28
1463603724	 8.27
1463603730	 8.27
1463603735	 8.27
1463603741	 8.27
1463603746	 8.26
1463603751	 8.26
1463603757	 8.26
1463603762	 8.25
1463603767	 8.25
1463603772	 8.25
1463603778	 8.24
1463603783	 8.24
1463603789	 8.24
1463603794	 8.23
1463603800	 8.23
1463603805	 8.23
1463603810	 8.23
1463603815	 8.22
1463603820	 8.22
1463603825	 8.22
1463603831	 8.22
1463603836	 8.22
1463603841	 8.22
1463603847	 8.22
1463603852	 8.22
1463603857	 8.22
1463603863	 8.22
1463603868	 8.22
1463603873	 8.21
1463603878	 8.21
1463603883	 8.21
1463603889	 8.21
1463603894	 8.20
1463603900	 8.20
1463603905	 8.20
1463603910	 8.20
1463603916	 8.19
1463603921	 8.19
1463603927	 8.19
1463603932	 8.18
1463603937	 8.18
1463603942	 8.18
1463603948	 8.18
1463603953	 8.17
1463603958	 8.17
1463603963	 8.17
1463603968	 8.17
1463603974	 8.17
1463603979	 8.17
1463603984	 8.16
1463603990	 8.16
1463603995	 8.16
1463604001	 8.16
1463604006	 8.16
1463604011	 8.16
1463604017	 8.16
1463604022	 8.16
1463604027	 8.15
1463604033	 8.14
1463604038	 8.14
1463604043	 8.14
1463604048	 8.14
1463604054	 8.13
1463604059	 8.13
1463604064	 8.12
1463604069	 8.12
1463604075	 8.12
1463604080	 8.11
1463604085	 8.11
1463604090	 8.11
1463604095	 8.10
1463604101	 8.10
1463604106	 8.10
1463604111	 8.10
1463604117	 8.10
1463604122	 8.09
1463604127	 8.09
1463604133	 8.10
1463604138	 8.09
1463604143	 8.09
1463604148	 8.09
1463604154	 8.09
1463604159	 8.09
1463604164	 8.09
1463604169	 8.09
1463604175	 8.08
1463604180	 8.08
1463604185	 8.07
1463604190	 8.07
1463604195	 8.06
1463604201	 8.06
1463604206	 8.05
1463604211	 8.05
1463604216	 8.05
1463604222	 8.04
1463604228	 8.04
1463604233	 8.04
1463604238	 8.04
1463604244	 8.04
1463604249	 8.04
1463604255	 8.04
1463604260	 8.04
1463604265	 8.04
1463604270	 8.04
1463604276	 8.04
1463604281	 8.04
1463604286	 8.04
1463604292	 8.04
1463604297	 8.04
1463604303	 8.04
1463604308	 8.04
1463604313	 8.03
1463604319	 8.03
1463604324	 8.03
1463604330	 8.02
1463604335	 8.02
1463604340	 8.01
1463604345	 8.01
1463604351	 8.00
1463604356	 8.00
1463604361	 8.00
1463604366	 7.99
1463604372	 7.99
1463604377	 7.99
1463604382	 7.99
1463604387	 7.99
1463604392	 7.99
1463604398	 7.99
1463604403	 7.99
1463604408	 7.99
1463604413	 7.99
1463604419	 7.99
1463604424	 7.99
1463604429	 7.99
1463604435	 7.99
1463604440	 7.99
1463604445	 7.98
1463604450	 7.98
1463604456	 7.97
1463604461	 7.97
1463604467	 7.96
1463604472	 7.96
1463604477	 7.96
1463604482	 7.95
1463604488	 7.95
1463604493	 7.95
1463604498	 7.95
1463604503	 7.94
1463604508	 7.94
1463604513	 7.94
1463604519	 7.94
1463604524	 7.94
1463604529	 7.94
1463604534	 7.94
1463604540	 7.94
