#
#--------LOG from Wed 18 May 2016 at 14h:17m:10s ---------
#
1463600066	 17.02
1463600071	 17.03
1463600076	 17.00
1463600082	 17.00
1463600087	 16.98
1463600092	 16.97
1463600098	 16.96
1463600103	 16.97
1463600108	 16.97
1463600113	 16.96
1463600119	 16.98
1463600124	 16.98
1463600129	 16.98
1463600135	 16.98
1463600140	 17.00
1463600145	 17.00
1463600150	 17.02
1463600155	 17.01
1463600161	 17.02
1463600166	 17.02
1463600172	 17.03
1463600177	 17.03
1463600182	 17.04
1463600187	 17.02
1463600192	 17.03
1463600198	 17.01
1463600203	 17.00
1463600208	 17.01
1463600213	 17.00
1463600219	 16.99
1463600224	 16.98
1463600229	 16.99
1463600234	 16.98
1463600239	 16.98
1463600244	 16.98
1463600250	 16.98
1463600255	 16.97
1463600260	 16.98
1463600266	 16.99
1463600271	 17.00
1463600276	 17.00
1463600281	 17.01
1463600287	 17.00
1463600292	 17.00
1463600297	 17.02
1463600302	 17.01
1463600308	 17.01
1463600313	 17.03
1463600318	 17.03
1463600323	 17.01
1463600328	 17.02
1463600334	 17.02
1463600339	 17.02
1463600344	 17.00
1463600350	 16.99
1463600355	 16.99
1463600361	 16.99
1463600366	 16.98
1463600371	 16.99
1463600376	 16.98
1463600382	 16.96
1463600388	 16.97
1463600393	 16.98
1463600398	 16.99
1463600404	 16.99
1463600410	 16.98
1463600415	 16.98
1463600421	 17.01
1463600426	 17.01
1463600431	 17.01
1463600437	 17.03
1463600442	 17.04
1463600447	 17.03
1463600453	 17.04
1463600458	 17.02
1463600463	 17.02
1463600468	 17.03
1463600473	 17.03
1463600479	 17.01
1463600484	 17.02
1463600489	 17.00
1463600494	 16.99
1463600499	 16.98
1463600505	 16.97
1463600510	 16.96
1463600515	 16.96
1463600521	 16.94
1463600526	 16.94
1463600531	 16.93
1463600536	 16.94
1463600541	 16.95
1463600547	 16.96
1463600552	 16.97
1463600557	 16.98
1463600562	 16.99
1463600568	 17.01
1463600573	 17.02
1463600578	 17.04
1463600583	 17.04
1463600588	 17.04
1463600593	 17.07
1463600599	 17.08
1463600604	 17.06
1463600610	 17.08
1463600615	 17.07
1463600620	 17.06
1463600625	 17.05
1463600631	 17.01
1463600637	 17.00
1463600642	 17.00
1463600647	 16.99
1463600653	 16.97
1463600658	 16.96
1463600663	 16.96
1463600668	 16.96
1463600673	 16.94
1463600679	 16.96
1463600684	 16.97
1463600689	 16.98
1463600695	 16.98
1463600700	 16.99
1463600705	 17.00
1463600711	 17.02
1463600716	 17.03
1463600721	 17.03
1463600726	 17.05
1463600732	 17.04
1463600737	 17.04
1463600742	 17.06
1463600747	 17.03
1463600753	 17.04
1463600758	 17.02
1463600763	 17.01
1463600769	 16.99
1463600774	 16.98
1463600779	 16.97
1463600784	 16.95
1463600789	 16.95
1463600794	 16.96
1463600799	 16.96
1463600805	 16.95
1463600810	 16.97
1463600815	 16.96
1463600821	 16.98
1463600826	 16.98
1463600831	 16.98
1463600836	 16.99
1463600842	 17.00
1463600847	 17.01
1463600852	 17.03
1463600858	 17.02
1463600863	 17.04
1463600869	 17.04
1463600874	 17.06
1463600879	 17.02
1463600884	 17.01
1463600890	 17.02
1463600895	 17.01
1463600900	 17.00
1463600905	 17.01
1463600911	 16.99
1463600916	 16.98
1463600922	 16.99
1463600927	 16.98
1463600932	 16.97
1463600938	 16.98
1463600943	 16.97
1463600948	 16.96
1463600953	 16.97
1463600958	 16.98
1463600964	 16.99
1463600969	 16.97
1463600974	 16.99
1463600979	 17.00
1463600985	 17.01
1463600990	 17.01
1463600995	 17.03
1463601000	 17.03
1463601005	 17.04
1463601011	 17.02
1463601016	 17.02
1463601021	 17.02
1463601027	 17.02
1463601032	 17.02
1463601037	 17.01
1463601042	 17.01
1463601048	 17.01
1463601053	 16.99
1463601059	 16.99
1463601064	 16.99
1463601069	 16.99
1463601074	 16.98
1463601080	 16.98
1463601085	 16.97
1463601090	 16.97
1463601095	 16.98
1463601100	 16.98
1463601106	 16.99
1463601111	 17.00
1463601116	 17.00
1463601122	 17.01
1463601127	 17.01
1463601132	 17.03
1463601138	 17.03
1463601143	 17.02
1463601148	 17.03
1463601153	 17.02
1463601158	 17.01
1463601164	 17.01
1463601169	 17.01
1463601174	 16.99
1463601180	 17.00
1463601185	 16.99
1463601190	 16.99
1463601196	 16.98
1463601201	 16.99
1463601207	 16.99
1463601212	 17.00
1463601217	 16.99
1463601223	 16.99
1463601228	 17.00
1463601233	 17.01
1463601238	 17.01
1463601243	 17.01
1463601249	 17.01
1463601254	 17.02
1463601259	 17.01
1463601264	 17.02
1463601270	 17.00
1463601275	 16.99
1463601280	 17.02
1463601286	 17.01
1463601291	 17.00
1463601297	 16.99
1463601302	 16.99
1463601307	 17.00
1463601313	 16.97
1463601318	 16.99
1463601323	 16.99
1463601328	 17.00
1463601334	 16.98
1463601339	 16.99
1463601344	 16.98
1463601349	 16.98
1463601355	 16.99
1463601360	 17.00
1463601365	 16.99
1463601370	 16.99
1463601375	 17.01
1463601381	 17.00
1463601386	 17.01
1463601392	 17.02
1463601397	 17.03
1463601402	 17.02
1463601407	 17.02
1463601413	 17.03
1463601418	 17.03
1463601423	 17.02
1463601428	 17.02
1463601434	 17.01
1463601439	 17.00
1463601445	 17.00
1463601450	 16.98
1463601455	 16.97
1463601460	 16.96
1463601465	 16.96
1463601470	 16.97
1463601476	 16.96
1463601481	 16.96
1463601487	 16.98
1463601492	 16.97
1463601497	 16.98
1463601502	 16.99
1463601508	 17.01
1463601513	 17.01
1463601518	 17.02
1463601524	 17.01
1463601529	 17.00
1463601534	 17.01
1463601539	 17.03
1463601545	 17.04
1463601550	 17.03
1463601555	 17.04
1463601560	 17.02
1463601566	 17.02
1463601571	 17.01
1463601576	 17.01
1463601582	 17.00
1463601587	 16.99
1463601592	 16.99
1463601597	 16.98
1463601602	 16.99
1463601607	 16.98
1463601612	 16.98
1463601618	 16.97
1463601623	 16.98
1463601628	 16.97
1463601633	 16.98
1463601639	 16.98
1463601644	 17.00
1463601650	 16.99
1463601655	 16.99
1463601660	 17.00
1463601665	 17.01
1463601671	 17.01
1463601676	 17.01
1463601682	 17.02
1463601687	 17.02
1463601692	 17.01
1463601698	 17.02
1463601703	 17.01
1463601708	 17.01
1463601713	 17.01
1463601719	 17.01
1463601724	 17.00
1463601729	 17.00
1463601735	 16.99
1463601741	 17.01
1463601746	 16.99
1463601751	 16.98
1463601756	 16.99
1463601762	 17.00
1463601767	 16.99
1463601772	 16.98
1463601778	 17.00
1463601783	 17.00
1463601788	 17.00
1463601793	 16.99
1463601798	 17.00
1463601804	 17.00
1463601809	 17.01
1463601814	 17.01
1463601819	 17.01
1463601825	 17.02
1463601830	 17.03
1463601835	 17.01
1463601841	 17.01
1463601846	 17.01
1463601852	 17.01
1463601857	 17.01
1463601862	 17.01
1463601867	 17.01
1463601872	 17.01
1463601878	 16.99
1463601883	 16.99
1463601888	 16.99
1463601893	 16.99
1463601899	 16.99
1463601904	 16.98
1463601909	 16.99
1463601914	 17.00
1463601920	 17.00
1463601925	 17.00
1463601930	 17.00
1463601935	 17.00
1463601941	 17.01
1463601946	 16.99
1463601952	 17.00
1463601957	 17.01
1463601962	 17.01
1463601968	 17.02
1463601973	 17.01
1463601979	 17.01
1463601984	 17.01
1463601990	 17.00
1463601995	 17.00
1463602000	 17.02
1463602005	 17.00
1463602010	 17.00
1463602015	 16.99
1463602021	 17.00
1463602026	 16.99
1463602031	 16.97
1463602036	 16.99
1463602042	 16.98
1463602048	 16.98
1463602053	 16.98
1463602058	 16.99
1463602064	 16.99
1463602069	 17.00
1463602075	 17.01
1463602080	 17.02
1463602086	 17.00
1463602091	 17.00
1463602096	 17.00
1463602101	 17.01
1463602107	 17.01
1463602112	 17.01
1463602117	 17.00
1463602122	 17.00
1463602128	 17.01
1463602133	 17.01
1463602138	 16.99
1463602143	 17.00
1463602149	 16.99
1463602154	 16.99
1463602159	 16.99
1463602165	 17.00
1463602170	 16.99
1463602176	 16.99
1463602181	 16.99
1463602186	 17.00
1463602191	 17.00
1463602196	 16.99
1463602202	 17.01
1463602208	 17.01
1463602213	 17.02
1463602218	 17.02
1463602224	 17.00
1463602230	 17.01
1463602235	 17.02
1463602241	 17.00
1463602246	 17.00
1463602251	 17.01
1463602257	 17.00
1463602262	 17.00
1463602267	 16.99
1463602273	 16.99
1463602278	 16.99
1463602283	 16.98
1463602288	 16.99
1463602294	 16.97
1463602299	 16.99
1463602304	 16.98
1463602309	 16.99
1463602315	 16.98
1463602320	 16.98
1463602325	 16.99
1463602330	 17.01
1463602335	 17.02
1463602341	 17.03
1463602346	 17.04
1463602351	 17.03
1463602357	 17.02
1463602362	 17.02
1463602367	 17.02
1463602372	 17.03
1463602378	 17.03
1463602383	 17.02
1463602388	 17.01
1463602394	 17.01
1463602399	 17.01
1463602404	 16.99
1463602409	 16.97
1463602415	 16.97
1463602420	 16.97
1463602425	 16.97
1463602431	 16.96
1463602436	 16.96
1463602441	 16.97
1463602446	 16.97
1463602452	 16.98
1463602458	 16.99
1463602463	 17.01
1463602468	 17.01
1463602474	 17.01
1463602479	 17.02
1463602485	 17.03
1463602490	 17.02
1463602495	 17.03
1463602500	 17.03
1463602506	 17.03
1463602511	 17.01
1463602516	 17.02
1463602522	 17.01
1463602527	 17.00
1463602532	 16.99
1463602538	 16.99
1463602543	 16.98
1463602548	 16.97
1463602553	 16.98
1463602558	 16.98
1463602563	 16.97
1463602569	 16.97
1463602574	 16.98
1463602580	 16.98
1463602585	 16.99
1463602590	 16.99
1463602595	 17.01
1463602601	 17.02
1463602606	 17.03
1463602612	 17.05
1463602617	 17.04
1463602622	 17.04
1463602627	 17.04
1463602632	 17.03
1463602638	 17.02
1463602643	 17.03
1463602648	 17.01
1463602654	 17.01
1463602660	 17.00
1463602665	 16.99
1463602670	 16.99
1463602675	 16.99
1463602680	 16.98
1463602686	 16.97
1463602691	 16.95
1463602697	 16.97
1463602702	 16.97
1463602707	 16.98
1463602713	 16.99
1463602718	 16.99
1463602724	 16.98
1463602729	 16.99
1463602734	 17.01
1463602740	 17.01
1463602745	 17.02
1463602750	 17.02
1463602756	 17.02
1463602761	 17.02
1463602766	 17.03
1463602771	 17.03
1463602777	 17.02
1463602782	 17.02
1463602787	 17.01
1463602792	 17.01
1463602798	 17.00
1463602803	 16.99
1463602809	 16.98
1463602814	 16.97
1463602819	 16.96
1463602825	 16.96
1463602831	 16.95
1463602836	 16.95
1463602841	 16.95
1463602846	 16.95
1463602852	 16.97
1463602857	 16.96
1463602862	 16.98
1463602868	 17.00
1463602873	 17.01
1463602878	 17.01
1463602883	 17.04
1463602888	 17.05
1463602894	 17.05
1463602899	 17.05
1463602904	 17.06
1463602910	 17.06
1463602915	 17.05
1463602920	 17.05
1463602925	 17.03
1463602930	 17.03
1463602936	 17.02
1463602941	 17.02
1463602947	 16.99
1463602952	 16.99
1463602958	 16.99
1463602963	 16.97
1463602968	 16.95
1463602973	 16.95
1463602978	 16.95
1463602984	 16.94
1463602989	 16.95
1463602995	 16.95
1463603000	 16.95
1463603005	 16.97
1463603010	 16.97
1463603016	 16.99
1463603021	 16.99
1463603026	 17.01
1463603031	 17.02
1463603037	 17.03
1463603042	 17.04
1463603047	 17.03
1463603053	 17.04
1463603058	 17.03
1463603064	 17.03
1463603070	 17.03
1463603075	 17.02
1463603080	 17.02
1463603086	 17.00
1463603091	 16.99
1463603097	 16.98
1463603102	 16.97
1463603107	 16.96
1463603112	 16.96
1463603118	 16.96
1463603123	 16.95
1463603128	 16.96
1463603133	 16.96
1463603138	 16.96
1463603143	 16.98
1463603149	 17.00
1463603154	 17.01
1463603159	 17.02
1463603164	 17.03
1463603169	 17.05
1463603175	 17.07
1463603180	 17.05
1463603186	 17.06
1463603191	 17.05
1463603196	 17.06
1463603202	 17.05
1463603207	 17.04
1463603212	 17.02
1463603218	 16.99
1463603223	 17.00
1463603228	 16.99
1463603233	 16.97
1463603238	 16.97
1463603244	 16.95
1463603249	 16.95
1463603255	 16.96
1463603261	 16.95
1463603266	 16.97
1463603271	 16.97
1463603276	 16.95
1463603282	 16.99
1463603287	 16.99
1463603292	 16.99
1463603298	 16.99
1463603303	 17.01
1463603308	 17.01
1463603313	 17.02
1463603318	 17.03
1463603323	 17.04
1463603329	 17.04
1463603334	 17.03
1463603340	 17.03
1463603345	 17.03
1463603350	 17.02
1463603355	 17.02
1463603360	 17.02
1463603366	 17.00
1463603371	 17.00
1463603376	 17.00
1463603381	 16.98
1463603386	 16.98
1463603392	 16.98
1463603397	 16.96
1463603402	 16.97
1463603407	 16.97
1463603413	 16.96
1463603418	 16.99
1463603423	 16.99
1463603428	 16.97
1463603433	 16.98
1463603439	 17.00
1463603444	 17.01
1463603449	 17.00
1463603455	 17.00
1463603460	 17.02
1463603465	 17.02
1463603470	 17.03
1463603476	 17.01
1463603482	 17.01
1463603487	 17.02
1463603492	 17.01
1463603497	 17.01
1463603503	 17.01
1463603508	 17.00
1463603513	 17.00
1463603518	 17.00
1463603524	 16.99
1463603529	 16.98
1463603534	 16.99
1463603539	 16.97
1463603545	 16.97
1463603550	 16.99
1463603555	 16.97
1463603561	 17.00
1463603566	 17.00
1463603572	 16.99
1463603577	 16.99
1463603582	 17.01
1463603588	 17.02
1463603593	 17.04
1463603598	 17.03
1463603603	 17.03
1463603608	 17.04
1463603614	 17.04
1463603619	 17.04
1463603624	 17.04
1463603630	 17.03
1463603635	 17.04
1463603640	 17.01
1463603646	 17.01
1463603651	 17.01
1463603656	 16.99
1463603661	 16.99
1463603666	 16.98
1463603672	 16.97
1463603677	 16.95
1463603682	 16.96
1463603688	 16.95
1463603693	 16.95
1463603698	 16.95
1463603703	 16.95
1463603708	 16.96
1463603714	 16.99
1463603719	 16.98
1463603724	 16.99
1463603730	 16.99
1463603735	 17.01
1463603741	 17.01
1463603746	 17.02
1463603751	 17.04
1463603757	 17.05
1463603762	 17.06
1463603767	 17.06
1463603772	 17.07
1463603778	 17.05
1463603783	 17.04
1463603789	 17.04
1463603794	 17.02
1463603800	 17.01
1463603805	 17.02
1463603810	 16.99
1463603815	 16.99
1463603820	 16.99
1463603825	 16.98
1463603831	 16.97
1463603836	 16.97
1463603841	 16.96
1463603847	 16.95
1463603852	 16.96
1463603857	 16.97
1463603863	 16.98
1463603868	 16.98
1463603873	 16.99
1463603878	 17.00
1463603883	 17.00
1463603889	 17.01
1463603894	 17.01
1463603900	 17.03
1463603905	 17.03
1463603910	 17.05
1463603916	 17.04
1463603921	 17.03
1463603927	 17.03
1463603932	 17.03
1463603937	 17.02
1463603942	 16.99
1463603948	 16.99
1463603953	 16.98
1463603958	 16.97
1463603963	 16.95
1463603968	 16.95
1463603974	 16.93
1463603979	 16.93
1463603984	 16.93
1463603990	 16.93
1463603995	 16.92
1463604001	 16.93
1463604006	 16.94
1463604011	 16.94
1463604017	 16.98
1463604022	 16.96
1463604027	 16.96
1463604033	 16.98
1463604038	 17.00
1463604043	 17.02
1463604048	 17.02
1463604054	 17.02
1463604059	 17.03
1463604064	 17.04
1463604069	 17.03
1463604075	 17.02
1463604080	 17.02
1463604085	 17.01
1463604090	 16.99
1463604095	 16.98
1463604101	 16.97
1463604106	 16.96
1463604111	 16.95
1463604117	 16.96
1463604122	 16.94
1463604127	 16.94
1463604133	 16.94
1463604138	 16.95
1463604143	 16.96
1463604148	 16.97
1463604154	 17.00
1463604159	 17.02
1463604164	 17.02
1463604169	 17.04
1463604175	 17.08
1463604180	 17.09
1463604185	 17.09
1463604190	 17.10
1463604195	 17.10
1463604201	 17.07
1463604206	 17.07
1463604211	 17.06
1463604216	 17.04
1463604222	 17.02
1463604228	 16.99
1463604233	 16.98
1463604238	 16.95
1463604244	 16.93
1463604249	 16.92
1463604255	 16.91
1463604260	 16.90
1463604265	 16.91
1463604270	 16.89
1463604276	 16.92
1463604281	 16.93
1463604286	 16.96
1463604292	 16.98
1463604297	 16.97
1463604303	 17.01
1463604308	 17.05
1463604313	 17.04
1463604319	 17.06
1463604324	 17.08
1463604330	 17.07
1463604335	 17.08
1463604340	 17.08
1463604345	 17.06
1463604351	 17.06
1463604356	 17.06
1463604361	 17.03
1463604366	 17.01
1463604372	 16.99
1463604377	 16.98
1463604382	 16.96
1463604387	 16.95
1463604392	 16.94
1463604398	 16.93
1463604403	 16.94
1463604408	 16.94
1463604413	 16.93
1463604419	 16.95
1463604424	 16.97
1463604429	 16.98
1463604435	 17.00
1463604440	 17.02
1463604445	 17.03
1463604450	 17.06
1463604456	 17.07
1463604461	 17.09
1463604467	 17.09
1463604472	 17.08
1463604477	 17.08
1463604482	 17.08
1463604488	 17.07
1463604493	 17.05
1463604498	 17.02
1463604503	 16.99
1463604508	 16.98
1463604513	 16.97
1463604519	 16.95
1463604524	 16.94
1463604529	 16.92
1463604534	 16.91
1463604540	 16.92
