#
#--------LOG from Mon 29 Aug 2016 at 14h:53m:21s ---------
#
1472501974	 200004.00
1472501980	 200004.00
1472501985	 200004.00
1472501990	 200004.00
1472501995	 200004.00
1472502000	 200004.00
1472502005	 200004.00
1472502011	 200004.00
1472502016	 200004.00
1472502021	 200004.00
1472502026	 200004.00
1472502032	 200004.00
1472502037	 200004.00
1472502042	 200004.00
1472502047	 200004.00
1472502052	 200004.00
1472502058	 200004.00
1472502063	 200004.00
1472502068	 200004.00
1472502074	 200004.00
1472502079	 200004.00
1472502084	 200004.00
1472502089	 200004.00
1472502095	 200004.00
1472502101	 200004.00
1472502106	 200004.00
1472502111	 200004.00
1472502116	 200004.00
1472502121	 200004.00
1472502126	 200004.00
1472502132	 200004.00
1472502137	 200004.00
1472502142	 200004.00
1472502148	 200004.00
1472502153	 200004.00
1472502158	 200004.00
1472502164	 200004.00
1472502170	 200004.00
1472502175	 200004.00
1472502180	 200004.00
1472502185	 200004.00
1472502191	 200004.00
1472502197	 200004.00
1472502203	 200004.00
1472502208	 200004.00
1472502214	 200004.00
1472502219	 200004.00
1472502224	 200004.00
1472502230	 200004.00
1472502236	 200004.00
1472502241	 200004.00
1472502246	 200004.00
1472502252	 200004.00
1472502257	 200004.00
1472502262	 200004.00
1472502267	 200004.00
1472502272	 200004.00
1472502277	 200004.00
1472502283	 200004.00
1472502288	 200004.00
1472502293	 200004.00
1472502299	 200004.00
1472502304	 200004.00
1472502309	 200004.00
1472502315	 200004.00
1472502320	 200004.00
1472502325	 200004.00
1472502330	 200004.00
1472502336	 200004.00
1472502341	 200004.00
1472502346	 200004.00
1472502352	 200004.00
1472502357	 200004.00
1472502362	 200004.00
1472502368	 200004.00
1472502373	 200004.00
1472502379	 200004.00
1472502385	 200004.00
1472502391	 200004.00
1472502396	 200004.00
1472502401	 200004.00
1472502406	 200004.00
1472502411	 200004.00
1472502417	 200004.00
1472502422	 200004.00
1472502427	 200004.00
1472502432	 200004.00
1472502438	 200004.00
1472502443	 200004.00
1472502448	 200004.00
1472502453	 200004.00
1472502459	 200004.00
1472502464	 200004.00
1472502469	 200004.00
1472502474	 200004.00
1472502479	 200004.00
1472502484	 200004.00
1472502491	 200004.00
1472502496	 200004.00
1472502501	 200004.00
1472502506	 200004.00
1472502511	 200004.00
1472502517	 200004.00
1472502522	 200004.00
1472502527	 200004.00
1472502532	 200004.00
1472502538	 200004.00
1472502543	 200004.00
1472502548	 200004.00
1472502553	 200004.00
1472502559	 200004.00
1472502564	 200004.00
1472502569	 200004.00
1472502575	 200004.00
1472502580	 200004.00
1472502586	 200004.00
1472502591	 200004.00
1472502596	 200004.00
1472502601	 200004.00
1472502606	 200004.00
1472502612	 200004.00
1472502617	 200004.00
1472502623	 200004.00
1472502628	 200004.00
1472502634	 200004.00
1472502639	 200004.00
1472502644	 200004.00
1472502649	 200004.00
1472502654	 200004.00
1472502660	 200004.00
1472502665	 200004.00
1472502670	 200004.00
1472502676	 200004.00
1472502681	 200004.00
1472502687	 200004.00
1472502692	 200004.00
1472502697	 200004.00
1472502703	 200004.00
1472502708	 200004.00
1472502713	 200004.00
1472502718	 200004.00
1472502723	 200004.00
1472502729	 200004.00
1472502734	 200004.00
1472502739	 200004.00
1472502744	 200004.00
1472502749	 200004.00
1472502755	 200004.00
1472502760	 200004.00
1472502766	 200004.00
1472502771	 200004.00
1472502776	 200004.00
1472502782	 200004.00
1472502787	 200004.00
1472502792	 200004.00
1472502797	 200004.00
1472502803	 200004.00
1472502808	 200004.00
1472502814	 200004.00
1472502819	 200004.00
1472502824	 200004.00
1472502829	 200004.00
1472502834	 200004.00
1472502840	 200004.00
1472502845	 200004.00
1472502850	 200004.00
1472502855	 200004.00
1472502861	 200004.00
1472502866	 200004.00
1472502872	 200004.00
1472502877	 200004.00
1472502882	 200004.00
1472502888	 200004.00
1472502893	 200004.00
1472502898	 200004.00
1472502904	 200004.00
1472502909	 200004.00
1472502914	 200004.00
1472502919	 200004.00
1472502925	 200004.00
1472502930	 200004.00
1472502935	 200004.00
1472502940	 200004.00
1472502946	 200004.00
1472502951	 200004.00
1472502956	 200004.00
1472502961	 200004.00
1472502967	 200004.00
1472502972	 200004.00
1472502977	 200004.00
1472502982	 200004.00
1472502988	 200004.00
1472502993	 200004.00
1472502998	 200004.00
1472503003	 200004.00
1472503009	 200004.00
1472503014	 200004.00
1472503019	 200004.00
1472503025	 200004.00
1472503030	 200004.00
1472503035	 200004.00
1472503040	 200004.00
1472503046	 200004.00
1472503051	 200004.00
1472503056	 200004.00
1472503062	 200004.00
1472503067	 200004.00
1472503072	 200004.00
1472503077	 200004.00
1472503083	 200004.00
1472503088	 200004.00
1472503093	 200004.00
1472503098	 200004.00
1472503104	 200004.00
1472503109	 200004.00
1472503114	 200004.00
1472503119	 200004.00
1472503125	 200004.00
1472503130	 200004.00
1472503136	 200004.00
1472503141	 200004.00
1472503146	 200004.00
1472503152	 200004.00
1472503157	 200004.00
1472503162	 200004.00
1472503168	 200004.00
1472503174	 200004.00
1472503179	 200004.00
1472503184	 200004.00
1472503189	 200004.00
1472503194	 200004.00
1472503200	 200004.00
1472503205	 200004.00
1472503210	 200004.00
1472503215	 200004.00
1472503221	 200004.00
1472503227	 200004.00
1472503232	 200004.00
1472503237	 200004.00
1472503243	 200004.00
1472503248	 200004.00
1472503253	 200004.00
1472503258	 200004.00
1472503264	 200004.00
1472503269	 200004.00
1472503274	 200004.00
1472503279	 200004.00
1472503285	 200004.00
1472503290	 200004.00
1472503295	 200004.00
1472503300	 200004.00
1472503306	 200004.00
1472503311	 200004.00
1472503316	 200004.00
1472503322	 200004.00
1472503327	 200004.00
1472503333	 200004.00
1472503338	 200004.00
1472503344	 200004.00
1472503349	 200004.00
1472503354	 200004.00
1472503360	 200004.00
1472503365	 200004.00
1472503370	 200004.00
1472503376	 200004.00
1472503381	 200004.00
1472503386	 200004.00
1472503391	 200004.00
1472503396	 200004.00
1472503402	 200004.00
1472503407	 200004.00
1472503412	 200004.00
1472503417	 200004.00
1472503422	 200004.00
1472503428	 200004.00
1472503433	 200004.00
1472503438	 200004.00
1472503444	 200004.00
1472503449	 200004.00
1472503454	 200004.00
1472503459	 200004.00
1472503464	 200004.00
1472503470	 200004.00
1472503475	 200004.00
1472503480	 200004.00
1472503486	 200004.00
1472503491	 200004.00
1472503496	 200004.00
1472503502	 200004.00
1472503507	 200004.00
1472503513	 200004.00
1472503518	 200004.00
1472503523	 200004.00
1472503529	 200004.00
1472503534	 200004.00
1472503539	 200004.00
1472503544	 200004.00
1472503549	 200004.00
1472503555	 200004.00
1472503560	 200004.00
1472503566	 200004.00
1472503571	 200004.00
1472503576	 200004.00
1472503581	 200004.00
1472503586	 200004.00
1472503592	 200004.00
1472503597	 200004.00
1472503603	 200004.00
1472503608	 200004.00
1472503613	 200004.00
1472503618	 200004.00
1472503624	 200004.00
1472503629	 200004.00
1472503634	 200004.00
1472503640	 200004.00
1472503645	 200004.00
1472503650	 200004.00
1472503656	 200004.00
1472503661	 200004.00
1472503666	 200004.00
1472503671	 200004.00
1472503676	 200004.00
1472503682	 200004.00
1472503687	 200004.00
1472503692	 200004.00
1472503698	 200004.00
1472503704	 200004.00
1472503709	 200004.00
1472503714	 200004.00
1472503720	 200004.00
1472503725	 200004.00
1472503731	 200004.00
1472503737	 200004.00
1472503743	 200004.00
1472503748	 200004.00
1472503754	 200004.00
1472503759	 200004.00
1472503764	 200004.00
1472503769	 200004.00
1472503775	 200004.00
1472503780	 200004.00
1472503786	 200004.00
1472503791	 200004.00
1472503796	 200004.00
1472503801	 200004.00
1472503807	 200004.00
1472503812	 200004.00
1472503817	 200004.00
1472503823	 200004.00
1472503828	 200004.00
1472503833	 200004.00
1472503838	 200004.00
1472503844	 200004.00
1472503849	 200004.00
1472503854	 200004.00
1472503859	 200004.00
1472503865	 200004.00
1472503870	 200004.00
1472503875	 200004.00
1472503880	 200004.00
1472503886	 200004.00
1472503891	 200004.00
1472503896	 200004.00
1472503902	 200004.00
1472503907	 200004.00
1472503912	 200004.00
1472503919	 200004.00
1472503924	 200004.00
1472503929	 200004.00
1472503935	 200004.00
1472503940	 200004.00
1472503945	 200004.00
1472503951	 200004.00
1472503956	 200004.00
1472503962	 200004.00
1472503967	 200004.00
1472503972	 200004.00
1472503977	 200004.00
1472503982	 200004.00
1472503987	 200004.00
1472503993	 200004.00
1472503998	 200004.00
1472504003	 200004.00
1472504009	 200004.00
1472504014	 200004.00
1472504019	 200004.00
1472504025	 200004.00
1472504030	 200004.00
1472504035	 200004.00
1472504040	 200004.00
1472504046	 200004.00
1472504051	 200004.00
1472504056	 200004.00
1472504062	 200004.00
1472504067	 200004.00
1472504073	 200004.00
1472504078	 200004.00
1472504083	 200004.00
1472504088	 200004.00
1472504093	 200004.00
1472504099	 200004.00
1472504104	 200004.00
1472504109	 200004.00
1472504115	 200004.00
1472504120	 200004.00
1472504125	 200004.00
1472504130	 200004.00
1472504135	 200004.00
1472504141	 200004.00
1472504147	 200004.00
1472504152	 200004.00
1472504157	 200004.00
1472504163	 200004.00
1472504168	 200004.00
1472504173	 200004.00
1472504179	 200004.00
1472504184	 200004.00
1472504189	 200004.00
1472504194	 200004.00
1472504199	 200004.00
1472504205	 200004.00
1472504210	 200004.00
1472504215	 200004.00
1472504220	 200004.00
1472504226	 200004.00
1472504231	 200004.00
1472504236	 200004.00
1472504241	 200004.00
1472504246	 200004.00
1472504252	 200004.00
1472504258	 200004.00
1472504263	 200004.00
1472504268	 200004.00
1472504274	 200004.00
1472504280	 200004.00
1472504285	 200004.00
1472504290	 200004.00
1472504295	 200004.00
1472504300	 200004.00
1472504306	 200004.00
1472504311	 200004.00
1472504317	 200004.00
1472504323	 200004.00
1472504328	 200004.00
1472504333	 200004.00
1472504338	 200004.00
1472504344	 200004.00
1472504349	 200004.00
1472504354	 200004.00
1472504359	 200004.00
1472504364	 200004.00
1472504369	 200004.00
1472504374	 200004.00
1472504380	 200004.00
1472504385	 200004.00
1472504391	 200004.00
1472504397	 200004.00
1472504403	 200004.00
1472504408	 200004.00
1472504414	 200004.00
1472504419	 200004.00
1472504424	 200004.00
1472504429	 200004.00
1472504435	 200004.00
1472504440	 200004.00
1472504445	 200004.00
1472504451	 200004.00
1472504456	 200004.00
1472504461	 200004.00
1472504466	 200004.00
1472504471	 200004.00
1472504476	 200004.00
1472504482	 200004.00
1472504487	 200004.00
1472504492	 200004.00
1472504498	 200004.00
1472504503	 200004.00
1472504508	 200004.00
1472504513	 200004.00
1472504519	 200004.00
1472504524	 200004.00
1472504529	 200004.00
1472504534	 200004.00
1472504539	 200004.00
1472504545	 200004.00
1472504550	 200004.00
1472504555	 200004.00
1472504560	 200004.00
1472504566	 200004.00
1472504571	 200004.00
1472504576	 200004.00
1472504581	 200004.00
1472504586	 200004.00
1472504592	 200004.00
1472504597	 200004.00
1472504602	 200004.00
1472504608	 200004.00
1472504613	 200004.00
1472504619	 200004.00
1472504624	 200004.00
1472504629	 200004.00
1472504634	 200004.00
1472504640	 200004.00
1472504645	 200004.00
1472504650	 200004.00
1472504656	 200004.00
1472504661	 200004.00
1472504666	 200004.00
1472504671	 200004.00
1472504676	 200004.00
1472504682	 200004.00
1472504687	 200004.00
1472504692	 200004.00
1472504698	 200004.00
1472504703	 200004.00
1472504708	 200004.00
1472504713	 200004.00
1472504719	 200004.00
1472504724	 200004.00
1472504729	 200004.00
1472504734	 200004.00
1472504739	 200004.00
1472504745	 200004.00
1472504750	 200004.00
1472504755	 200004.00
1472504760	 200004.00
1472504765	 200004.00
1472504771	 200004.00
1472504776	 200004.00
1472504781	 200004.00
1472504787	 200004.00
1472504792	 200004.00
1472504797	 200004.00
1472504802	 200004.00
1472504807	 200004.00
1472504813	 200004.00
1472504818	 200004.00
1472504823	 200004.00
1472504828	 200004.00
1472504834	 200004.00
1472504839	 200004.00
1472504844	 200004.00
1472504849	 200004.00
1472504855	 200004.00
1472504861	 200004.00
1472504866	 200004.00
1472504871	 200004.00
1472504876	 200004.00
1472504881	 200004.00
1472504887	 200004.00
1472504892	 200004.00
1472504897	 200004.00
1472504902	 200004.00
1472504908	 200004.00
1472504913	 200004.00
1472504918	 200004.00
1472504923	 200004.00
1472504928	 200004.00
1472504934	 200004.00
1472504939	 200004.00
1472504944	 200004.00
1472504949	 200004.00
1472504955	 200004.00
1472504960	 200004.00
1472504965	 200004.00
1472504971	 200004.00
1472504976	 200004.00
1472504981	 200004.00
1472504986	 200004.00
1472504992	 200004.00
1472504997	 200004.00
1472505002	 200004.00
1472505008	 200004.00
1472505013	 200004.00
1472505018	 200004.00
1472505023	 200004.00
1472505028	 200004.00
1472505034	 200004.00
1472505039	 200004.00
1472505044	 200004.00
1472505050	 200004.00
1472505055	 200004.00
1472505060	 200004.00
1472505066	 200004.00
1472505071	 200004.00
1472505076	 200004.00
1472505081	 200004.00
1472505086	 200004.00
1472505092	 200004.00
1472505097	 200004.00
1472505102	 200004.00
1472505108	 200004.00
1472505113	 200004.00
1472505119	 200004.00
1472505124	 200004.00
1472505129	 200004.00
1472505135	 200004.00
1472505140	 200004.00
1472505145	 200004.00
1472505151	 200004.00
1472505157	 200004.00
1472505162	 200004.00
1472505168	 200004.00
1472505173	 200004.00
1472505178	 200004.00
1472505183	 200004.00
1472505189	 200004.00
1472505194	 200004.00
1472505199	 200004.00
1472505204	 200004.00
1472505209	 200004.00
1472505215	 200004.00
1472505220	 200004.00
1472505225	 200004.00
1472505230	 200004.00
1472505235	 200004.00
1472505241	 200004.00
1472505246	 200004.00
1472505251	 200004.00
1472505256	 200004.00
1472505262	 200004.00
1472505267	 200004.00
1472505273	 200004.00
1472505278	 200004.00
1472505283	 200004.00
1472505289	 200004.00
1472505294	 200004.00
1472505299	 200004.00
1472505304	 200004.00
1472505310	 200004.00
1472505315	 200004.00
1472505320	 200004.00
1472505326	 200004.00
1472505331	 200004.00
1472505336	 200004.00
1472505341	 200004.00
1472505346	 200004.00
1472505352	 200004.00
1472505357	 200004.00
1472505363	 200004.00
1472505368	 200004.00
1472505374	 200004.00
1472505379	 200004.00
1472505384	 200004.00
1472505389	 200004.00
1472505395	 200004.00
1472505400	 200004.00
1472505405	 200004.00
1472505410	 200004.00
1472505416	 200004.00
1472505421	 200004.00
1472505427	 200004.00
1472505432	 200004.00
1472505437	 200004.00
1472505442	 200004.00
1472505447	 200004.00
1472505453	 200004.00
1472505458	 200004.00
1472505464	 200004.00
1472505469	 200004.00
1472505474	 200004.00
1472505479	 200004.00
1472505485	 200004.00
1472505491	 200004.00
1472505496	 200004.00
1472505501	 200004.00
1472505506	 200004.00
1472505512	 200004.00
1472505517	 200004.00
1472505522	 200004.00
1472505527	 200004.00
1472505532	 200004.00
1472505537	 200004.00
1472505542	 200004.00
1472505548	 200004.00
1472505553	 200004.00
1472505558	 200004.00
1472505563	 200004.00
1472505568	 200004.00
1472505574	 200004.00
1472505579	 200004.00
1472505584	 200004.00
1472505590	 200004.00
1472505595	 200004.00
1472505601	 200004.00
1472505606	 200004.00
1472505612	 200004.00
1472505617	 200004.00
1472505622	 200004.00
1472505627	 200004.00
1472505632	 200004.00
1472505638	 200004.00
1472505643	 200004.00
1472505648	 200004.00
1472505654	 200004.00
1472505659	 200004.00
1472505665	 200004.00
1472505670	 200004.00
1472505675	 200004.00
1472505680	 200004.00
1472505686	 200004.00
1472505691	 200004.00
1472505696	 200004.00
1472505701	 200004.00
1472505707	 200004.00
1472505712	 200004.00
1472505717	 200004.00
1472505722	 200004.00
1472505728	 200004.00
1472505733	 200004.00
1472505738	 200004.00
1472505743	 200004.00
1472505749	 200004.00
1472505754	 200004.00
1472505759	 200004.00
1472505764	 200004.00
1472505769	 200004.00
1472505774	 200004.00
1472505779	 200004.00
1472505785	 200004.00
1472505790	 200004.00
1472505795	 200004.00
1472505800	 200004.00
1472505805	 200004.00
1472505810	 200004.00
1472505816	 200004.00
1472505821	 200004.00
1472505827	 200004.00
1472505832	 200004.00
1472505837	 200004.00
1472505842	 200004.00
1472505848	 200004.00
1472505853	 200004.00
1472505858	 200004.00
1472505863	 200004.00
1472505869	 200004.00
1472505874	 200004.00
1472505880	 200004.00
1472505885	 200004.00
1472505890	 200004.00
1472505895	 200004.00
1472505901	 200004.00
1472505906	 200004.00
1472505911	 200004.00
1472505916	 200004.00
1472505922	 200004.00
1472505927	 200004.00
1472505932	 200004.00
1472505938	 200004.00
1472505943	 200004.00
1472505948	 200004.00
1472505954	 200004.00
1472505959	 200004.00
1472505964	 200004.00
1472505969	 200004.00
1472505975	 200004.00
1472505981	 200004.00
1472505986	 200004.00
1472505991	 200004.00
1472505996	 200004.00
