#
#--------LOG from Mon 29 Aug 2016 at 14h:53m:21s ---------
#
1472501523	 17.00
1472501528	 16.99
1472501534	 16.98
1472501539	 16.99
1472501545	 17.00
1472501550	 17.01
1472501555	 17.00
1472501561	 17.01
1472501566	 17.00
1472501572	 17.00
1472501577	 17.01
1472501582	 17.00
1472501588	 17.02
1472501593	 17.01
1472501599	 17.02
1472501605	 17.00
1472501611	 17.02
1472501616	 17.02
1472501621	 17.03
1472501626	 17.01
1472501631	 17.01
1472501637	 17.00
1472501642	 17.00
1472501647	 17.01
1472501652	 17.00
1472501658	 16.99
1472501663	 17.00
1472501668	 17.00
1472501673	 16.99
1472501678	 16.98
1472501684	 16.98
1472501689	 16.98
1472501694	 16.98
1472501699	 16.98
1472501705	 16.98
1472501710	 17.00
1472501715	 17.00
1472501720	 17.00
1472501726	 17.01
1472501732	 17.00
1472501737	 17.02
1472501742	 17.02
1472501747	 17.00
1472501752	 17.01
1472501758	 17.01
1472501763	 17.01
1472501768	 17.00
1472501774	 17.01
1472501779	 17.00
1472501785	 17.00
1472501790	 16.99
1472501795	 17.00
1472501801	 16.98
1472501806	 17.00
1472501811	 17.01
1472501816	 17.01
1472501821	 16.99
1472501827	 16.99
1472501832	 16.99
1472501837	 17.00
1472501842	 17.00
1472501847	 17.00
1472501852	 17.00
1472501858	 17.00
1472501863	 17.00
1472501868	 16.98
1472501874	 17.00
1472501879	 17.01
1472501885	 17.00
1472501890	 17.00
1472501896	 17.00
1472501901	 16.99
1472501906	 17.00
1472501911	 17.00
1472501917	 17.01
1472501922	 17.02
1472501927	 17.02
1472501933	 17.03
1472501938	 17.02
1472501943	 17.02
1472501948	 17.02
1472501953	 17.02
1472501958	 17.02
1472501964	 17.01
1472501969	 17.01
1472501974	 17.00
1472501980	 16.99
1472501985	 16.99
1472501990	 17.00
1472501995	 16.99
1472502000	 17.00
1472502005	 16.99
1472502011	 17.00
1472502016	 16.99
1472502021	 17.00
1472502026	 17.00
1472502032	 17.00
1472502037	 17.01
1472502042	 17.01
1472502047	 17.00
1472502052	 17.02
1472502058	 17.02
1472502063	 17.02
1472502068	 17.02
1472502074	 17.00
1472502079	 17.01
1472502084	 17.00
1472502089	 17.01
1472502095	 17.00
1472502101	 16.99
1472502106	 16.99
1472502111	 16.98
1472502116	 16.97
1472502121	 16.97
1472502126	 16.97
1472502132	 16.98
1472502137	 16.97
1472502142	 16.97
1472502148	 16.98
1472502153	 16.99
1472502158	 16.98
1472502164	 17.00
1472502170	 17.01
1472502175	 17.00
1472502180	 17.01
1472502185	 17.03
1472502191	 17.03
1472502197	 17.03
1472502203	 17.02
1472502208	 17.03
1472502214	 17.02
1472502219	 17.00
1472502224	 17.00
1472502230	 16.98
1472502236	 16.99
1472502241	 16.99
1472502246	 16.97
1472502252	 16.97
1472502257	 16.97
1472502262	 16.97
1472502267	 16.98
1472502272	 16.98
1472502277	 16.98
1472502283	 16.98
1472502288	 16.99
1472502293	 16.98
1472502299	 16.97
1472502304	 17.00
1472502309	 17.01
1472502315	 17.02
1472502320	 17.01
1472502325	 17.01
1472502330	 17.02
1472502336	 17.03
1472502341	 17.03
1472502346	 17.02
1472502352	 17.02
1472502357	 17.03
1472502362	 17.01
1472502368	 17.01
1472502373	 17.02
1472502379	 17.01
1472502385	 17.01
1472502391	 17.00
1472502396	 16.99
1472502401	 16.97
1472502406	 16.99
1472502411	 16.97
1472502417	 16.98
1472502422	 16.97
1472502427	 16.97
1472502432	 16.98
1472502438	 16.99
1472502443	 16.97
1472502448	 16.99
1472502453	 16.99
1472502459	 17.01
1472502464	 17.01
1472502469	 17.01
1472502474	 17.03
1472502479	 17.02
1472502484	 17.02
1472502491	 17.01
1472502496	 17.02
1472502501	 17.04
1472502506	 17.02
1472502511	 17.00
1472502517	 16.99
1472502522	 16.98
1472502527	 16.98
1472502532	 16.98
1472502538	 16.98
1472502543	 16.98
1472502548	 16.98
1472502553	 16.98
1472502559	 16.98
1472502564	 16.99
1472502569	 16.99
1472502575	 17.00
1472502580	 16.99
1472502586	 17.01
1472502591	 17.03
1472502596	 17.03
1472502601	 17.02
1472502606	 17.04
1472502612	 17.05
1472502617	 17.03
1472502623	 17.03
1472502628	 17.02
1472502634	 17.03
1472502639	 17.01
1472502644	 17.00
1472502649	 16.99
1472502654	 16.99
1472502660	 16.98
1472502665	 16.98
1472502670	 16.96
1472502676	 16.96
1472502681	 16.97
1472502687	 16.99
1472502692	 16.98
1472502697	 16.98
1472502703	 16.99
1472502708	 16.99
1472502713	 16.99
1472502718	 17.00
1472502723	 17.00
1472502729	 16.99
1472502734	 17.02
1472502739	 17.01
1472502744	 17.01
1472502749	 17.01
1472502755	 17.01
1472502760	 17.03
1472502766	 17.02
1472502771	 17.01
1472502776	 17.02
1472502782	 17.02
1472502787	 17.01
1472502792	 17.00
1472502797	 17.01
1472502803	 17.03
1472502808	 17.00
1472502814	 16.99
1472502819	 16.98
1472502824	 16.97
1472502829	 16.97
1472502834	 16.97
1472502840	 16.98
1472502845	 16.97
1472502850	 16.97
1472502855	 16.97
1472502861	 16.98
1472502866	 16.99
1472502872	 17.00
1472502877	 17.00
1472502882	 17.01
1472502888	 17.00
1472502893	 17.03
1472502898	 17.02
1472502904	 17.03
1472502909	 17.02
1472502914	 17.02
1472502919	 17.04
1472502925	 17.03
1472502930	 17.02
1472502935	 17.00
1472502940	 16.99
1472502946	 17.00
1472502951	 16.99
1472502956	 16.99
1472502961	 16.98
1472502967	 16.99
1472502972	 16.97
1472502977	 16.97
1472502982	 16.98
1472502988	 16.99
1472502993	 16.99
1472502998	 16.99
1472503003	 16.99
1472503009	 17.00
1472503014	 17.00
1472503019	 17.02
1472503025	 17.02
1472503030	 17.03
1472503035	 17.04
1472503040	 17.03
1472503046	 17.03
1472503051	 17.03
1472503056	 17.03
1472503062	 17.03
1472503067	 17.02
1472503072	 17.00
1472503077	 17.00
1472503083	 16.99
1472503088	 16.96
1472503093	 16.96
1472503098	 16.97
1472503104	 16.97
1472503109	 16.97
1472503114	 16.97
1472503119	 16.96
1472503125	 16.97
1472503130	 16.96
1472503136	 16.97
1472503141	 16.99
1472503146	 17.00
1472503152	 17.01
1472503157	 17.01
1472503162	 17.03
1472503168	 17.03
1472503174	 17.03
1472503179	 17.05
1472503184	 17.03
1472503189	 17.04
1472503194	 17.04
1472503200	 17.03
1472503205	 17.02
1472503210	 17.01
1472503215	 17.00
1472503221	 16.99
1472503227	 16.99
1472503232	 16.97
1472503237	 16.98
1472503243	 16.97
1472503248	 16.96
1472503253	 16.97
1472503258	 16.96
1472503264	 16.97
1472503269	 16.97
1472503274	 16.98
1472503279	 16.98
1472503285	 16.99
1472503290	 17.01
1472503295	 17.01
1472503300	 17.02
1472503306	 17.03
1472503311	 17.04
1472503316	 17.03
1472503322	 17.05
1472503327	 17.03
1472503333	 17.04
1472503338	 17.02
1472503344	 17.01
1472503349	 17.02
1472503354	 17.00
1472503360	 16.99
1472503365	 16.99
1472503370	 17.00
1472503376	 16.98
1472503381	 16.98
1472503386	 16.98
1472503391	 16.98
1472503396	 16.97
1472503402	 16.99
1472503407	 16.99
1472503412	 16.99
1472503417	 16.99
1472503422	 16.99
1472503428	 16.99
1472503433	 17.00
1472503438	 17.00
1472503444	 17.00
1472503449	 17.01
1472503454	 17.01
1472503459	 17.02
1472503464	 17.02
1472503470	 17.01
1472503475	 17.01
1472503480	 17.02
1472503486	 17.00
1472503491	 17.01
1472503496	 17.02
1472503502	 17.00
1472503507	 17.00
1472503513	 16.99
1472503518	 17.00
1472503523	 16.99
1472503529	 16.98
1472503534	 16.98
1472503539	 16.98
1472503544	 16.99
1472503549	 17.00
1472503555	 16.98
1472503560	 17.00
1472503566	 16.99
1472503571	 17.00
1472503576	 17.00
1472503581	 17.00
1472503586	 17.00
1472503592	 17.00
1472503597	 17.02
1472503603	 17.01
1472503608	 17.00
1472503613	 17.02
1472503618	 17.01
1472503624	 17.01
1472503629	 17.01
1472503634	 17.02
1472503640	 17.00
1472503645	 17.01
1472503650	 17.00
1472503656	 17.00
1472503661	 17.02
1472503666	 17.00
1472503671	 17.00
1472503676	 17.01
1472503682	 17.01
1472503687	 16.98
1472503692	 16.99
1472503698	 16.98
1472503704	 16.99
1472503709	 16.99
1472503714	 16.99
1472503720	 16.99
1472503725	 17.00
1472503731	 17.01
1472503737	 17.00
1472503743	 17.00
1472503748	 17.01
1472503754	 17.00
1472503759	 17.00
1472503764	 17.00
1472503769	 17.01
1472503775	 17.01
1472503780	 16.99
1472503786	 17.03
1472503791	 17.01
1472503796	 17.00
1472503801	 17.01
1472503807	 17.02
1472503812	 17.00
1472503817	 17.01
1472503823	 17.00
1472503828	 17.00
1472503833	 17.00
1472503838	 16.99
1472503844	 16.99
1472503849	 16.99
1472503854	 16.98
1472503859	 16.98
1472503865	 16.99
1472503870	 16.97
1472503875	 16.97
1472503880	 16.97
1472503886	 16.99
1472503891	 16.99
1472503896	 17.00
1472503902	 17.01
1472503907	 17.02
1472503912	 17.01
1472503919	 17.02
1472503924	 17.03
1472503929	 17.04
1472503935	 17.01
1472503940	 17.03
1472503945	 17.01
1472503951	 17.00
1472503956	 17.01
1472503962	 17.01
1472503967	 17.01
1472503972	 17.01
1472503977	 16.98
1472503982	 16.99
1472503987	 16.98
1472503993	 16.98
1472503998	 16.98
1472504003	 16.97
1472504009	 16.96
1472504014	 16.97
1472504019	 16.97
1472504025	 16.96
1472504030	 16.96
1472504035	 16.98
1472504040	 16.98
1472504046	 17.00
1472504051	 17.00
1472504056	 17.03
1472504062	 17.02
1472504067	 17.03
1472504073	 17.04
1472504078	 17.03
1472504083	 17.03
1472504088	 17.04
1472504093	 17.04
1472504099	 17.03
1472504104	 17.02
1472504109	 17.00
1472504115	 16.99
1472504120	 16.99
1472504125	 16.99
1472504130	 16.98
1472504135	 16.98
1472504141	 16.98
1472504147	 16.96
1472504152	 16.97
1472504157	 16.98
1472504163	 16.98
1472504168	 16.99
1472504173	 16.99
1472504179	 16.98
1472504184	 16.99
1472504189	 17.01
1472504194	 17.00
1472504199	 17.02
1472504205	 17.03
1472504210	 17.03
1472504215	 17.03
1472504220	 17.03
1472504226	 17.03
1472504231	 17.03
1472504236	 17.01
1472504241	 17.01
1472504246	 17.01
1472504252	 16.99
1472504258	 16.99
1472504263	 16.99
1472504268	 16.99
1472504274	 16.97
1472504280	 16.98
1472504285	 16.98
1472504290	 16.98
1472504295	 16.98
1472504300	 17.00
1472504306	 16.99
1472504311	 17.01
1472504317	 17.01
1472504323	 17.03
1472504328	 17.03
1472504333	 17.05
1472504338	 17.03
1472504344	 17.04
1472504349	 17.04
1472504354	 17.04
1472504359	 17.03
1472504364	 17.01
1472504369	 17.00
1472504374	 17.00
1472504380	 16.99
1472504385	 16.98
1472504391	 16.97
1472504397	 16.96
1472504403	 16.96
1472504408	 16.96
1472504414	 16.96
1472504419	 16.97
1472504424	 16.98
1472504429	 16.98
1472504435	 17.00
1472504440	 17.01
1472504445	 17.01
1472504451	 17.01
1472504456	 17.03
1472504461	 17.03
1472504466	 17.03
1472504471	 17.03
1472504476	 17.02
1472504482	 17.01
1472504487	 17.01
1472504492	 17.02
1472504498	 17.02
1472504503	 17.01
1472504508	 16.99
1472504513	 16.99
1472504519	 17.00
1472504524	 16.97
1472504529	 16.98
1472504534	 16.97
1472504539	 16.96
1472504545	 16.95
1472504550	 16.98
1472504555	 16.97
1472504560	 16.97
1472504566	 16.99
1472504571	 17.01
1472504576	 17.00
1472504581	 17.01
1472504586	 17.03
1472504592	 17.02
1472504597	 17.03
1472504602	 17.02
1472504608	 17.03
1472504613	 17.01
1472504619	 17.01
1472504624	 17.01
1472504629	 17.01
1472504634	 17.00
1472504640	 16.99
1472504645	 16.98
1472504650	 16.99
1472504656	 16.98
1472504661	 17.00
1472504666	 16.99
1472504671	 16.99
1472504676	 16.98
1472504682	 16.98
1472504687	 16.98
1472504692	 16.98
1472504698	 16.99
1472504703	 16.99
1472504708	 17.01
1472504713	 17.01
1472504719	 17.01
1472504724	 17.01
1472504729	 17.01
1472504734	 17.02
1472504739	 17.03
1472504745	 17.03
1472504750	 17.01
1472504755	 17.02
1472504760	 17.02
1472504765	 17.02
1472504771	 17.03
1472504776	 17.00
1472504781	 16.99
1472504787	 16.98
1472504792	 16.96
1472504797	 16.96
1472504802	 16.97
1472504807	 16.95
1472504813	 16.97
1472504818	 16.96
1472504823	 16.97
1472504828	 16.96
1472504834	 16.97
1472504839	 16.99
1472504844	 17.01
1472504849	 17.01
1472504855	 17.01
1472504861	 17.03
1472504866	 17.04
1472504871	 17.03
1472504876	 17.05
1472504881	 17.03
1472504887	 17.03
1472504892	 17.04
1472504897	 17.03
1472504902	 17.02
1472504908	 17.01
1472504913	 17.00
1472504918	 16.99
1472504923	 16.98
1472504928	 16.97
1472504934	 16.97
1472504939	 16.97
1472504944	 16.96
1472504949	 16.96
1472504955	 16.95
1472504960	 16.95
1472504965	 16.95
1472504971	 16.98
1472504976	 16.99
1472504981	 16.98
1472504986	 16.99
1472504992	 17.00
1472504997	 17.01
1472505002	 17.03
1472505008	 17.04
1472505013	 17.05
1472505018	 17.04
1472505023	 17.04
1472505028	 17.06
1472505034	 17.05
1472505039	 17.05
1472505044	 17.04
1472505050	 17.03
1472505055	 17.02
1472505060	 17.01
1472505066	 17.01
1472505071	 17.00
1472505076	 16.98
1472505081	 16.97
1472505086	 16.96
1472505092	 16.96
1472505097	 16.94
1472505102	 16.94
1472505108	 16.93
1472505113	 16.93
1472505119	 16.97
1472505124	 16.96
1472505129	 16.97
1472505135	 17.00
1472505140	 17.01
1472505145	 17.02
1472505151	 17.04
1472505157	 17.04
1472505162	 17.06
1472505168	 17.06
1472505173	 17.05
1472505178	 17.07
1472505183	 17.07
1472505189	 17.04
1472505194	 17.02
1472505199	 17.03
1472505204	 17.00
1472505209	 16.98
1472505215	 16.97
1472505220	 16.97
1472505225	 16.96
1472505230	 16.97
1472505235	 16.95
1472505241	 16.96
1472505246	 16.97
1472505251	 16.96
1472505256	 16.98
1472505262	 16.98
1472505267	 17.00
1472505273	 17.00
1472505278	 17.02
1472505283	 17.03
1472505289	 17.03
1472505294	 17.03
1472505299	 17.04
1472505304	 17.05
1472505310	 17.04
1472505315	 17.03
1472505320	 17.02
1472505326	 17.01
1472505331	 17.00
1472505336	 17.00
1472505341	 16.99
1472505346	 16.98
1472505352	 16.98
1472505357	 16.98
1472505363	 16.96
1472505368	 16.96
1472505374	 16.95
1472505379	 16.96
1472505384	 16.96
1472505389	 16.96
1472505395	 16.96
1472505400	 16.98
1472505405	 16.98
1472505410	 16.99
1472505416	 16.98
1472505421	 17.00
1472505427	 17.00
1472505432	 17.02
1472505437	 17.02
1472505442	 16.99
1472505447	 17.00
1472505453	 17.00
1472505458	 17.00
1472505464	 17.00
1472505469	 17.00
1472505474	 16.98
1472505479	 16.98
1472505485	 16.98
1472505491	 16.97
1472505496	 16.97
1472505501	 16.97
1472505506	 16.98
1472505512	 16.98
1472505517	 16.98
1472505522	 16.98
1472505527	 16.98
1472505532	 17.01
1472505537	 17.01
1472505542	 17.00
1472505548	 17.00
1472505553	 17.00
1472505558	 17.01
1472505563	 17.02
1472505568	 17.03
1472505574	 17.02
1472505579	 17.01
1472505584	 17.01
1472505590	 17.01
1472505595	 17.00
1472505601	 17.00
1472505606	 16.99
1472505612	 17.00
1472505617	 17.00
1472505622	 16.98
1472505627	 16.98
1472505632	 16.97
1472505638	 16.97
1472505643	 16.97
1472505648	 16.98
1472505654	 16.98
1472505659	 16.99
1472505665	 16.99
1472505670	 16.99
1472505675	 17.01
1472505680	 17.01
1472505686	 17.02
1472505691	 17.05
1472505696	 17.02
1472505701	 17.04
1472505707	 17.04
1472505712	 17.04
1472505717	 17.03
1472505722	 17.03
1472505728	 17.04
1472505733	 17.02
1472505738	 17.00
1472505743	 16.99
1472505749	 16.98
1472505754	 16.97
1472505759	 16.97
1472505764	 16.96
1472505769	 16.94
1472505774	 16.95
1472505779	 16.93
1472505785	 16.93
1472505790	 16.94
1472505795	 16.96
1472505800	 16.95
1472505805	 16.98
1472505810	 17.00
1472505816	 17.02
1472505821	 17.04
1472505827	 17.05
1472505832	 17.05
1472505837	 17.06
1472505842	 17.07
1472505848	 17.08
1472505853	 17.09
1472505858	 17.07
1472505863	 17.07
1472505869	 17.02
1472505874	 17.02
1472505880	 16.98
1472505885	 16.97
1472505890	 16.96
1472505895	 16.94
1472505901	 16.92
1472505906	 16.92
1472505911	 16.92
1472505916	 16.93
1472505922	 16.93
1472505927	 16.95
1472505932	 16.97
1472505938	 16.98
1472505943	 17.01
1472505948	 17.01
1472505954	 17.04
1472505959	 17.04
1472505964	 17.04
1472505969	 17.05
1472505975	 17.05
1472505981	 17.06
1472505986	 17.06
1472505991	 17.05
1472505996	 17.04
