#
#--------LOG from Mon 29 Aug 2016 at 14h:53m:21s ---------
#
1472504539	 10.66
1472504545	 10.65
1472504550	 10.65
1472504555	 10.65
1472504560	 10.65
1472504566	 10.64
1472504571	 10.64
1472504576	 10.64
1472504581	 10.63
1472504586	 10.63
1472504592	 10.62
1472504597	 10.62
1472504602	 10.62
1472504608	 10.61
1472504613	 10.60
1472504619	 10.60
1472504624	 10.60
1472504629	 10.59
1472504634	 10.59
1472504640	 10.58
1472504645	 10.58
1472504650	 10.58
1472504656	 10.57
1472504661	 10.57
1472504666	 10.57
1472504671	 10.57
1472504676	 10.56
1472504682	 10.56
1472504687	 10.56
1472504692	 10.55
1472504698	 10.55
1472504703	 10.55
1472504708	 10.55
1472504713	 10.54
1472504719	 10.54
1472504724	 10.53
1472504729	 10.53
1472504734	 10.53
1472504739	 10.52
1472504745	 10.51
1472504750	 10.51
1472504755	 10.51
1472504760	 10.51
1472504765	 10.50
1472504771	 10.50
1472504776	 10.49
1472504781	 10.49
1472504787	 10.49
1472504792	 10.48
1472504797	 10.48
1472504802	 10.48
1472504807	 10.48
1472504813	 10.48
1472504818	 10.47
1472504823	 10.47
1472504828	 10.47
1472504834	 10.46
1472504839	 10.46
1472504844	 10.46
1472504849	 10.46
1472504855	 10.45
1472504861	 10.45
1472504866	 10.44
1472504871	 10.44
1472504876	 10.43
1472504881	 10.43
1472504887	 10.43
1472504892	 10.42
1472504897	 10.42
1472504902	 10.42
1472504908	 10.41
1472504913	 10.40
1472504918	 10.40
1472504923	 10.40
1472504928	 10.40
1472504934	 10.40
1472504939	 10.39
1472504944	 10.39
1472504949	 10.39
1472504955	 10.39
1472504960	 10.39
1472504965	 10.39
1472504971	 10.38
1472504976	 10.38
1472504981	 10.38
1472504986	 10.38
1472504992	 10.38
1472504997	 10.37
1472505002	 10.37
1472505008	 10.36
1472505013	 10.36
1472505018	 10.35
1472505023	 10.35
1472505028	 10.34
1472505034	 10.34
1472505039	 10.33
1472505044	 10.33
1472505050	 10.32
1472505055	 10.32
1472505060	 10.32
1472505066	 10.32
1472505071	 10.31
1472505076	 10.31
1472505081	 10.31
1472505086	 10.31
1472505092	 10.31
1472505097	 10.31
1472505102	 10.31
1472505108	 10.31
1472505113	 10.31
1472505119	 10.30
1472505124	 10.30
1472505129	 10.30
1472505135	 10.30
1472505140	 10.29
1472505145	 10.29
1472505151	 10.29
1472505157	 10.28
1472505162	 10.28
1472505168	 10.27
1472505173	 10.27
1472505178	 10.26
1472505183	 10.26
1472505189	 10.25
1472505194	 10.25
1472505199	 10.25
1472505204	 10.24
1472505209	 10.24
1472505215	 10.24
1472505220	 10.24
1472505225	 10.24
1472505230	 10.24
1472505235	 10.24
1472505241	 10.23
1472505246	 10.24
1472505251	 10.23
1472505256	 10.23
1472505262	 10.23
1472505267	 10.23
1472505273	 10.23
1472505278	 10.22
1472505283	 10.22
1472505289	 10.22
1472505294	 10.21
1472505299	 10.21
1472505304	 10.20
1472505310	 10.20
1472505315	 10.20
1472505320	 10.19
1472505326	 10.19
1472505331	 10.19
1472505336	 10.18
1472505341	 10.18
1472505346	 10.18
1472505352	 10.18
1472505357	 10.18
1472505363	 10.17
1472505368	 10.18
1472505374	 10.17
1472505379	 10.17
1472505384	 10.17
1472505389	 10.17
1472505395	 10.17
1472505400	 10.17
1472505405	 10.16
1472505410	 10.16
1472505416	 10.15
1472505421	 10.15
1472505427	 10.15
1472505432	 10.14
1472505437	 10.14
1472505442	 10.14
1472505447	 10.13
1472505453	 10.13
1472505458	 10.13
1472505464	 10.12
1472505469	 10.12
1472505474	 10.11
1472505479	 10.11
1472505485	 10.11
1472505491	 10.11
1472505496	 10.11
1472505501	 10.10
1472505506	 10.10
1472505512	 10.10
1472505517	 10.10
1472505522	 10.09
1472505527	 10.09
1472505532	 10.09
1472505537	 10.08
1472505542	 10.08
1472505548	 10.07
1472505553	 10.07
1472505558	 10.07
1472505563	 10.06
1472505568	 10.06
1472505574	 10.06
1472505579	 10.05
1472505584	 10.05
1472505590	 10.04
1472505595	 10.04
1472505601	 10.03
1472505606	 10.03
1472505612	 10.03
1472505617	 10.03
1472505622	 10.02
1472505627	 10.02
1472505632	 10.02
1472505638	 10.01
1472505643	 10.01
1472505648	 10.01
1472505654	 10.01
1472505659	 10.00
1472505665	 10.00
1472505670	 10.00
1472505675	 10.00
1472505680	 9.99
1472505686	 9.99
1472505691	 9.98
1472505696	 9.98
1472505701	 9.98
1472505707	 9.97
1472505712	 9.97
1472505717	 9.96
1472505722	 9.96
1472505728	 9.95
1472505733	 9.95
1472505738	 9.95
1472505743	 9.95
1472505749	 9.94
1472505754	 9.94
1472505759	 9.94
1472505764	 9.94
1472505769	 9.94
1472505774	 9.94
1472505779	 9.94
1472505785	 9.94
1472505790	 9.94
1472505795	 9.93
1472505800	 9.93
1472505805	 9.93
1472505810	 9.93
1472505816	 9.92
1472505821	 9.92
1472505827	 9.92
1472505832	 9.91
1472505837	 9.91
1472505842	 9.90
1472505848	 9.90
1472505853	 9.89
1472505858	 9.89
1472505863	 9.88
1472505869	 9.87
1472505874	 9.87
1472505880	 9.87
1472505885	 9.87
1472505890	 9.87
1472505895	 9.87
1472505901	 9.87
1472505906	 9.87
1472505911	 9.87
1472505916	 9.87
1472505922	 9.87
1472505927	 9.87
1472505932	 9.87
1472505938	 9.86
1472505943	 9.86
1472505948	 9.86
1472505954	 9.86
1472505959	 9.86
1472505964	 9.85
1472505969	 9.84
1472505975	 9.84
1472505981	 9.83
1472505986	 9.83
1472505991	 9.82
1472505996	 9.82
