#
#--------LOG from Fri 27 May 2016 at 16h:32m:52s ---------
#
1464385388	 8.39
1464385393	 8.38
1464385398	 8.36
1464385404	 8.34
1464385409	 8.33
1464385414	 8.32
1464385420	 8.30
1464385425	 8.29
1464385431	 8.28
1464385436	 8.26
1464385442	 8.26
1464385447	 8.25
1464385452	 8.24
1464385457	 8.23
1464385462	 8.23
1464385468	 8.22
1464385473	 8.21
1464385479	 8.21
1464385484	 8.20
1464385489	 8.20
1464385495	 8.19
1464385500	 8.18
1464385505	 8.18
1464385511	 8.17
1464385516	 8.16
1464385521	 8.16
1464385526	 8.15
1464385532	 8.14
1464385537	 8.13
1464385542	 8.12
1464385547	 8.11
1464385553	 8.10
1464385558	 8.09
1464385563	 8.08
1464385569	 8.07
1464385574	 8.06
1464385579	 8.05
1464385584	 8.04
1464385589	 8.04
1464385595	 8.03
1464385601	 8.02
1464385606	 8.02
1464385611	 8.01
1464385616	 8.01
1464385621	 8.01
1464385627	 8.00
1464385632	 8.00
1464385637	 8.00
1464385642	 7.99
1464385648	 7.99
1464385653	 7.98
1464385659	 7.98
1464385664	 7.97
1464385669	 7.96
1464385674	 7.96
1464385680	 7.95
1464385685	 7.94
1464385690	 7.94
1464385695	 7.93
1464385700	 7.92
1464385706	 7.92
1464385711	 7.91
1464385716	 7.90
1464385721	 7.90
1464385727	 7.89
1464385732	 7.89
1464385737	 7.88
1464385743	 7.88
1464385748	 7.87
1464385753	 7.87
1464385758	 7.87
1464385764	 7.87
1464385769	 7.86
1464385774	 7.86
1464385780	 7.86
1464385785	 7.86
1464385790	 7.85
1464385796	 7.85
1464385801	 7.84
1464385806	 7.84
1464385811	 7.83
1464385816	 7.83
1464385822	 7.82
1464385827	 7.82
1464385832	 7.81
1464385838	 7.80
1464385843	 7.80
1464385849	 7.79
1464385855	 7.78
1464385861	 7.78
1464385866	 7.78
1464385871	 7.77
1464385876	 7.77
1464385881	 7.77
1464385887	 7.76
1464385892	 7.76
1464385897	 7.76
1464385902	 7.76
1464385908	 7.75
1464385913	 7.75
1464385918	 7.75
1464385923	 7.75
1464385928	 7.75
1464385934	 7.74
1464385939	 7.74
1464385945	 7.74
1464385950	 7.73
1464385956	 7.73
1464385961	 7.73
1464385967	 7.72
1464385972	 7.71
1464385977	 7.71
1464385982	 7.71
1464385987	 7.70
1464385993	 7.70
1464385999	 7.70
1464386004	 7.69
1464386009	 7.69
1464386014	 7.69
1464386020	 7.68
1464386025	 7.68
1464386030	 7.68
1464386036	 7.67
1464386041	 7.67
1464386046	 7.67
1464386052	 7.67
1464386057	 7.67
1464386062	 7.66
1464386068	 7.66
1464386073	 7.66
1464386078	 7.66
1464386084	 7.65
1464386090	 7.65
1464386095	 7.65
1464386101	 7.64
1464386106	 7.64
1464386112	 7.63
1464386118	 7.63
1464386123	 7.63
1464386128	 7.63
1464386134	 7.62
1464386139	 7.62
1464386145	 7.61
1464386150	 7.61
1464386155	 7.61
1464386161	 7.61
1464386166	 7.60
1464386171	 7.60
1464386176	 7.60
1464386182	 7.60
1464386187	 7.60
1464386193	 7.59
1464386198	 7.59
1464386204	 7.59
1464386209	 7.59
1464386214	 7.59
1464386219	 7.59
1464386225	 7.58
1464386231	 7.58
1464386236	 7.58
1464386241	 7.57
1464386246	 7.57
1464386252	 7.57
1464386257	 7.56
1464386262	 7.56
1464386268	 7.56
1464386273	 7.56
1464386278	 7.55
1464386284	 7.55
1464386290	 7.54
1464386295	 7.55
1464386300	 7.54
1464386305	 7.54
1464386311	 7.54
1464386317	 7.54
1464386323	 7.53
1464386328	 7.53
1464386333	 7.53
1464386339	 7.53
1464386344	 7.52
1464386349	 7.52
1464386354	 7.52
1464386360	 7.52
1464386365	 7.52
1464386370	 7.52
1464386376	 7.51
1464386382	 7.51
1464386387	 7.51
1464386392	 7.50
1464386397	 7.50
1464386402	 7.50
1464386408	 7.50
1464386413	 7.49
1464386418	 7.49
1464386424	 7.49
1464386429	 7.49
1464386434	 7.49
1464386439	 7.48
1464386444	 7.48
1464386450	 7.48
1464386455	 7.48
1464386460	 7.47
1464386465	 7.47
1464386470	 7.47
1464386476	 7.47
1464386481	 7.47
1464386486	 7.47
1464386492	 7.46
1464386497	 7.46
1464386502	 7.46
1464386508	 7.46
1464386514	 7.46
1464386519	 7.45
1464386524	 7.45
1464386529	 7.45
1464386534	 7.45
1464386540	 7.44
1464386545	 7.44
1464386550	 7.44
1464386555	 7.44
1464386561	 7.44
1464386566	 7.44
1464386571	 7.43
1464386576	 7.43
1464386581	 7.43
1464386587	 7.43
1464386593	 7.43
1464386598	 7.42
1464386603	 7.42
1464386609	 7.42
1464386614	 7.42
1464386619	 7.42
1464386624	 7.41
1464386629	 7.41
1464386634	 7.41
1464386640	 7.41
1464386645	 7.41
1464386650	 7.41
1464386656	 7.40
1464386661	 7.40
1464386666	 7.40
1464386672	 7.40
1464386677	 7.40
1464386682	 7.40
1464386687	 7.39
1464386693	 7.39
1464386699	 7.39
1464386704	 7.39
1464386710	 7.39
1464386715	 7.38
1464386720	 7.38
1464386725	 7.38
1464386730	 7.38
1464386736	 7.38
1464386741	 7.38
1464386746	 7.38
1464386751	 7.37
1464386757	 7.37
1464386762	 7.37
1464386767	 7.36
1464386773	 7.36
1464386778	 7.36
1464386783	 7.36
1464386788	 7.35
1464386794	 7.35
1464386799	 7.35
1464386804	 7.35
1464386810	 7.35
1464386815	 7.34
1464386821	 7.34
1464386826	 7.34
1464386832	 7.34
1464386837	 7.34
1464386842	 7.34
1464386847	 7.34
1464386852	 7.34
1464386858	 7.34
1464386863	 7.34
1464386868	 7.34
1464386874	 7.34
1464386879	 7.33
1464386884	 7.33
1464386890	 7.33
1464386895	 7.33
1464386900	 7.33
1464386906	 7.33
1464386911	 7.33
1464386917	 7.32
1464386922	 7.32
1464386927	 7.32
1464386933	 7.31
1464386938	 7.31
1464386943	 7.31
1464386948	 7.31
1464386954	 7.31
1464386959	 7.31
1464386965	 7.31
1464386970	 7.30
1464386975	 7.30
1464386980	 7.30
1464386985	 7.30
1464386991	 7.30
1464386996	 7.30
1464387002	 7.30
1464387007	 7.30
1464387012	 7.30
1464387017	 7.30
1464387022	 7.30
1464387028	 7.30
1464387033	 7.29
1464387038	 7.29
1464387044	 7.29
1464387049	 7.29
1464387054	 7.28
1464387060	 7.28
1464387065	 7.28
1464387070	 7.28
1464387075	 7.28
1464387080	 7.28
1464387086	 7.27
1464387091	 7.27
1464387097	 7.27
1464387102	 7.27
1464387107	 7.27
1464387113	 7.26
1464387118	 7.26
1464387123	 7.27
1464387128	 7.26
1464387134	 7.26
1464387139	 7.26
1464387144	 7.26
1464387150	 7.26
1464387155	 7.26
1464387161	 7.26
1464387166	 7.26
1464387172	 7.26
1464387178	 7.25
1464387183	 7.25
1464387188	 7.25
1464387194	 7.25
1464387199	 7.25
1464387205	 7.24
1464387210	 7.24
1464387215	 7.24
1464387221	 7.24
1464387226	 7.24
1464387231	 7.23
1464387236	 7.23
1464387242	 7.23
1464387247	 7.23
1464387252	 7.23
1464387257	 7.23
1464387263	 7.23
1464387268	 7.23
1464387273	 7.23
1464387278	 7.23
1464387284	 7.23
1464387289	 7.23
1464387294	 7.23
1464387300	 7.22
1464387306	 7.22
1464387311	 7.22
1464387316	 7.22
1464387321	 7.22
1464387327	 7.22
1464387332	 7.21
1464387337	 7.21
1464387342	 7.21
1464387348	 7.21
1464387353	 7.20
1464387358	 7.20
1464387363	 7.20
1464387369	 7.20
1464387374	 7.20
1464387379	 7.20
1464387384	 7.20
1464387390	 7.19
1464387395	 7.19
1464387400	 7.19
1464387406	 7.19
1464387411	 7.20
1464387417	 7.19
1464387422	 7.20
1464387427	 7.19
1464387433	 7.19
1464387438	 7.19
1464387443	 7.19
1464387448	 7.19
1464387454	 7.19
1464387460	 7.19
1464387466	 7.18
1464387471	 7.18
1464387476	 7.18
1464387482	 7.18
1464387487	 7.17
1464387492	 7.17
1464387498	 7.17
1464387503	 7.17
1464387508	 7.17
1464387514	 7.17
1464387519	 7.17
1464387524	 7.17
1464387530	 7.17
1464387535	 7.16
1464387540	 7.16
1464387546	 7.16
1464387551	 7.16
1464387557	 7.16
1464387562	 7.16
1464387567	 7.16
1464387573	 7.16
1464387578	 7.16
1464387583	 7.15
1464387589	 7.15
1464387594	 7.15
1464387599	 7.15
1464387604	 7.15
1464387609	 7.15
1464387615	 7.14
1464387620	 7.14
1464387625	 7.14
1464387631	 7.14
1464387636	 7.14
1464387642	 7.14
1464387647	 7.14
1464387652	 7.14
1464387657	 7.14
1464387662	 7.14
1464387668	 7.13
1464387673	 7.14
1464387678	 7.13
1464387684	 7.13
1464387689	 7.13
1464387695	 7.13
1464387700	 7.13
1464387705	 7.13
1464387711	 7.13
1464387716	 7.12
1464387721	 7.12
1464387727	 7.12
1464387732	 7.12
1464387738	 7.12
1464387743	 7.12
1464387748	 7.11
1464387754	 7.11
1464387759	 7.11
1464387764	 7.11
1464387769	 7.11
1464387775	 7.11
1464387780	 7.11
1464387785	 7.11
1464387791	 7.11
1464387797	 7.11
1464387802	 7.10
1464387807	 7.11
1464387812	 7.10
1464387818	 7.10
1464387823	 7.10
1464387828	 7.10
1464387834	 7.10
1464387839	 7.10
1464387844	 7.10
1464387849	 7.10
1464387855	 7.09
1464387860	 7.09
1464387865	 7.09
1464387870	 7.09
1464387876	 7.09
1464387881	 7.09
1464387886	 7.08
1464387891	 7.08
1464387897	 7.08
1464387902	 7.08
1464387908	 7.08
1464387913	 7.08
1464387918	 7.08
1464387924	 7.07
1464387929	 7.08
1464387934	 7.08
1464387940	 7.07
1464387945	 7.08
1464387950	 7.07
1464387955	 7.07
1464387961	 7.07
1464387966	 7.07
1464387971	 7.07
1464387977	 7.07
1464387982	 7.07
1464387987	 7.07
1464387992	 7.06
1464387997	 7.06
1464388003	 7.06
1464388008	 7.06
1464388014	 7.06
1464388019	 7.06
1464388024	 7.05
1464388029	 7.05
1464388035	 7.05
1464388040	 7.05
1464388045	 7.05
1464388050	 7.05
1464388056	 7.05
1464388061	 7.05
1464388066	 7.05
1464388071	 7.05
1464388076	 7.05
1464388082	 7.05
1464388087	 7.05
1464388092	 7.04
1464388097	 7.04
1464388102	 7.04
1464388108	 7.04
1464388113	 7.04
1464388118	 7.04
1464388124	 7.04
1464388129	 7.03
1464388134	 7.03
1464388140	 7.03
1464388145	 7.03
1464388150	 7.03
1464388155	 7.02
1464388160	 7.02
1464388166	 7.03
1464388171	 7.02
1464388176	 7.02
1464388181	 7.02
1464388186	 7.02
1464388192	 7.02
1464388197	 7.02
1464388202	 7.02
1464388207	 7.02
1464388212	 7.02
1464388217	 7.02
1464388222	 7.02
1464388228	 7.02
1464388233	 7.02
1464388238	 7.02
1464388243	 7.01
1464388248	 7.01
1464388254	 7.01
1464388259	 7.01
1464388264	 7.01
1464388270	 7.01
1464388275	 7.00
1464388280	 7.00
1464388285	 7.00
1464388291	 7.00
1464388296	 7.00
1464388301	 7.00
1464388306	 7.00
1464388312	 7.00
1464388317	 7.00
1464388322	 7.00
1464388327	 6.99
1464388332	 7.00
1464388337	 7.00
1464388343	 6.99
1464388348	 6.99
1464388354	 6.99
1464388359	 6.99
1464388364	 6.99
1464388369	 6.99
1464388375	 6.99
1464388380	 6.99
1464388385	 6.99
1464388391	 6.99
1464388396	 6.99
1464388401	 6.98
1464388406	 6.98
1464388412	 6.98
1464388417	 6.98
1464388423	 6.98
1464388428	 6.98
1464388434	 6.98
1464388439	 6.97
1464388444	 6.97
1464388449	 6.97
1464388455	 6.97
1464388460	 6.97
1464388465	 6.97
1464388471	 6.97
1464388476	 6.97
1464388481	 6.97
1464388486	 6.97
1464388491	 6.97
1464388497	 6.97
1464388502	 6.97
1464388507	 6.97
1464388512	 6.97
1464388518	 6.96
1464388523	 6.96
1464388528	 6.96
1464388533	 6.96
1464388538	 6.96
1464388543	 6.96
1464388549	 6.95
1464388554	 6.96
1464388559	 6.95
1464388564	 6.95
1464388570	 6.95
1464388575	 6.95
1464388580	 6.94
1464388585	 6.94
1464388591	 6.94
1464388596	 6.94
1464388601	 6.95
1464388606	 6.94
1464388611	 6.94
1464388617	 6.94
1464388622	 6.94
1464388628	 6.94
1464388633	 6.94
1464388638	 6.94
1464388644	 6.94
1464388649	 6.94
1464388655	 6.94
1464388660	 6.94
1464388665	 6.94
1464388670	 6.93
1464388676	 6.93
1464388682	 6.93
1464388687	 6.93
1464388692	 6.93
1464388697	 6.93
1464388702	 6.92
1464388707	 6.92
1464388712	 6.92
1464388718	 6.92
1464388723	 6.92
1464388728	 6.92
1464388733	 6.92
1464388738	 6.92
1464388744	 6.92
1464388749	 6.92
1464388754	 6.92
1464388760	 6.92
1464388765	 6.92
1464388771	 6.91
1464388776	 6.91
1464388781	 6.91
1464388786	 6.91
1464388792	 6.91
1464388797	 6.91
1464388802	 6.91
1464388807	 6.91
1464388812	 6.91
1464388818	 6.91
1464388823	 6.90
1464388828	 6.91
1464388834	 6.90
1464388840	 6.90
1464388845	 6.90
1464388850	 6.90
1464388856	 6.90
1464388861	 6.90
1464388866	 6.90
1464388871	 6.90
1464388877	 6.90
1464388883	 6.90
1464388888	 6.89
1464388893	 6.89
1464388899	 6.90
1464388904	 6.90
1464388909	 6.89
1464388914	 6.89
1464388919	 6.89
1464388924	 6.89
1464388930	 6.89
1464388935	 6.89
1464388940	 6.89
1464388945	 6.89
1464388951	 6.89
1464388956	 6.89
1464388961	 6.88
1464388966	 6.88
1464388972	 6.88
1464388977	 6.88
1464388982	 6.88
1464388987	 6.88
1464388992	 6.87
1464388997	 6.87
1464389002	 6.87
1464389008	 6.87
1464389013	 6.87
1464389018	 6.87
1464389023	 6.87
1464389028	 6.87
1464389034	 6.87
1464389039	 6.87
1464389044	 6.87
1464389050	 6.87
1464389055	 6.86
1464389061	 6.86
1464389067	 6.86
1464389073	 6.86
1464389078	 6.86
1464389084	 6.86
1464389089	 6.86
1464389094	 6.85
1464389099	 6.86
1464389105	 6.85
1464389111	 6.85
1464389116	 6.85
1464389121	 6.85
1464389126	 6.85
1464389132	 6.85
1464389137	 6.85
1464389143	 6.85
1464389148	 6.85
1464389154	 6.85
1464389159	 6.85
1464389164	 6.85
1464389169	 6.85
1464389175	 6.85
1464389180	 6.85
1464389185	 6.84
1464389191	 6.84
1464389196	 6.84
1464389201	 6.84
1464389207	 6.84
1464389213	 6.84
1464389218	 6.84
1464389224	 6.84
1464389229	 6.84
1464389234	 6.84
1464389239	 6.84
1464389245	 6.83
1464389250	 6.83
1464389255	 6.83
1464389261	 6.83
1464389266	 6.83
1464389272	 6.83
1464389277	 6.83
1464389282	 6.83
1464389287	 6.83
1464389292	 6.83
1464389298	 6.83
1464389303	 6.83
1464389308	 6.82
1464389314	 6.82
1464389319	 6.82
1464389324	 6.82
1464389329	 6.82
1464389335	 6.82
1464389340	 6.82
1464389346	 6.82
1464389352	 6.82
1464389357	 6.82
1464389362	 6.82
1464389367	 6.81
1464389373	 6.81
1464389378	 6.81
1464389383	 6.81
1464389388	 6.81
1464389394	 6.81
1464389399	 6.81
1464389404	 6.81
1464389410	 6.80
1464389415	 6.81
1464389420	 6.80
1464389426	 6.80
1464389431	 6.80
1464389437	 6.80
1464389442	 6.80
1464389447	 6.80
1464389452	 6.80
1464389458	 6.80
1464389463	 6.80
1464389468	 6.80
1464389474	 6.80
1464389479	 6.80
1464389485	 6.80
1464389490	 6.80
1464389496	 6.80
1464389501	 6.79
1464389506	 6.79
1464389512	 6.79
1464389517	 6.79
1464389522	 6.79
1464389527	 6.79
1464389533	 6.79
1464389538	 6.79
1464389543	 6.79
1464389549	 6.79
1464389554	 6.78
1464389559	 6.78
1464389564	 6.78
1464389570	 6.78
1464389575	 6.78
1464389580	 6.78
1464389586	 6.78
1464389591	 6.79
1464389596	 6.78
1464389602	 6.79
1464389607	 6.78
1464389612	 6.78
1464389617	 6.78
1464389623	 6.78
1464389629	 6.78
1464389634	 6.78
1464389639	 6.77
1464389645	 6.77
1464389650	 6.77
1464389655	 6.77
1464389661	 6.77
1464389666	 6.77
1464389671	 6.77
1464389676	 6.77
1464389682	 6.77
1464389687	 6.77
1464389693	 6.77
1464389698	 6.77
1464389703	 6.77
1464389709	 6.76
1464389714	 6.76
1464389719	 6.77
1464389724	 6.77
1464389729	 6.77
1464389734	 6.77
1464389739	 6.76
1464389745	 6.77
1464389750	 6.76
1464389755	 6.76
1464389760	 6.76
1464389766	 6.76
1464389771	 6.76
1464389777	 6.76
1464389782	 6.76
1464389787	 6.76
1464389792	 6.76
1464389798	 6.76
1464389803	 6.75
1464389808	 6.75
1464389814	 6.76
1464389819	 6.75
1464389824	 6.75
1464389829	 6.75
1464389835	 6.75
1464389840	 6.75
1464389845	 6.75
1464389850	 6.75
1464389855	 6.75
1464389861	 6.75
1464389866	 6.75
1464389872	 6.75
1464389877	 6.75
1464389882	 6.75
1464389888	 6.75
1464389893	 6.75
1464389899	 6.75
1464389904	 6.75
1464389909	 6.75
1464389914	 6.75
1464389919	 6.74
1464389925	 6.75
1464389930	 6.74
1464389935	 6.74
1464389940	 6.74
1464389945	 6.74
1464389951	 6.74
1464389957	 6.74
1464389962	 6.74
1464389968	 6.74
1464389973	 6.74
1464389978	 6.74
1464389983	 6.74
1464389988	 6.74
1464389993	 6.74
1464389999	 6.73
1464390004	 6.74
1464390009	 6.73
1464390015	 6.73
1464390020	 6.73
1464390025	 6.73
1464390030	 6.73
1464390035	 6.73
1464390041	 6.73
1464390046	 6.73
1464390051	 6.73
1464390056	 6.73
1464390062	 6.73
1464390068	 6.73
1464390073	 6.73
1464390078	 6.73
1464390083	 6.73
1464390088	 6.73
1464390093	 6.73
1464390099	 6.73
1464390104	 6.72
1464390109	 6.72
1464390114	 6.72
1464390120	 6.72
1464390125	 6.72
1464390130	 6.72
1464390136	 6.72
1464390141	 6.72
1464390146	 6.72
1464390151	 6.72
1464390157	 6.72
1464390162	 6.72
1464390167	 6.72
1464390172	 6.71
1464390178	 6.71
1464390183	 6.71
1464390188	 6.71
1464390193	 6.71
1464390198	 6.71
1464390204	 6.71
1464390209	 6.71
1464390214	 6.71
1464390220	 6.71
1464390225	 6.70
1464390230	 6.71
1464390235	 6.70
1464390240	 6.70
1464390246	 6.70
1464390251	 6.70
1464390257	 6.70
1464390263	 6.70
1464390268	 6.70
1464390273	 6.70
1464390278	 6.70
1464390284	 6.70
1464390289	 6.69
1464390294	 6.70
1464390299	 6.70
1464390304	 6.70
1464390309	 6.70
1464390314	 6.69
1464390320	 6.70
1464390325	 6.69
1464390330	 6.69
1464390335	 6.69
1464390341	 6.69
1464390346	 6.69
1464390351	 6.69
1464390356	 6.69
1464390362	 6.69
1464390367	 6.69
1464390372	 6.69
1464390378	 6.68
1464390383	 6.68
1464390388	 6.68
1464390394	 6.68
1464390399	 6.68
1464390404	 6.68
1464390410	 6.68
1464390415	 6.68
1464390420	 6.68
1464390425	 6.68
1464390431	 6.68
1464390436	 6.68
1464390442	 6.68
1464390447	 6.68
1464390452	 6.68
1464390458	 6.68
1464390464	 6.68
1464390469	 6.68
1464390474	 6.68
1464390479	 6.68
1464390485	 6.68
1464390490	 6.68
1464390495	 6.67
1464390501	 6.67
1464390506	 6.67
1464390511	 6.67
1464390516	 6.67
1464390522	 6.67
1464390527	 6.67
1464390533	 6.67
1464390538	 6.67
1464390543	 6.67
1464390548	 6.67
1464390554	 6.66
1464390559	 6.66
1464390564	 6.66
1464390569	 6.66
1464390574	 6.66
1464390579	 6.66
1464390584	 6.66
1464390590	 6.66
1464390595	 6.67
1464390600	 6.67
1464390605	 6.66
1464390611	 6.66
1464390616	 6.66
1464390621	 6.66
1464390626	 6.66
1464390632	 6.66
1464390637	 6.66
1464390642	 6.66
1464390647	 6.66
1464390652	 6.66
1464390657	 6.65
1464390662	 6.65
1464390667	 6.65
1464390672	 6.65
1464390678	 6.65
1464390683	 6.65
1464390688	 6.65
1464390694	 6.64
1464390699	 6.64
1464390704	 6.65
1464390709	 6.65
1464390715	 6.65
1464390720	 6.64
1464390726	 6.65
1464390731	 6.65
1464390736	 6.64
1464390741	 6.64
1464390746	 6.64
1464390752	 6.64
1464390757	 6.64
1464390763	 6.64
1464390768	 6.64
1464390773	 6.64
1464390778	 6.63
1464390784	 6.63
1464390789	 6.63
1464390794	 6.63
1464390799	 6.63
1464390804	 6.63
1464390809	 6.62
1464390814	 6.62
1464390820	 6.62
1464390825	 6.62
1464390831	 6.62
1464390836	 6.62
1464390841	 6.62
1464390846	 6.62
1464390852	 6.62
1464390857	 6.61
1464390862	 6.61
1464390867	 6.61
1464390872	 6.61
1464390878	 6.61
1464390883	 6.61
1464390888	 6.61
1464390893	 6.60
1464390899	 6.60
1464390904	 6.60
1464390910	 6.60
1464390916	 6.59
1464390921	 6.59
1464390926	 6.59
1464390931	 6.59
1464390936	 6.59
1464390942	 6.59
1464390947	 6.59
1464390952	 6.59
1464390958	 6.58
1464390964	 6.58
1464390969	 6.58
1464390974	 6.58
1464390979	 6.58
1464390985	 6.58
1464390990	 6.57
1464390995	 6.57
1464391000	 6.57
1464391005	 6.57
1464391011	 6.56
1464391016	 6.56
1464391021	 6.56
1464391027	 6.56
1464391032	 6.55
1464391037	 6.55
1464391042	 6.55
1464391047	 6.55
1464391053	 6.55
1464391059	 6.55
1464391064	 6.54
1464391069	 6.54
1464391074	 6.54
1464391079	 6.54
1464391084	 6.54
1464391090	 6.54
1464391095	 6.54
1464391100	 6.54
1464391106	 6.53
1464391111	 6.53
1464391116	 6.53
1464391121	 6.53
1464391127	 6.53
1464391132	 6.53
1464391138	 6.52
1464391143	 6.52
1464391148	 6.52
1464391154	 6.51
1464391159	 6.51
1464391164	 6.51
1464391169	 6.51
1464391175	 6.51
1464391180	 6.51
1464391185	 6.50
1464391191	 6.50
1464391196	 6.50
1464391201	 6.50
1464391206	 6.50
1464391211	 6.50
1464391217	 6.49
1464391222	 6.49
1464391227	 6.49
1464391232	 6.49
1464391238	 6.49
1464391243	 6.49
1464391248	 6.49
1464391254	 6.49
1464391259	 6.48
1464391264	 6.48
1464391269	 6.48
1464391275	 6.48
1464391280	 6.47
1464391285	 6.47
1464391290	 6.47
1464391296	 6.47
1464391301	 6.47
1464391306	 6.46
1464391311	 6.46
1464391316	 6.46
1464391322	 6.46
1464391327	 6.46
1464391332	 6.46
1464391337	 6.46
1464391342	 6.46
1464391348	 6.45
1464391353	 6.45
1464391358	 6.45
1464391364	 6.45
1464391369	 6.45
1464391374	 6.45
1464391380	 6.44
1464391385	 6.44
1464391390	 6.44
1464391396	 6.44
1464391401	 6.43
1464391407	 6.43
1464391412	 6.43
1464391417	 6.43
1464391423	 6.43
1464391428	 6.43
1464391433	 6.43
1464391438	 6.42
1464391444	 6.42
1464391449	 6.42
1464391454	 6.42
1464391460	 6.42
1464391465	 6.42
1464391471	 6.42
1464391476	 6.42
1464391482	 6.42
1464391487	 6.41
1464391492	 6.41
1464391497	 6.41
1464391502	 6.41
1464391508	 6.40
1464391513	 6.40
1464391518	 6.40
1464391524	 6.40
1464391529	 6.39
1464391534	 6.39
1464391540	 6.39
1464391545	 6.39
1464391550	 6.39
1464391556	 6.39
1464391561	 6.39
1464391567	 6.39
1464391572	 6.39
1464391577	 6.38
1464391583	 6.38
1464391588	 6.38
1464391593	 6.38
1464391598	 6.38
1464391604	 6.38
1464391610	 6.38
1464391615	 6.37
1464391620	 6.37
1464391625	 6.37
1464391631	 6.37
1464391636	 6.36
1464391642	 6.36
1464391647	 6.36
1464391653	 6.35
1464391658	 6.35
1464391663	 6.35
1464391668	 6.35
1464391673	 6.35
1464391679	 6.34
1464391684	 6.34
1464391689	 6.34
1464391695	 6.34
1464391700	 6.34
1464391706	 6.34
1464391711	 6.34
1464391716	 6.34
1464391721	 6.34
1464391727	 6.34
1464391732	 6.34
1464391737	 6.34
1464391743	 6.34
1464391748	 6.34
1464391753	 6.33
1464391759	 6.33
1464391764	 6.33
1464391769	 6.33
1464391774	 6.32
1464391779	 6.32
1464391784	 6.32
1464391789	 6.31
1464391795	 6.31
1464391800	 6.31
1464391805	 6.30
1464391810	 6.30
1464391815	 6.30
1464391820	 6.30
1464391826	 6.30
1464391831	 6.30
1464391837	 6.30
1464391842	 6.30
1464391847	 6.30
1464391852	 6.30
1464391858	 6.30
1464391863	 6.30
1464391868	 6.29
1464391873	 6.29
1464391879	 6.30
1464391884	 6.29
1464391889	 6.29
1464391895	 6.29
1464391900	 6.28
1464391905	 6.28
1464391910	 6.28
1464391915	 6.28
1464391921	 6.27
1464391927	 6.27
1464391932	 6.27
1464391938	 6.27
1464391943	 6.27
1464391948	 6.26
1464391954	 6.26
1464391959	 6.26
1464391964	 6.26
1464391970	 6.26
1464391975	 6.26
1464391980	 6.26
1464391985	 6.26
1464391991	 6.26
1464391996	 6.27
1464392001	 6.27
1464392006	 6.27
1464392012	 6.26
1464392017	 6.26
1464392022	 6.26
1464392027	 6.26
1464392032	 6.26
1464392037	 6.25
1464392043	 6.26
1464392048	 6.25
1464392054	 6.25
1464392059	 6.25
1464392064	 6.25
1464392069	 6.24
1464392075	 6.24
1464392080	 6.24
1464392085	 6.24
1464392091	 6.24
1464392096	 6.24
1464392101	 6.24
1464392106	 6.24
1464392112	 6.24
1464392117	 6.24
1464392123	 6.24
1464392128	 6.24
1464392133	 6.24
1464392138	 6.25
1464392144	 6.25
1464392149	 6.25
1464392154	 6.24
