#
#--------LOG from Fri 27 May 2016 at 16h:32m:52s ---------
#
1464385462	 200004.00
1464385468	 200004.00
1464385473	 200004.00
1464385479	 200004.00
1464385484	 200004.00
1464385489	 200004.00
1464385495	 200004.00
1464385500	 200004.00
1464385505	 200004.00
1464385511	 200004.00
1464385516	 200004.00
1464385521	 200004.00
1464385526	 200004.00
1464385532	 200004.00
1464385537	 200004.00
1464385542	 200004.00
1464385547	 200004.00
1464385553	 200004.00
1464385558	 200004.00
1464385563	 200004.00
1464385569	 200004.00
1464385574	 200004.00
1464385579	 200004.00
1464385584	 200004.00
1464385589	 200004.00
1464385595	 200004.00
1464385601	 200004.00
1464385606	 200004.00
1464385611	 200004.00
1464385616	 200004.00
1464385621	 200004.00
1464385627	 200004.00
1464385632	 200004.00
1464385637	 200004.00
1464385642	 200004.00
1464385648	 200004.00
1464385653	 200004.00
1464385659	 200004.00
1464385664	 200004.00
1464385669	 200004.00
1464385674	 200004.00
1464385680	 200004.00
1464385685	 200004.00
1464385690	 200004.00
1464385695	 200004.00
1464385700	 200004.00
1464385706	 200004.00
1464385711	 200004.00
1464385716	 200004.00
1464385721	 200004.00
1464385727	 200004.00
1464385732	 200004.00
1464385737	 200004.00
1464385743	 200004.00
1464385748	 200004.00
1464385753	 200004.00
1464385758	 200004.00
1464385764	 200004.00
1464385769	 200004.00
1464385774	 200004.00
1464385780	 200004.00
1464385785	 200004.00
1464385790	 200004.00
1464385796	 200004.00
1464385801	 200004.00
1464385806	 200004.00
1464385811	 200004.00
1464385816	 200004.00
1464385822	 200004.00
1464385827	 200004.00
1464385832	 200004.00
1464385838	 200004.00
1464385843	 200004.00
1464385849	 200004.00
1464385855	 200004.00
1464385861	 200004.00
1464385866	 200004.00
1464385871	 200004.00
1464385876	 200004.00
1464385881	 200004.00
1464385887	 200004.00
1464385892	 200004.00
1464385897	 200004.00
1464385902	 200004.00
1464385908	 200004.00
1464385913	 200004.00
1464385918	 200004.00
1464385923	 200004.00
1464385928	 200004.00
1464385934	 200004.00
1464385939	 200004.00
1464385945	 200004.00
1464385950	 200004.00
1464385956	 200004.00
1464385961	 200004.00
1464385967	 200004.00
1464385972	 200004.00
1464385977	 200004.00
1464385982	 200004.00
1464385987	 200004.00
1464385993	 200004.00
1464385999	 200004.00
1464386004	 200004.00
1464386009	 200004.00
1464386014	 200004.00
1464386020	 200004.00
1464386025	 200004.00
1464386030	 200004.00
1464386036	 200004.00
1464386041	 200004.00
1464386046	 200004.00
1464386052	 200004.00
1464386057	 200004.00
1464386062	 200004.00
1464386068	 200004.00
1464386073	 200004.00
1464386078	 200004.00
1464386084	 200004.00
1464386090	 200004.00
1464386095	 200004.00
1464386101	 200004.00
1464386106	 200004.00
1464386112	 200004.00
1464386118	 200004.00
1464386123	 200004.00
1464386128	 200004.00
1464386134	 200004.00
1464386139	 200004.00
1464386145	 200004.00
1464386150	 200004.00
1464386155	 200004.00
1464386161	 200004.00
1464386166	 200004.00
1464386171	 200004.00
1464386176	 200004.00
1464386182	 200004.00
1464386187	 200004.00
1464386193	 200004.00
1464386198	 200004.00
1464386204	 200004.00
1464386209	 200004.00
1464386214	 200004.00
1464386219	 200004.00
1464386225	 200004.00
1464386231	 200004.00
1464386236	 200004.00
1464386241	 200004.00
1464386246	 200004.00
1464386252	 200004.00
1464386257	 200004.00
1464386262	 200004.00
1464386268	 200004.00
1464386273	 200004.00
1464386278	 200004.00
1464386284	 200004.00
1464386290	 200004.00
1464386295	 200004.00
1464386300	 200004.00
1464386305	 200004.00
1464386311	 200004.00
1464386317	 200004.00
1464386323	 200004.00
1464386328	 200004.00
1464386333	 200004.00
1464386339	 200004.00
1464386344	 200004.00
1464386349	 200004.00
1464386354	 200004.00
1464386360	 200004.00
1464386365	 200004.00
1464386370	 200004.00
1464386376	 200004.00
1464386382	 200004.00
1464386387	 200004.00
1464386392	 200004.00
1464386397	 200004.00
1464386402	 200004.00
1464386408	 200004.00
1464386413	 200004.00
1464386418	 200004.00
1464386424	 200004.00
1464386429	 200004.00
1464386434	 200004.00
1464386439	 200004.00
1464386444	 200004.00
1464386450	 200004.00
1464386455	 200004.00
1464386460	 200004.00
1464386465	 200004.00
1464386470	 200004.00
1464386476	 200004.00
1464386481	 200004.00
1464386486	 200004.00
1464386492	 200004.00
1464386497	 200004.00
1464386502	 200004.00
1464386508	 200004.00
1464386514	 200004.00
1464386519	 200004.00
1464386524	 200004.00
1464386529	 200004.00
1464386534	 200004.00
1464386540	 200004.00
1464386545	 200004.00
1464386550	 200004.00
1464386555	 200004.00
1464386561	 200004.00
1464386566	 200004.00
1464386571	 200004.00
1464386576	 200004.00
1464386581	 200004.00
1464386587	 200004.00
1464386593	 200004.00
1464386598	 200004.00
1464386603	 200004.00
1464386609	 200004.00
1464386614	 200004.00
1464386619	 200004.00
1464386624	 200004.00
1464386629	 200004.00
1464386634	 200004.00
1464386640	 200004.00
1464386645	 200004.00
1464386650	 200004.00
1464386656	 200004.00
1464386661	 200004.00
1464386666	 200004.00
1464386672	 200004.00
1464386677	 200004.00
1464386682	 200004.00
1464386687	 200004.00
1464386693	 200004.00
1464386699	 200004.00
1464386704	 200004.00
1464386710	 200004.00
1464386715	 200004.00
1464386720	 200004.00
1464386725	 200004.00
1464386730	 200004.00
1464386736	 200004.00
1464386741	 200004.00
1464386746	 200004.00
1464386751	 200004.00
1464386757	 200004.00
1464386762	 200004.00
1464386767	 200004.00
1464386773	 200004.00
1464386778	 200004.00
1464386783	 200004.00
1464386788	 200004.00
1464386794	 200004.00
1464386799	 200004.00
1464386804	 200004.00
1464386810	 200004.00
1464386815	 200004.00
1464386821	 200004.00
1464386826	 200004.00
1464386832	 200004.00
1464386837	 200004.00
1464386842	 200004.00
1464386847	 200004.00
1464386852	 200004.00
1464386858	 200004.00
1464386863	 200004.00
1464386868	 200004.00
1464386874	 200004.00
1464386879	 200004.00
1464386884	 200004.00
1464386890	 200004.00
1464386895	 200004.00
1464386900	 200004.00
1464386906	 200004.00
1464386911	 200004.00
1464386917	 200004.00
1464386922	 200004.00
1464386927	 200004.00
1464386933	 200004.00
1464386938	 200004.00
1464386943	 200004.00
1464386948	 200004.00
1464386954	 200004.00
1464386959	 200004.00
1464386965	 200004.00
1464386970	 200004.00
1464386975	 200004.00
1464386980	 200004.00
1464386985	 200004.00
1464386991	 200004.00
1464386996	 200004.00
1464387002	 200004.00
1464387007	 200004.00
1464387012	 200004.00
1464387017	 200004.00
1464387022	 200004.00
1464387028	 200004.00
1464387033	 200004.00
1464387038	 200004.00
1464387044	 200004.00
1464387049	 200004.00
1464387054	 200004.00
1464387060	 200004.00
1464387065	 200004.00
1464387070	 200004.00
1464387075	 200004.00
1464387080	 200004.00
1464387086	 200004.00
1464387091	 200004.00
1464387097	 200004.00
1464387102	 200004.00
1464387107	 200004.00
1464387113	 200004.00
1464387118	 200004.00
1464387123	 200004.00
1464387128	 200004.00
1464387134	 200004.00
1464387139	 200004.00
1464387144	 200004.00
1464387150	 200004.00
1464387155	 200004.00
1464387161	 200004.00
1464387166	 200004.00
1464387172	 200004.00
1464387178	 200004.00
1464387183	 200004.00
1464387188	 200004.00
1464387194	 200004.00
1464387199	 200004.00
1464387205	 200004.00
1464387210	 200004.00
1464387215	 200004.00
1464387221	 200004.00
1464387226	 200004.00
1464387231	 200004.00
1464387236	 200004.00
1464387242	 200004.00
1464387247	 200004.00
1464387252	 200004.00
1464387257	 200004.00
1464387263	 200004.00
1464387268	 200004.00
1464387273	 200004.00
1464387278	 200004.00
1464387284	 200004.00
1464387289	 200004.00
1464387294	 200004.00
1464387300	 200004.00
1464387306	 200004.00
1464387311	 200004.00
1464387316	 200004.00
1464387321	 200004.00
1464387327	 200004.00
1464387332	 200004.00
1464387337	 200004.00
1464387342	 200004.00
1464387348	 200004.00
1464387353	 200004.00
1464387358	 200004.00
1464387363	 200004.00
1464387369	 200004.00
1464387374	 200004.00
1464387379	 200004.00
1464387384	 200004.00
1464387390	 200004.00
1464387395	 200004.00
1464387400	 200004.00
1464387406	 200004.00
1464387411	 200004.00
1464387417	 200004.00
1464387422	 200004.00
1464387427	 200004.00
1464387433	 200004.00
1464387438	 200004.00
1464387443	 200004.00
1464387448	 200004.00
1464387454	 200004.00
1464387460	 200004.00
1464387466	 200004.00
1464387471	 200004.00
1464387476	 200004.00
1464387482	 200004.00
1464387487	 200004.00
1464387492	 200004.00
1464387498	 200004.00
1464387503	 200004.00
1464387508	 200004.00
1464387514	 200004.00
1464387519	 200004.00
1464387524	 200004.00
1464387530	 200004.00
1464387535	 200004.00
1464387540	 200004.00
1464387546	 200004.00
1464387551	 200004.00
1464387557	 200004.00
1464387562	 200004.00
1464387567	 200004.00
1464387573	 200004.00
1464387578	 200004.00
1464387583	 200004.00
1464387589	 200004.00
1464387594	 200004.00
1464387599	 200004.00
1464387604	 200004.00
1464387609	 200004.00
1464387615	 200004.00
1464387620	 200004.00
1464387625	 200004.00
1464387631	 200004.00
1464387636	 200004.00
1464387642	 200004.00
1464387647	 200004.00
1464387652	 200004.00
1464387657	 200004.00
1464387662	 200004.00
1464387668	 200004.00
1464387673	 200004.00
1464387678	 200004.00
1464387684	 200004.00
1464387689	 200004.00
1464387695	 200004.00
1464387700	 200004.00
1464387705	 200004.00
1464387711	 200004.00
1464387716	 200004.00
1464387721	 200004.00
1464387727	 200004.00
1464387732	 200004.00
1464387738	 200004.00
1464387743	 200004.00
1464387748	 200004.00
1464387754	 200004.00
1464387759	 200004.00
1464387764	 200004.00
1464387769	 200004.00
1464387775	 200004.00
1464387780	 200004.00
1464387785	 200004.00
1464387791	 200004.00
1464387797	 200004.00
1464387802	 200004.00
1464387807	 200004.00
1464387812	 200004.00
1464387818	 200004.00
1464387823	 200004.00
1464387828	 200004.00
1464387834	 200004.00
1464387839	 200004.00
1464387844	 200004.00
1464387849	 200004.00
1464387855	 200004.00
1464387860	 200004.00
1464387865	 200004.00
1464387870	 200004.00
1464387876	 200004.00
1464387881	 200004.00
1464387886	 200004.00
1464387891	 200004.00
1464387897	 200004.00
1464387902	 200004.00
1464387908	 200004.00
1464387913	 200004.00
1464387918	 200004.00
1464387924	 200004.00
1464387929	 200004.00
1464387934	 200004.00
1464387940	 200004.00
1464387945	 200004.00
1464387950	 200004.00
1464387955	 200004.00
1464387961	 200004.00
1464387966	 200004.00
1464387971	 200004.00
1464387977	 200004.00
1464387982	 200004.00
1464387987	 200004.00
1464387992	 200004.00
1464387997	 200004.00
1464388003	 200004.00
1464388008	 200004.00
1464388014	 200004.00
1464388019	 200004.00
1464388024	 200004.00
1464388029	 200004.00
1464388035	 200004.00
1464388040	 200004.00
1464388045	 200004.00
1464388050	 200004.00
1464388056	 200004.00
1464388061	 200004.00
1464388066	 200004.00
1464388071	 200004.00
1464388076	 200004.00
1464388082	 200004.00
1464388087	 200004.00
1464388092	 200004.00
1464388097	 200004.00
1464388102	 200004.00
1464388108	 200004.00
1464388113	 200004.00
1464388118	 200004.00
1464388124	 200004.00
1464388129	 200004.00
1464388134	 200004.00
1464388140	 200004.00
1464388145	 200004.00
1464388150	 200004.00
1464388155	 200004.00
1464388160	 200004.00
1464388166	 200004.00
1464388171	 200004.00
1464388176	 200004.00
1464388181	 200004.00
1464388186	 200004.00
1464388192	 200004.00
1464388197	 200004.00
1464388202	 200004.00
1464388207	 200004.00
1464388212	 200004.00
1464388217	 200004.00
1464388222	 200004.00
1464388228	 200004.00
1464388233	 200004.00
1464388238	 200004.00
1464388243	 200004.00
1464388248	 200004.00
1464388254	 200004.00
1464388259	 200004.00
1464388264	 200004.00
1464388270	 200004.00
1464388275	 200004.00
1464388280	 200004.00
1464388285	 200004.00
1464388291	 200004.00
1464388296	 200004.00
1464388301	 200004.00
1464388306	 200004.00
1464388312	 200004.00
1464388317	 200004.00
1464388322	 200004.00
1464388327	 200004.00
1464388332	 200004.00
1464388337	 200004.00
1464388343	 200004.00
1464388348	 200004.00
1464388354	 200004.00
1464388359	 200004.00
1464388364	 200004.00
1464388369	 200004.00
1464388375	 200004.00
1464388380	 200004.00
1464388385	 200004.00
1464388391	 200004.00
1464388396	 200004.00
1464388401	 200004.00
1464388406	 200004.00
1464388412	 200004.00
1464388417	 200004.00
1464388423	 200004.00
1464388428	 200004.00
1464388434	 200004.00
1464388439	 200004.00
1464388444	 200004.00
1464388449	 200004.00
1464388455	 200004.00
1464388460	 200004.00
1464388465	 200004.00
1464388471	 200004.00
1464388476	 200004.00
1464388481	 200004.00
1464388486	 200004.00
1464388491	 200004.00
1464388497	 200004.00
1464388502	 200004.00
1464388507	 200004.00
1464388512	 200004.00
1464388518	 200004.00
1464388523	 200004.00
1464388528	 200004.00
1464388533	 200004.00
1464388538	 200004.00
1464388543	 200004.00
1464388549	 200004.00
1464388554	 200004.00
1464388559	 200004.00
1464388564	 200004.00
1464388570	 200004.00
1464388575	 200004.00
1464388580	 200004.00
1464388585	 200004.00
1464388591	 200004.00
1464388596	 200004.00
1464388601	 200004.00
1464388606	 200004.00
1464388611	 200004.00
1464388617	 200004.00
1464388622	 200004.00
1464388628	 200004.00
1464388633	 200004.00
1464388638	 200004.00
1464388644	 200004.00
1464388649	 200004.00
1464388655	 200004.00
1464388660	 200004.00
1464388665	 200004.00
1464388670	 200004.00
1464388676	 200004.00
1464388682	 200004.00
1464388687	 200004.00
1464388692	 200004.00
1464388697	 200004.00
1464388702	 200004.00
1464388707	 200004.00
1464388712	 200004.00
1464388718	 200004.00
1464388723	 200004.00
1464388728	 200004.00
1464388733	 200004.00
1464388738	 200004.00
1464388744	 200004.00
1464388749	 200004.00
1464388754	 200004.00
1464388760	 200004.00
1464388765	 200004.00
1464388771	 200004.00
1464388776	 200004.00
1464388781	 200004.00
1464388786	 200004.00
1464388792	 200004.00
1464388797	 200004.00
1464388802	 200004.00
1464388807	 200004.00
1464388812	 200004.00
1464388818	 200004.00
1464388823	 200004.00
1464388828	 200004.00
1464388834	 200004.00
1464388840	 200004.00
1464388845	 200004.00
1464388850	 200004.00
1464388856	 200004.00
1464388861	 200004.00
1464388866	 200004.00
1464388871	 200004.00
1464388877	 200004.00
1464388883	 200004.00
1464388888	 200004.00
1464388893	 200004.00
1464388899	 200004.00
1464388904	 200004.00
1464388909	 200004.00
1464388914	 200004.00
1464388919	 200004.00
1464388924	 200004.00
1464388930	 200004.00
1464388935	 200004.00
1464388940	 200004.00
1464388945	 200004.00
1464388951	 200004.00
1464388956	 200004.00
1464388961	 200004.00
1464388966	 200004.00
1464388972	 200004.00
1464388977	 200004.00
1464388982	 200004.00
1464388987	 200004.00
1464388992	 200004.00
1464388997	 200004.00
1464389002	 200004.00
1464389008	 200004.00
1464389013	 200004.00
1464389018	 200004.00
1464389023	 200004.00
1464389028	 200004.00
1464389034	 200004.00
1464389039	 200004.00
1464389044	 200004.00
1464389050	 200004.00
1464389055	 200004.00
1464389061	 200004.00
1464389067	 200004.00
1464389073	 200004.00
1464389078	 200004.00
1464389084	 200004.00
1464389089	 200004.00
1464389094	 200004.00
1464389099	 200004.00
1464389105	 200004.00
1464389111	 200004.00
1464389116	 200004.00
1464389121	 200004.00
1464389126	 200004.00
1464389132	 200004.00
1464389137	 200004.00
1464389143	 200004.00
1464389148	 200004.00
1464389154	 200004.00
1464389159	 200004.00
1464389164	 200004.00
1464389169	 200004.00
1464389175	 200004.00
1464389180	 200004.00
1464389185	 200004.00
1464389191	 200004.00
1464389196	 200004.00
1464389201	 200004.00
1464389207	 200004.00
1464389213	 200004.00
1464389218	 200004.00
1464389224	 200004.00
1464389229	 200004.00
1464389234	 200004.00
1464389239	 200004.00
1464389245	 200004.00
1464389250	 200004.00
1464389255	 200004.00
1464389261	 200004.00
1464389266	 200004.00
1464389272	 200004.00
1464389277	 200004.00
1464389282	 200004.00
1464389287	 200004.00
1464389292	 200004.00
1464389298	 200004.00
1464389303	 200004.00
1464389308	 200004.00
1464389314	 200004.00
1464389319	 200004.00
1464389324	 200004.00
1464389329	 200004.00
1464389335	 200004.00
1464389340	 200004.00
1464389346	 200004.00
1464389352	 200004.00
1464389357	 200004.00
1464389362	 200004.00
1464389367	 200004.00
1464389373	 200004.00
1464389378	 200004.00
1464389383	 200004.00
1464389388	 200004.00
1464389394	 200004.00
1464389399	 200004.00
1464389404	 200004.00
1464389410	 200004.00
1464389415	 200004.00
1464389420	 200004.00
1464389426	 200004.00
1464389431	 200004.00
1464389437	 200004.00
1464389442	 200004.00
1464389447	 200004.00
1464389452	 200004.00
1464389458	 200004.00
1464389463	 200004.00
1464389468	 200004.00
1464389474	 200004.00
1464389479	 200004.00
1464389485	 200004.00
1464389490	 200004.00
1464389496	 200004.00
1464389501	 200004.00
1464389506	 200004.00
1464389512	 200004.00
1464389517	 200004.00
1464389522	 200004.00
1464389527	 200004.00
1464389533	 200004.00
1464389538	 200004.00
1464389543	 200004.00
1464389549	 200004.00
1464389554	 200004.00
1464389559	 200004.00
1464389564	 200004.00
1464389570	 200004.00
1464389575	 200004.00
1464389580	 200004.00
1464389586	 200004.00
1464389591	 200004.00
1464389596	 200004.00
1464389602	 200004.00
1464389607	 200004.00
1464389612	 200004.00
1464389617	 200004.00
1464389623	 200004.00
1464389629	 200004.00
1464389634	 200004.00
1464389639	 200004.00
1464389645	 200004.00
1464389650	 200004.00
1464389655	 200004.00
1464389661	 200004.00
1464389666	 200004.00
1464389671	 200004.00
1464389676	 200004.00
1464389682	 200004.00
1464389687	 200004.00
1464389693	 200004.00
1464389698	 200004.00
1464389703	 200004.00
1464389709	 200004.00
1464389714	 200004.00
1464389719	 200004.00
1464389724	 200004.00
1464389729	 200004.00
1464389734	 200004.00
1464389739	 200004.00
1464389745	 200004.00
1464389750	 200004.00
1464389755	 200004.00
1464389760	 200004.00
1464389766	 200004.00
1464389771	 200004.00
1464389777	 200004.00
1464389782	 200004.00
1464389787	 200004.00
1464389792	 200004.00
1464389798	 200004.00
1464389803	 200004.00
1464389808	 200004.00
1464389814	 200004.00
1464389819	 200004.00
1464389824	 200004.00
1464389829	 200004.00
1464389835	 200004.00
1464389840	 200004.00
1464389845	 200004.00
1464389850	 200004.00
1464389855	 200004.00
1464389861	 200004.00
1464389866	 200004.00
1464389872	 200004.00
1464389877	 200004.00
1464389882	 200004.00
1464389888	 200004.00
1464389893	 200004.00
1464389899	 200004.00
1464389904	 200004.00
1464389909	 200004.00
1464389914	 200004.00
1464389919	 200004.00
1464389925	 200004.00
1464389930	 200004.00
1464389935	 200004.00
1464389940	 200004.00
1464389945	 200004.00
1464389951	 200004.00
1464389957	 200004.00
1464389962	 200004.00
1464389968	 200004.00
1464389973	 200004.00
1464389978	 200004.00
1464389983	 200004.00
1464389988	 200004.00
1464389993	 200004.00
1464389999	 200004.00
1464390004	 200004.00
1464390009	 200004.00
1464390015	 200004.00
1464390020	 200004.00
1464390025	 200004.00
1464390030	 200004.00
1464390035	 200004.00
1464390041	 200004.00
1464390046	 200004.00
1464390051	 200004.00
1464390056	 200004.00
1464390062	 200004.00
1464390068	 200004.00
1464390073	 200004.00
1464390078	 200004.00
1464390083	 200004.00
1464390088	 200004.00
1464390093	 200004.00
1464390099	 200004.00
1464390104	 200004.00
1464390109	 200004.00
1464390114	 200004.00
1464390120	 200004.00
1464390125	 200004.00
1464390130	 200004.00
1464390136	 200004.00
1464390141	 200004.00
1464390146	 200004.00
1464390151	 200004.00
1464390157	 200004.00
1464390162	 200004.00
1464390167	 200004.00
1464390172	 200004.00
1464390178	 200004.00
1464390183	 200004.00
1464390188	 200004.00
1464390193	 200004.00
1464390198	 200004.00
1464390204	 200004.00
1464390209	 200004.00
1464390214	 200004.00
1464390220	 200004.00
1464390225	 200004.00
1464390230	 200004.00
1464390235	 200004.00
1464390240	 200004.00
1464390246	 200004.00
1464390251	 200004.00
1464390257	 200004.00
1464390263	 200004.00
1464390268	 200004.00
1464390273	 200004.00
1464390278	 200004.00
1464390284	 200004.00
1464390289	 200004.00
1464390294	 200004.00
1464390299	 200004.00
1464390304	 200004.00
1464390309	 200004.00
1464390314	 200004.00
1464390320	 200004.00
1464390325	 200004.00
1464390330	 200004.00
1464390335	 200004.00
1464390341	 200004.00
1464390346	 200004.00
1464390351	 200004.00
1464390356	 200004.00
1464390362	 200004.00
1464390367	 200004.00
1464390372	 200004.00
1464390378	 200004.00
1464390383	 200004.00
1464390388	 200004.00
1464390394	 200004.00
1464390399	 200004.00
1464390404	 200004.00
1464390410	 200004.00
1464390415	 200004.00
1464390420	 200004.00
1464390425	 200004.00
1464390431	 200004.00
1464390436	 200004.00
1464390442	 200004.00
1464390447	 200004.00
1464390452	 200004.00
1464390458	 200004.00
1464390464	 200004.00
1464390469	 200004.00
1464390474	 200004.00
1464390479	 200004.00
1464390485	 200004.00
1464390490	 200004.00
1464390495	 200004.00
1464390501	 200004.00
1464390506	 200004.00
1464390511	 200004.00
1464390516	 200004.00
1464390522	 200004.00
1464390527	 200004.00
1464390533	 200004.00
1464390538	 200004.00
1464390543	 200004.00
1464390548	 200004.00
1464390554	 200004.00
1464390559	 200004.00
1464390564	 200004.00
1464390569	 200004.00
1464390574	 200004.00
1464390579	 200004.00
1464390584	 200004.00
1464390590	 200004.00
1464390595	 200004.00
1464390600	 200004.00
1464390605	 200004.00
1464390611	 200004.00
1464390616	 200004.00
1464390621	 200004.00
1464390626	 200004.00
1464390632	 200004.00
1464390637	 200004.00
1464390642	 200004.00
1464390647	 200004.00
1464390652	 200004.00
1464390657	 200004.00
1464390662	 200004.00
1464390667	 200004.00
1464390672	 200004.00
1464390678	 200004.00
1464390683	 200004.00
1464390688	 200004.00
1464390694	 200004.00
1464390699	 200004.00
1464390704	 200004.00
1464390709	 200004.00
1464390715	 200004.00
1464390720	 200004.00
1464390726	 200004.00
1464390731	 200004.00
1464390736	 200004.00
1464390741	 200004.00
1464390746	 200004.00
1464390752	 200004.00
1464390757	 200004.00
1464390763	 200004.00
1464390768	 200004.00
1464390773	 200004.00
1464390778	 200004.00
1464390784	 200004.00
1464390789	 200004.00
1464390794	 200004.00
1464390799	 200004.00
1464390804	 200004.00
1464390809	 200004.00
1464390814	 200004.00
1464390820	 200004.00
1464390825	 200004.00
1464390831	 200004.00
1464390836	 200004.00
1464390841	 200004.00
1464390846	 200004.00
1464390852	 200004.00
1464390857	 200004.00
1464390862	 200004.00
1464390867	 200004.00
1464390872	 200004.00
1464390878	 200004.00
1464390883	 200004.00
1464390888	 200004.00
1464390893	 200004.00
1464390899	 200004.00
1464390904	 200004.00
1464390910	 200004.00
1464390916	 200004.00
1464390921	 200004.00
1464390926	 200004.00
1464390931	 200004.00
1464390936	 200004.00
1464390942	 200004.00
1464390947	 200004.00
1464390952	 200004.00
1464390958	 200004.00
1464390964	 200004.00
1464390969	 200004.00
1464390974	 200004.00
1464390979	 200004.00
1464390985	 200004.00
1464390990	 200004.00
1464390995	 200004.00
1464391000	 200004.00
1464391005	 200004.00
1464391011	 200004.00
1464391016	 200004.00
1464391021	 200004.00
1464391027	 200004.00
1464391032	 200004.00
1464391037	 200004.00
1464391042	 200004.00
1464391047	 200004.00
1464391053	 200004.00
1464391059	 200004.00
1464391064	 200004.00
1464391069	 200004.00
1464391074	 200004.00
1464391079	 200004.00
1464391084	 200004.00
1464391090	 200004.00
1464391095	 200004.00
1464391100	 200004.00
1464391106	 200004.00
1464391111	 200004.00
1464391116	 200004.00
1464391121	 200004.00
1464391127	 200004.00
1464391132	 200004.00
1464391138	 200004.00
1464391143	 200004.00
1464391148	 200004.00
1464391154	 200004.00
1464391159	 200004.00
1464391164	 200004.00
1464391169	 200004.00
1464391175	 200004.00
1464391180	 200004.00
1464391185	 200004.00
1464391191	 200004.00
1464391196	 200004.00
1464391201	 200004.00
1464391206	 200004.00
1464391211	 200004.00
1464391217	 200004.00
1464391222	 200004.00
1464391227	 200004.00
1464391232	 200004.00
1464391238	 200004.00
1464391243	 200004.00
1464391248	 200004.00
1464391254	 200004.00
1464391259	 200004.00
1464391264	 200004.00
1464391269	 200004.00
1464391275	 200004.00
1464391280	 200004.00
1464391285	 200004.00
1464391290	 200004.00
1464391296	 200004.00
1464391301	 200004.00
1464391306	 200004.00
1464391311	 200004.00
1464391316	 200004.00
1464391322	 200004.00
1464391327	 200004.00
1464391332	 200004.00
1464391337	 200004.00
1464391342	 200004.00
1464391348	 200004.00
1464391353	 200004.00
1464391358	 200004.00
1464391364	 200004.00
1464391369	 200004.00
1464391374	 200004.00
1464391380	 200004.00
1464391385	 200004.00
1464391390	 200004.00
1464391396	 200004.00
1464391401	 200004.00
1464391407	 200004.00
1464391412	 200004.00
1464391417	 200004.00
1464391423	 200004.00
1464391428	 200004.00
1464391433	 200004.00
1464391438	 200004.00
1464391444	 200004.00
1464391449	 200004.00
1464391454	 200004.00
1464391460	 200004.00
1464391465	 200004.00
1464391471	 200004.00
1464391476	 200004.00
1464391482	 200004.00
1464391487	 200004.00
