#
#--------LOG from Fri 29 Apr 2016 at 09h:12m:26s ---------
#
1461944159	 7.58
1461944164	 7.58
1461944170	 7.58
1461944175	 7.58
1461944181	 7.58
1461944186	 7.58
1461944192	 7.58
1461944197	 7.58
1461944203	 7.58
1461944208	 7.58
1461944213	 7.57
1461944218	 7.57
1461944224	 7.57
1461944229	 7.57
1461944234	 7.56
1461944239	 7.56
1461944245	 7.56
1461944250	 7.56
1461944255	 7.55
1461944261	 7.55
1461944266	 7.55
1461944271	 7.55
1461944276	 7.54
1461944282	 7.54
1461944287	 7.54
1461944292	 7.54
1461944297	 7.54
1461944302	 7.54
1461944308	 7.54
1461944313	 7.54
1461944318	 7.54
1461944324	 7.54
1461944329	 7.54
1461944335	 7.55
1461944340	 7.54
1461944345	 7.54
1461944351	 7.54
1461944356	 7.54
1461944361	 7.54
1461944367	 7.54
1461944372	 7.54
1461944378	 7.54
1461944383	 7.53
1461944388	 7.53
1461944393	 7.53
1461944399	 7.52
1461944404	 7.52
1461944409	 7.52
1461944414	 7.51
1461944419	 7.51
1461944425	 7.51
1461944430	 7.51
1461944436	 7.51
1461944442	 7.51
1461944447	 7.51
1461944452	 7.51
1461944457	 7.51
1461944463	 7.51
1461944468	 7.51
1461944473	 7.51
1461944479	 7.51
1461944484	 7.51
1461944489	 7.51
1461944494	 7.51
1461944500	 7.50
1461944505	 7.50
1461944511	 7.50
1461944517	 7.50
1461944522	 7.49
1461944527	 7.49
1461944533	 7.49
1461944538	 7.48
1461944543	 7.48
1461944549	 7.48
1461944554	 7.47
1461944559	 7.47
1461944564	 7.47
1461944570	 7.47
1461944575	 7.46
1461944580	 7.46
1461944585	 7.46
1461944591	 7.46
1461944597	 7.46
1461944603	 7.47
1461944608	 7.47
1461944613	 7.46
1461944618	 7.46
1461944623	 7.46
1461944629	 7.46
1461944634	 7.46
1461944639	 7.46
1461944644	 7.46
1461944649	 7.45
1461944655	 7.45
1461944661	 7.44
1461944666	 7.44
1461944671	 7.44
1461944677	 7.43
1461944682	 7.43
1461944687	 7.43
1461944692	 7.43
1461944698	 7.42
1461944703	 7.42
1461944708	 7.42
1461944714	 7.41
1461944719	 7.41
1461944724	 7.41
1461944730	 7.41
1461944735	 7.41
1461944740	 7.41
1461944745	 7.41
1461944751	 7.41
1461944756	 7.41
1461944761	 7.41
1461944766	 7.41
1461944772	 7.41
1461944777	 7.41
1461944782	 7.41
1461944788	 7.41
1461944793	 7.41
1461944798	 7.41
1461944803	 7.41
1461944808	 7.40
1461944814	 7.40
1461944819	 7.40
1461944824	 7.39
1461944830	 7.39
1461944835	 7.39
1461944840	 7.38
1461944846	 7.38
1461944851	 7.38
1461944856	 7.38
1461944861	 7.38
1461944866	 7.38
1461944872	 7.37
1461944877	 7.37
1461944883	 7.37
1461944888	 7.37
1461944894	 7.37
1461944899	 7.37
1461944904	 7.38
1461944910	 7.38
1461944915	 7.37
1461944921	 7.37
1461944927	 7.37
1461944933	 7.37
1461944938	 7.37
1461944944	 7.37
1461944949	 7.36
1461944954	 7.36
1461944960	 7.36
1461944966	 7.35
1461944971	 7.35
1461944976	 7.35
1461944981	 7.34
1461944987	 7.34
1461944992	 7.34
1461944998	 7.34
1461945003	 7.33
1461945008	 7.33
1461945014	 7.33
1461945020	 7.33
1461945025	 7.33
1461945030	 7.33
1461945036	 7.33
1461945041	 7.33
1461945046	 7.33
1461945051	 7.33
1461945056	 7.33
1461945062	 7.33
1461945067	 7.33
1461945073	 7.33
1461945078	 7.33
1461945084	 7.33
1461945089	 7.32
1461945094	 7.32
1461945100	 7.32
1461945105	 7.32
1461945110	 7.31
1461945115	 7.31
1461945121	 7.30
1461945126	 7.30
1461945131	 7.30
1461945136	 7.30
1461945142	 7.29
1461945147	 7.29
1461945152	 7.29
1461945158	 7.29
1461945163	 7.28
1461945168	 7.29
1461945173	 7.29
1461945179	 7.29
1461945185	 7.29
1461945190	 7.29
1461945195	 7.29
1461945200	 7.29
1461945205	 7.29
1461945211	 7.29
1461945216	 7.29
1461945222	 7.28
1461945227	 7.28
1461945233	 7.28
1461945238	 7.28
1461945244	 7.28
1461945249	 7.27
1461945254	 7.27
1461945260	 7.27
1461945265	 7.26
1461945271	 7.26
1461945277	 7.26
1461945282	 7.26
1461945288	 7.25
1461945293	 7.25
1461945298	 7.25
1461945303	 7.25
1461945308	 7.25
1461945314	 7.25
1461945319	 7.25
1461945324	 7.25
1461945330	 7.25
1461945336	 7.25
1461945341	 7.25
1461945346	 7.25
1461945351	 7.25
1461945357	 7.24
1461945362	 7.24
1461945367	 7.24
1461945372	 7.24
1461945378	 7.23
1461945383	 7.23
1461945388	 7.23
1461945393	 7.22
1461945399	 7.22
1461945404	 7.22
1461945409	 7.22
1461945414	 7.22
1461945419	 7.22
1461945425	 7.21
1461945430	 7.21
1461945435	 7.21
1461945440	 7.21
1461945446	 7.21
1461945451	 7.21
1461945457	 7.21
1461945462	 7.21
1461945467	 7.21
1461945472	 7.20
1461945478	 7.20
1461945483	 7.20
1461945488	 7.20
1461945494	 7.20
1461945499	 7.20
1461945504	 7.20
1461945510	 7.20
1461945515	 7.19
1461945520	 7.19
1461945525	 7.18
1461945530	 7.23
1461945536	 7.39
1461945541	 7.48
1461945546	 7.55
1461945552	 7.55
1461945557	 7.53
1461945562	 7.49
1461945568	 7.43
1461945573	 7.37
1461945578	 7.28
1461945584	 7.16
1461945589	 7.05
1461945594	 6.93
1461945599	 6.80
1461945604	 6.64
1461945609	 6.50
1461945615	 6.29
1461945620	 6.11
1461945625	 5.93
