#
#--------LOG from Tue 01 Mar 2016 at 23h:28m:22s ---------
#
1456898228	 16.89
1456898233	 16.92
1456898239	 16.95
1456898244	 16.98
1456898249	 17.00
1456898255	 17.05
1456898260	 17.08
1456898265	 17.09
1456898270	 17.11
1456898275	 17.13
1456898281	 17.12
1456898286	 17.12
1456898292	 17.11
1456898297	 17.11
1456898303	 17.07
1456898308	 17.06
1456898314	 17.03
1456898319	 16.99
1456898324	 16.97
1456898330	 16.95
1456898335	 16.92
1456898341	 16.88
1456898347	 16.88
1456898353	 16.86
1456898358	 16.87
1456898363	 16.87
1456898368	 16.90
1456898373	 16.91
1456898378	 16.92
1456898384	 16.96
1456898389	 16.97
1456898394	 17.01
1456898399	 17.04
1456898404	 17.04
1456898410	 17.08
1456898416	 17.10
1456898421	 17.12
1456898426	 17.10
1456898431	 17.11
1456898437	 17.12
1456898442	 17.10
1456898448	 17.08
1456898453	 17.05
1456898458	 17.03
1456898464	 17.00
1456898470	 16.97
1456898476	 16.95
1456898481	 16.92
1456898486	 16.92
1456898491	 16.91
1456898497	 16.90
1456898502	 16.90
1456898508	 16.91
1456898513	 16.94
1456898518	 16.93
1456898524	 16.95
1456898530	 16.99
1456898536	 17.03
1456898541	 17.05
1456898546	 17.06
1456898551	 17.08
1456898557	 17.10
1456898562	 17.11
1456898568	 17.11
1456898574	 17.11
1456898579	 17.10
1456898584	 17.09
1456898590	 17.05
1456898595	 17.02
1456898600	 16.99
1456898605	 16.98
1456898611	 16.96
1456898616	 16.94
1456898621	 16.92
1456898626	 16.91
1456898632	 16.90
1456898637	 16.90
1456898642	 16.91
1456898648	 16.92
1456898653	 16.92
1456898658	 16.94
1456898663	 16.97
1456898668	 17.00
1456898674	 17.03
1456898679	 17.06
1456898684	 17.07
1456898690	 17.10
1456898696	 17.13
1456898701	 17.12
1456898706	 17.12
1456898712	 17.12
1456898717	 17.11
1456898722	 17.10
1456898728	 17.07
1456898733	 17.06
1456898738	 17.03
1456898744	 16.98
1456898749	 16.96
1456898754	 16.93
1456898759	 16.91
1456898765	 16.90
1456898770	 16.88
1456898775	 16.87
1456898780	 16.87
1456898785	 16.88
1456898791	 16.87
1456898796	 16.89
1456898802	 16.92
1456898807	 16.93
1456898813	 16.97
1456898818	 17.01
1456898824	 17.02
1456898829	 17.07
1456898834	 17.10
1456898840	 17.13
1456898845	 17.13
1456898851	 17.14
1456898857	 17.14
1456898862	 17.14
1456898868	 17.12
1456898873	 17.09
1456898878	 17.06
1456898883	 17.04
1456898888	 17.00
1456898894	 16.97
1456898899	 16.94
1456898904	 16.92
1456898910	 16.91
1456898915	 16.87
1456898920	 16.87
1456898925	 16.87
1456898930	 16.87
1456898936	 16.87
1456898941	 16.89
1456898947	 16.91
1456898952	 16.93
1456898957	 16.97
1456898963	 16.99
1456898968	 17.03
1456898974	 17.05
1456898979	 17.07
1456898984	 17.10
1456898990	 17.12
1456898995	 17.14
1456899000	 17.14
1456899005	 17.14
1456899010	 17.12
1456899016	 17.12
1456899021	 17.10
1456899027	 17.06
1456899032	 17.02
1456899037	 16.99
1456899042	 16.95
1456899048	 16.92
1456899053	 16.91
1456899058	 16.88
1456899064	 16.86
1456899069	 16.87
1456899074	 16.86
1456899080	 16.86
1456899085	 16.88
1456899090	 16.90
1456899096	 16.94
1456899101	 16.96
1456899106	 16.99
1456899112	 17.01
1456899117	 17.05
1456899122	 17.09
1456899128	 17.11
1456899133	 17.11
1456899138	 17.13
1456899143	 17.15
1456899148	 17.15
1456899154	 17.13
1456899159	 17.11
1456899164	 17.09
1456899170	 17.06
1456899175	 17.03
1456899180	 17.00
1456899185	 16.97
1456899190	 16.94
1456899196	 16.91
1456899201	 16.90
1456899206	 16.87
1456899211	 16.87
1456899217	 16.87
1456899222	 16.86
1456899228	 16.87
1456899233	 16.88
1456899238	 16.92
1456899244	 16.94
1456899250	 16.97
1456899256	 17.01
1456899261	 17.03
1456899266	 17.05
1456899271	 17.09
1456899277	 17.10
1456899282	 17.11
1456899288	 17.12
1456899293	 17.11
1456899298	 17.10
1456899304	 17.11
1456899309	 17.10
1456899315	 17.07
1456899320	 17.04
1456899325	 17.03
1456899330	 16.98
1456899336	 16.95
1456899341	 16.94
1456899347	 16.90
1456899352	 16.88
1456899358	 16.88
1456899363	 16.88
1456899368	 16.90
1456899373	 16.89
1456899378	 16.91
1456899384	 16.92
1456899389	 16.96
1456899394	 16.98
1456899400	 17.01
1456899405	 17.04
1456899411	 17.07
1456899417	 17.10
1456899423	 17.11
1456899428	 17.11
1456899433	 17.12
1456899438	 17.14
1456899443	 17.11
1456899448	 17.11
1456899454	 17.08
1456899459	 17.07
1456899464	 17.03
1456899469	 17.00
1456899474	 16.98
1456899480	 16.94
1456899485	 16.93
1456899490	 16.91
1456899495	 16.90
1456899500	 16.89
1456899506	 16.89
1456899511	 16.88
1456899517	 16.91
1456899522	 16.92
1456899527	 16.93
1456899532	 16.95
1456899538	 17.00
1456899544	 17.03
1456899549	 17.07
1456899554	 17.09
1456899559	 17.12
1456899565	 17.13
1456899570	 17.15
1456899575	 17.15
1456899581	 17.13
1456899587	 17.13
1456899592	 17.10
1456899598	 17.07
1456899603	 17.04
1456899608	 17.00
1456899613	 16.98
1456899618	 16.94
1456899624	 16.91
1456899629	 16.87
1456899634	 16.86
1456899640	 16.84
1456899646	 16.84
1456899651	 16.82
1456899656	 16.84
1456899661	 16.87
1456899667	 16.89
1456899672	 16.91
1456899678	 16.96
1456899683	 16.98
1456899688	 17.02
1456899694	 17.06
1456899700	 17.10
1456899706	 17.12
1456899711	 17.15
1456899716	 17.16
1456899721	 17.16
1456899727	 17.16
1456899732	 17.14
1456899738	 17.13
1456899743	 17.12
1456899748	 17.07
1456899754	 17.04
1456899759	 16.99
1456899765	 16.95
1456899770	 16.91
1456899776	 16.88
1456899781	 16.86
1456899786	 16.84
1456899792	 16.82
1456899797	 16.80
1456899802	 16.81
1456899807	 16.83
1456899812	 16.84
1456899818	 16.88
1456899823	 16.89
1456899828	 16.92
1456899833	 16.96
1456899839	 17.00
1456899844	 17.05
1456899850	 17.09
1456899856	 17.13
1456899861	 17.15
1456899866	 17.17
1456899871	 17.19
1456899877	 17.18
1456899882	 17.19
1456899887	 17.17
1456899892	 17.15
1456899898	 17.12
1456899903	 17.08
1456899908	 17.04
1456899914	 17.01
1456899919	 16.97
1456899924	 16.92
1456899929	 16.89
1456899934	 16.87
1456899940	 16.86
1456899945	 16.85
1456899950	 16.85
1456899956	 16.87
1456899962	 16.89
1456899967	 16.90
1456899972	 16.93
1456899977	 16.96
1456899983	 16.98
1456899988	 17.02
1456899993	 17.06
1456899998	 17.08
1456900004	 17.12
1456900009	 17.12
1456900014	 17.16
1456900019	 17.15
1456900025	 17.14
1456900031	 17.11
1456900036	 17.10
1456900041	 17.08
1456900046	 17.04
1456900052	 17.00
1456900057	 16.97
1456900062	 16.95
1456900068	 16.91
1456900073	 16.90
1456900078	 16.89
1456900083	 16.87
1456900088	 16.86
1456900094	 16.85
1456900099	 16.88
1456900104	 16.91
1456900110	 16.94
1456900116	 16.95
1456900121	 16.99
1456900126	 17.03
1456900131	 17.06
1456900137	 17.09
1456900142	 17.11
1456900147	 17.12
1456900152	 17.14
1456900157	 17.14
1456900163	 17.13
1456900168	 17.11
1456900173	 17.10
1456900179	 17.08
1456900184	 17.05
1456900189	 17.02
1456900194	 16.98
1456900200	 16.95
1456900205	 16.91
1456900210	 16.92
1456900215	 16.90
1456900221	 16.88
1456900227	 16.88
1456900233	 16.87
1456900238	 16.88
1456900243	 16.90
1456900248	 16.92
1456900253	 16.95
1456900259	 16.97
1456900264	 16.99
1456900269	 17.04
1456900274	 17.06
1456900279	 17.07
1456900285	 17.10
1456900290	 17.12
1456900295	 17.13
1456900300	 17.13
1456900305	 17.13
1456900311	 17.13
1456900317	 17.11
1456900323	 17.07
1456900328	 17.03
1456900333	 17.01
1456900338	 16.98
1456900344	 16.94
1456900350	 16.90
1456900355	 16.88
1456900360	 16.88
1456900365	 16.87
1456900370	 16.85
1456900376	 16.86
1456900381	 16.87
1456900387	 16.91
1456900392	 16.92
1456900397	 16.94
1456900402	 16.97
1456900407	 17.01
1456900413	 17.05
1456900418	 17.09
1456900424	 17.12
1456900429	 17.12
1456900434	 17.13
1456900439	 17.14
1456900445	 17.14
1456900451	 17.14
1456900456	 17.12
1456900461	 17.10
1456900466	 17.07
1456900472	 17.04
1456900477	 17.01
1456900483	 16.97
1456900488	 16.94
1456900493	 16.90
1456900498	 16.89
1456900503	 16.88
1456900508	 16.86
1456900514	 16.85
1456900519	 16.86
1456900524	 16.88
1456900530	 16.89
1456900536	 16.93
1456900541	 16.95
1456900546	 16.97
1456900551	 17.02
1456900557	 17.04
1456900562	 17.06
1456900567	 17.09
1456900573	 17.11
1456900578	 17.14
1456900584	 17.15
1456900589	 17.14
1456900594	 17.12
1456900600	 17.11
1456900605	 17.10
1456900610	 17.07
1456900615	 17.03
1456900620	 17.01
1456900625	 16.97
1456900631	 16.94
1456900636	 16.91
1456900641	 16.90
1456900646	 16.87
1456900652	 16.87
1456900658	 16.87
1456900663	 16.89
1456900668	 16.88
1456900673	 16.89
1456900679	 16.91
1456900684	 16.95
1456900690	 16.99
1456900696	 17.03
1456900701	 17.04
1456900706	 17.07
1456900711	 17.11
1456900717	 17.10
1456900722	 17.14
1456900728	 17.13
1456900733	 17.12
1456900738	 17.12
1456900743	 17.11
1456900749	 17.07
1456900754	 17.04
1456900759	 17.01
1456900764	 16.98
1456900770	 16.94
1456900775	 16.92
1456900780	 16.88
1456900785	 16.90
1456900791	 16.88
1456900796	 16.88
1456900801	 16.89
1456900806	 16.89
1456900812	 16.91
1456900817	 16.93
1456900823	 16.97
1456900828	 16.99
1456900833	 17.03
1456900838	 17.06
1456900843	 17.08
1456900848	 17.10
1456900854	 17.13
1456900859	 17.12
1456900864	 17.15
1456900870	 17.14
1456900876	 17.13
1456900881	 17.10
1456900886	 17.09
1456900891	 17.05
1456900897	 17.04
1456900902	 16.99
1456900908	 16.97
1456900913	 16.93
1456900918	 16.91
1456900924	 16.88
1456900930	 16.87
1456900936	 16.86
1456900941	 16.87
1456900946	 16.87
1456900951	 16.89
1456900957	 16.90
1456900962	 16.93
1456900968	 16.97
1456900974	 16.98
1456900979	 17.03
1456900984	 17.06
1456900990	 17.08
1456900995	 17.11
1456901000	 17.13
1456901005	 17.13
1456901010	 17.13
1456901016	 17.14
1456901021	 17.10
1456901026	 17.10
1456901031	 17.07
1456901037	 17.04
1456901042	 17.01
1456901048	 16.98
1456901053	 16.95
1456901058	 16.92
1456901064	 16.89
1456901070	 16.89
1456901075	 16.87
1456901080	 16.87
1456901086	 16.88
1456901091	 16.88
1456901096	 16.91
1456901101	 16.91
1456901106	 16.96
1456901112	 16.96
1456901117	 17.00
1456901123	 17.02
1456901128	 17.05
1456901134	 17.08
1456901139	 17.11
1456901144	 17.13
1456901150	 17.14
1456901155	 17.14
1456901161	 17.13
1456901167	 17.12
1456901172	 17.10
1456901178	 17.07
1456901183	 17.03
1456901188	 17.02
1456901193	 16.99
1456901198	 16.95
1456901204	 16.91
1456901209	 16.89
1456901214	 16.85
1456901220	 16.85
1456901225	 16.84
1456901230	 16.85
1456901236	 16.88
1456901241	 16.88
1456901247	 16.91
1456901253	 16.94
1456901258	 16.99
1456901263	 17.00
1456901269	 17.04
1456901275	 17.06
1456901280	 17.10
1456901285	 17.13
1456901290	 17.14
1456901296	 17.17
1456901301	 17.17
1456901306	 17.17
1456901311	 17.15
1456901317	 17.13
1456901322	 17.09
1456901328	 17.05
1456901334	 17.01
1456901339	 16.98
1456901344	 16.93
1456901350	 16.90
1456901355	 16.87
1456901360	 16.86
1456901365	 16.84
1456901371	 16.84
1456901376	 16.86
1456901381	 16.85
1456901386	 16.87
1456901392	 16.91
1456901397	 16.94
1456901402	 16.96
1456901408	 16.99
1456901413	 17.02
1456901418	 17.05
1456901423	 17.07
1456901428	 17.09
1456901434	 17.11
1456901439	 17.12
1456901444	 17.10
1456901450	 17.11
1456901456	 17.09
1456901461	 17.08
1456901466	 17.05
1456901471	 17.03
1456901477	 17.01
1456901482	 16.99
1456901488	 16.96
1456901493	 16.94
1456901498	 16.91
1456901504	 16.90
1456901510	 16.92
1456901516	 16.90
1456901521	 16.92
1456901526	 16.93
1456901531	 16.93
1456901537	 16.96
1456901542	 16.99
1456901548	 17.02
1456901553	 17.03
1456901558	 17.07
1456901564	 17.10
1456901570	 17.11
1456901576	 17.11
1456901581	 17.12
1456901586	 17.12
1456901591	 17.10
1456901597	 17.09
1456901602	 17.08
1456901607	 17.04
1456901612	 17.01
1456901618	 16.98
1456901623	 16.94
1456901628	 16.93
1456901633	 16.91
1456901638	 16.90
1456901644	 16.88
1456901649	 16.89
1456901654	 16.88
1456901660	 16.91
1456901665	 16.94
1456901670	 16.99
1456901676	 17.10
1456901681	 17.26
1456901686	 17.51
1456901691	 17.87
1456901696	 18.36
1456901702	 19.16
1456901707	 19.92
1456901712	 20.79
1456901717	 21.77
1456901723	 23.06
1456901728	 24.40
1456901734	 25.52
1456901739	 26.70
1456901744	 28.05
1456901749	 29.14
1456901755	 30.33
