#
#--------LOG from Wed 10 Feb 2016 at 15h:51m:26s ---------
#
1455144661	 5.29
1455144667	 5.28
1455144672	 5.28
1455144677	 5.28
1455144682	 5.28
1455144688	 5.28
1455144693	 5.28
1455144698	 5.28
1455144704	 5.28
1455144709	 5.28
1455144714	 5.27
1455144720	 5.27
1455144725	 5.27
1455144730	 5.27
1455144735	 5.27
1455144740	 5.26
1455144746	 5.26
1455144751	 5.26
1455144756	 5.26
1455144761	 5.26
1455144767	 5.25
1455144772	 5.25
1455144777	 5.25
1455144783	 5.25
1455144788	 5.25
1455144794	 5.25
1455144799	 5.25
1455144804	 5.25
1455144809	 5.25
1455144814	 5.25
1455144820	 5.25
1455144825	 5.25
1455144830	 5.24
1455144835	 5.24
1455144840	 5.24
1455144846	 5.24
1455144851	 5.24
1455144856	 5.24
1455144861	 5.23
1455144866	 5.23
1455144872	 5.23
1455144878	 5.23
1455144883	 5.22
1455144888	 5.22
1455144894	 5.22
1455144900	 5.22
1455144905	 5.22
1455144911	 5.22
1455144916	 5.22
1455144921	 5.22
1455144926	 5.22
1455144932	 5.22
1455144938	 5.21
1455144943	 5.22
1455144948	 5.22
1455144954	 5.21
1455144959	 5.21
1455144965	 5.21
1455144970	 5.21
1455144975	 5.21
1455144981	 5.21
1455144986	 5.20
1455144991	 5.20
1455144997	 5.20
1455145002	 5.20
1455145007	 5.20
1455145013	 5.20
1455145018	 5.19
1455145024	 5.19
1455145029	 5.19
1455145034	 5.19
1455145040	 5.19
1455145045	 5.19
1455145050	 5.19
1455145056	 5.19
1455145061	 5.19
1455145067	 5.19
1455145072	 5.19
1455145077	 5.19
1455145082	 5.18
1455145087	 5.18
1455145092	 5.18
1455145097	 5.18
1455145103	 5.18
1455145108	 5.18
1455145113	 5.18
1455145119	 5.18
1455145124	 5.18
1455145129	 5.17
1455145134	 5.17
1455145140	 5.17
1455145145	 5.17
1455145150	 5.17
1455145155	 5.17
1455145160	 5.17
1455145166	 5.16
1455145171	 5.16
1455145176	 5.16
1455145181	 5.16
1455145186	 5.16
1455145192	 5.16
1455145197	 5.16
1455145202	 5.16
1455145208	 5.16
1455145213	 5.15
1455145218	 5.16
1455145223	 5.15
1455145228	 5.15
1455145233	 5.15
1455145239	 5.15
1455145244	 5.15
1455145250	 5.15
1455145255	 5.15
1455145260	 5.15
1455145265	 5.15
1455145271	 5.14
1455145276	 5.14
1455145282	 5.14
1455145287	 5.14
1455145292	 5.14
1455145298	 5.14
1455145303	 5.14
1455145308	 5.13
1455145313	 5.13
1455145319	 5.13
1455145324	 5.13
1455145329	 5.13
1455145334	 5.13
1455145339	 5.13
1455145345	 5.13
1455145350	 5.13
1455145355	 5.13
1455145360	 5.13
1455145365	 5.13
1455145371	 5.13
1455145376	 5.13
1455145381	 5.12
1455145387	 5.12
1455145392	 5.12
1455145397	 5.12
1455145403	 5.12
1455145408	 5.12
1455145413	 5.12
1455145418	 5.12
1455145424	 5.11
1455145429	 5.12
1455145434	 5.11
1455145439	 5.11
1455145445	 5.11
1455145450	 5.11
1455145455	 5.11
1455145460	 5.11
1455145465	 5.11
1455145471	 5.11
1455145476	 5.10
1455145481	 5.10
1455145487	 5.10
1455145492	 5.10
1455145497	 5.10
1455145502	 5.10
1455145508	 5.10
1455145513	 5.10
1455145518	 5.10
1455145524	 5.10
1455145529	 5.10
1455145534	 5.09
1455145539	 5.09
1455145545	 5.09
1455145551	 5.09
1455145556	 5.09
1455145561	 5.09
1455145566	 5.09
1455145572	 5.08
1455145577	 5.08
1455145582	 5.08
1455145588	 5.08
1455145593	 5.08
1455145599	 5.08
1455145604	 5.08
1455145609	 5.08
1455145615	 5.08
1455145620	 5.08
1455145625	 5.08
1455145631	 5.08
1455145636	 5.07
1455145641	 5.07
1455145646	 5.07
1455145651	 5.07
1455145657	 5.07
1455145662	 5.07
1455145667	 5.07
1455145672	 5.07
1455145678	 5.07
1455145683	 5.06
1455145688	 5.06
1455145693	 5.06
1455145698	 5.06
1455145704	 5.06
1455145709	 5.06
1455145715	 5.06
1455145720	 5.06
1455145725	 5.05
1455145731	 5.05
1455145736	 5.05
1455145741	 5.05
1455145746	 5.05
1455145752	 5.05
1455145757	 5.05
1455145762	 5.05
1455145768	 5.05
1455145773	 5.05
1455145778	 5.05
1455145783	 5.04
1455145788	 5.04
1455145794	 5.04
1455145799	 5.04
1455145804	 5.04
1455145810	 5.04
1455145815	 5.03
1455145821	 5.03
1455145827	 5.03
1455145832	 5.03
1455145838	 5.03
1455145843	 5.03
1455145848	 5.03
1455145853	 5.03
1455145858	 5.03
1455145863	 5.03
1455145869	 5.03
1455145874	 5.03
1455145879	 5.03
1455145884	 5.02
1455145890	 5.02
1455145895	 5.02
1455145901	 5.02
1455145906	 5.02
1455145911	 5.02
1455145916	 5.02
1455145922	 5.02
1455145927	 5.02
1455145932	 5.02
1455145937	 5.01
1455145942	 5.01
1455145948	 5.01
1455145953	 5.01
1455145958	 5.01
1455145963	 5.01
1455145969	 5.00
1455145974	 5.00
1455145979	 5.00
1455145985	 5.00
1455145990	 5.00
1455145996	 5.00
1455146001	 5.00
1455146006	 5.00
1455146011	 5.00
1455146016	 5.00
1455146022	 5.00
1455146028	 5.00
1455146033	 5.00
1455146038	 5.00
1455146044	 5.00
1455146049	 5.00
1455146055	 5.00
1455146060	 4.99
1455146066	 4.99
1455146071	 4.99
1455146076	 4.99
1455146081	 4.99
1455146086	 4.98
1455146092	 4.98
1455146097	 4.98
1455146102	 4.98
1455146108	 4.98
1455146113	 4.98
1455146118	 4.98
1455146124	 4.98
1455146129	 4.98
1455146134	 4.98
1455146140	 4.98
1455146145	 4.98
1455146150	 4.98
1455146156	 4.98
1455146161	 4.98
1455146166	 4.98
1455146171	 4.97
1455146176	 4.97
1455146182	 4.97
1455146187	 4.97
1455146192	 4.97
1455146197	 4.97
1455146202	 4.97
1455146208	 4.97
1455146213	 4.96
1455146218	 4.96
1455146223	 4.96
1455146229	 4.96
1455146234	 4.96
1455146239	 4.96
1455146245	 4.95
1455146251	 4.96
1455146256	 4.95
1455146261	 4.95
1455146266	 4.95
1455146272	 4.95
1455146277	 4.95
1455146282	 4.95
1455146288	 4.95
1455146293	 4.95
1455146298	 4.95
1455146303	 4.95
1455146308	 4.95
1455146313	 4.95
1455146319	 4.94
1455146324	 4.94
1455146330	 4.94
1455146335	 4.94
1455146340	 4.94
1455146345	 4.94
1455146351	 4.93
1455146357	 4.93
1455146362	 4.93
1455146368	 4.93
1455146373	 4.92
1455146378	 4.93
1455146383	 4.92
1455146388	 4.92
1455146394	 4.92
1455146399	 4.92
1455146404	 4.92
1455146409	 4.92
1455146415	 4.92
1455146420	 4.92
1455146425	 4.92
1455146430	 4.91
1455146436	 4.92
1455146441	 4.91
1455146446	 4.91
1455146452	 4.91
1455146457	 4.91
1455146462	 4.91
1455146468	 4.91
1455146473	 4.91
1455146478	 4.90
1455146483	 4.90
1455146488	 4.90
1455146494	 4.90
1455146499	 4.90
1455146504	 4.90
1455146510	 4.90
1455146515	 4.90
1455146521	 4.90
1455146526	 4.90
1455146531	 4.90
1455146537	 4.90
1455146542	 4.89
1455146547	 4.89
1455146553	 4.89
1455146558	 4.89
1455146563	 4.89
1455146568	 4.89
1455146574	 4.89
1455146579	 4.89
1455146584	 4.89
1455146589	 4.89
1455146595	 4.89
1455146600	 4.89
1455146605	 4.88
1455146610	 4.88
1455146615	 4.89
1455146621	 4.88
1455146626	 4.88
1455146631	 4.88
1455146637	 4.88
1455146642	 4.88
1455146647	 4.88
1455146653	 4.88
1455146658	 4.88
1455146664	 4.88
1455146669	 4.88
1455146674	 4.87
1455146679	 4.87
1455146685	 4.87
1455146690	 4.87
1455146695	 4.87
1455146700	 4.87
1455146706	 4.87
1455146711	 4.87
1455146716	 4.87
1455146721	 4.87
1455146726	 4.87
