#
#--------LOG from Wed 10 Feb 2016 at 15h:51m:26s ---------
#
1455142423	 16.92
1455142429	 16.89
1455142434	 16.90
1455142439	 16.88
1455142444	 16.90
1455142450	 16.91
1455142455	 16.91
1455142460	 16.93
1455142465	 16.96
1455142471	 16.98
1455142476	 17.01
1455142481	 17.03
1455142486	 17.04
1455142492	 17.09
1455142497	 17.09
1455142502	 17.09
1455142508	 17.09
1455142513	 17.10
1455142518	 17.09
1455142524	 17.07
1455142529	 17.06
1455142535	 17.04
1455142540	 17.02
1455142545	 17.00
1455142551	 16.97
1455142556	 16.95
1455142561	 16.93
1455142567	 16.91
1455142572	 16.91
1455142577	 16.91
1455142583	 16.90
1455142588	 16.90
1455142593	 16.91
1455142598	 16.94
1455142603	 16.94
1455142609	 16.96
1455142614	 17.01
1455142619	 17.01
1455142624	 17.05
1455142630	 17.06
1455142635	 17.08
1455142641	 17.08
1455142646	 17.09
1455142651	 17.10
1455142656	 17.09
1455142662	 17.09
1455142668	 17.07
1455142673	 17.06
1455142678	 17.04
1455142684	 17.01
1455142690	 16.99
1455142695	 16.96
1455142701	 16.94
1455142706	 16.93
1455142711	 16.90
1455142717	 16.91
1455142722	 16.90
1455142727	 16.90
1455142733	 16.89
1455142738	 16.92
1455142744	 16.93
1455142749	 16.97
1455142754	 16.98
1455142759	 17.01
1455142764	 17.03
1455142770	 17.06
1455142775	 17.09
1455142780	 17.10
1455142785	 17.10
1455142791	 17.10
1455142796	 17.09
1455142802	 17.09
1455142807	 17.08
1455142812	 17.07
1455142818	 17.04
1455142823	 17.03
1455142829	 16.99
1455142834	 16.97
1455142840	 16.96
1455142845	 16.93
1455142850	 16.91
1455142855	 16.89
1455142860	 16.90
1455142866	 16.90
1455142871	 16.89
1455142877	 16.93
1455142882	 16.93
1455142888	 16.97
1455142893	 16.99
1455142898	 17.01
1455142904	 17.03
1455142909	 17.05
1455142914	 17.06
1455142919	 17.07
1455142925	 17.08
1455142930	 17.08
1455142935	 17.09
1455142941	 17.07
1455142946	 17.06
1455142952	 17.03
1455142957	 17.01
1455142962	 17.01
1455142967	 16.99
1455142972	 16.97
1455142978	 16.96
1455142983	 16.93
1455142988	 16.91
1455142994	 16.91
1455142999	 16.91
1455143004	 16.91
1455143009	 16.93
1455143015	 16.94
1455143020	 16.95
1455143025	 16.96
1455143031	 16.99
1455143036	 17.01
1455143041	 17.02
1455143047	 17.04
1455143052	 17.05
1455143057	 17.06
1455143062	 17.07
1455143068	 17.08
1455143073	 17.09
1455143078	 17.09
1455143084	 17.08
1455143090	 17.06
1455143095	 17.05
1455143100	 17.03
1455143105	 17.02
1455143110	 16.99
1455143116	 16.98
1455143121	 16.96
1455143126	 16.93
1455143131	 16.93
1455143137	 16.92
1455143142	 16.91
1455143147	 16.92
1455143152	 16.91
1455143158	 16.92
1455143163	 16.94
1455143168	 16.97
1455143173	 16.99
1455143179	 17.01
1455143184	 17.02
1455143189	 17.05
1455143195	 17.07
1455143200	 17.09
1455143205	 17.10
1455143210	 17.11
1455143216	 17.10
1455143221	 17.09
1455143226	 17.08
1455143232	 17.06
1455143237	 17.04
1455143242	 17.03
1455143247	 17.01
1455143252	 17.00
1455143258	 16.97
1455143263	 16.94
1455143268	 16.93
1455143273	 16.91
1455143279	 16.90
1455143284	 16.90
1455143290	 16.89
1455143295	 16.91
1455143300	 16.93
1455143306	 16.95
1455143311	 16.97
1455143317	 17.00
1455143322	 17.02
1455143327	 17.04
1455143333	 17.07
1455143338	 17.08
1455143343	 17.08
1455143348	 17.09
1455143353	 17.09
1455143359	 17.08
1455143364	 17.07
1455143370	 17.05
1455143375	 17.04
1455143380	 17.05
1455143385	 17.02
1455143390	 17.00
1455143396	 16.98
1455143401	 16.96
1455143406	 16.95
1455143412	 16.93
1455143417	 16.92
1455143423	 16.92
1455143428	 16.93
1455143433	 16.93
1455143439	 16.93
1455143444	 16.94
1455143450	 16.97
1455143455	 16.98
1455143460	 17.01
1455143465	 17.03
1455143470	 17.04
1455143475	 17.05
1455143481	 17.05
1455143487	 17.07
1455143492	 17.06
1455143498	 17.06
1455143503	 17.06
1455143509	 17.06
1455143514	 17.04
1455143519	 17.02
1455143525	 16.99
1455143530	 17.00
1455143535	 16.98
1455143541	 16.96
1455143546	 16.95
1455143551	 16.93
1455143557	 16.91
1455143562	 16.91
1455143568	 16.90
1455143573	 16.92
1455143578	 16.94
1455143583	 16.94
1455143589	 16.98
1455143594	 17.00
1455143599	 17.02
1455143605	 17.05
1455143610	 17.06
1455143615	 17.07
1455143621	 17.08
1455143626	 17.10
1455143632	 17.08
1455143637	 17.08
1455143642	 17.08
1455143648	 17.06
1455143653	 17.03
1455143658	 17.03
1455143664	 17.01
1455143670	 16.98
1455143675	 16.96
1455143681	 16.94
1455143686	 16.94
1455143691	 16.93
1455143696	 16.93
1455143702	 16.93
1455143707	 16.94
1455143712	 16.94
1455143717	 16.96
1455143723	 16.98
1455143728	 16.99
1455143733	 17.02
1455143739	 17.03
1455143744	 17.05
1455143749	 17.05
1455143755	 17.07
1455143760	 17.08
1455143765	 17.07
1455143771	 17.07
1455143776	 17.06
1455143781	 17.04
1455143786	 17.02
1455143792	 17.02
1455143797	 16.99
1455143802	 16.98
1455143808	 16.96
1455143813	 16.94
1455143818	 16.93
1455143823	 16.93
1455143829	 16.92
1455143834	 16.92
1455143839	 16.95
1455143845	 16.95
1455143850	 16.96
1455143855	 16.96
1455143861	 16.98
1455143866	 17.01
1455143871	 17.03
1455143876	 17.03
1455143882	 17.05
1455143887	 17.07
1455143892	 17.06
1455143897	 17.07
1455143902	 17.08
1455143907	 17.08
1455143913	 17.06
1455143918	 17.04
1455143923	 17.02
1455143928	 17.01
1455143933	 17.01
1455143939	 16.99
1455143944	 16.96
1455143949	 16.96
1455143955	 16.93
1455143960	 16.93
1455143965	 16.93
1455143971	 16.93
1455143976	 16.93
1455143981	 16.93
1455143986	 16.95
1455143992	 16.96
1455143997	 16.96
1455144002	 16.99
1455144008	 17.01
1455144013	 17.03
1455144018	 17.04
1455144023	 17.06
1455144029	 17.07
1455144034	 17.08
1455144039	 17.07
1455144045	 17.07
1455144050	 17.05
1455144055	 17.05
1455144061	 17.03
1455144066	 17.03
1455144071	 17.02
1455144076	 16.99
1455144082	 16.99
1455144087	 16.99
1455144092	 16.95
1455144098	 16.94
1455144103	 16.94
1455144108	 16.96
1455144113	 16.94
1455144118	 16.94
1455144124	 16.94
1455144129	 16.94
1455144134	 16.95
1455144140	 16.98
1455144145	 16.99
1455144151	 17.00
1455144156	 17.03
1455144162	 17.03
1455144167	 17.05
1455144172	 17.06
1455144178	 17.05
1455144183	 17.06
1455144188	 17.07
1455144194	 17.05
1455144200	 17.04
1455144205	 17.02
1455144210	 17.01
1455144216	 17.00
1455144221	 16.99
1455144226	 16.98
1455144232	 16.97
1455144237	 16.95
1455144242	 16.94
1455144248	 16.93
1455144253	 16.95
1455144258	 16.95
1455144263	 16.95
1455144268	 16.97
1455144273	 16.95
1455144279	 16.98
1455144284	 16.99
1455144289	 17.01
1455144295	 17.03
1455144300	 17.04
1455144306	 17.05
1455144311	 17.05
1455144316	 17.07
1455144321	 17.07
1455144327	 17.05
1455144332	 17.06
1455144337	 17.05
1455144342	 17.04
1455144348	 17.02
1455144353	 17.00
1455144358	 16.99
1455144363	 16.99
1455144369	 16.97
1455144374	 16.95
1455144379	 16.96
1455144385	 16.93
1455144390	 16.95
1455144396	 16.95
1455144401	 16.94
1455144406	 16.96
1455144411	 16.97
1455144416	 16.98
1455144422	 17.01
1455144428	 17.02
1455144433	 17.03
1455144438	 17.05
1455144444	 17.05
1455144450	 17.05
1455144455	 17.05
1455144461	 17.06
1455144466	 17.03
1455144471	 17.03
1455144476	 17.03
1455144482	 17.01
1455144488	 17.00
1455144493	 16.98
1455144498	 16.98
1455144504	 16.97
1455144510	 16.95
1455144515	 16.95
1455144520	 16.95
1455144526	 16.94
1455144531	 16.95
1455144537	 16.96
1455144542	 16.97
1455144547	 16.98
1455144553	 16.98
1455144558	 17.01
1455144564	 17.01
1455144569	 17.02
1455144574	 17.03
1455144579	 17.04
1455144584	 17.04
1455144590	 17.04
1455144596	 17.05
1455144601	 17.03
1455144607	 17.03
1455144612	 17.03
1455144618	 17.01
1455144623	 17.01
1455144629	 17.00
1455144635	 16.97
1455144640	 16.97
1455144645	 16.97
1455144650	 16.96
1455144656	 16.96
1455144661	 16.98
1455144667	 16.96
1455144672	 16.96
1455144677	 16.98
1455144682	 16.97
1455144688	 17.01
1455144693	 17.01
1455144698	 17.01
1455144704	 17.02
1455144709	 17.04
1455144714	 17.05
1455144720	 17.04
1455144725	 17.04
1455144730	 17.04
1455144735	 17.04
1455144740	 17.03
1455144746	 17.03
1455144751	 17.02
1455144756	 17.02
1455144761	 17.00
1455144767	 16.99
1455144772	 16.97
1455144777	 16.96
1455144783	 16.94
1455144788	 16.95
1455144794	 16.95
1455144799	 16.95
1455144804	 16.95
1455144809	 16.95
1455144814	 16.97
1455144820	 16.97
1455144825	 17.00
1455144830	 17.02
1455144835	 17.03
1455144840	 17.04
1455144846	 17.06
1455144851	 17.07
1455144856	 17.07
1455144861	 17.07
1455144866	 17.06
1455144872	 17.07
1455144878	 17.05
1455144883	 17.04
1455144888	 17.04
1455144894	 17.01
1455144900	 16.99
1455144905	 16.97
1455144911	 16.95
1455144916	 16.93
1455144921	 16.93
1455144926	 16.92
1455144932	 16.93
1455144938	 16.95
1455144943	 16.95
1455144948	 16.96
1455144954	 16.99
1455144959	 16.99
1455144965	 17.00
1455144970	 17.02
1455144975	 17.03
1455144981	 17.04
1455144986	 17.04
1455144991	 17.05
1455144997	 17.06
1455145002	 17.05
1455145007	 17.03
1455145013	 17.03
1455145018	 17.03
1455145024	 17.02
1455145029	 17.00
1455145034	 16.99
1455145040	 16.98
1455145045	 16.98
1455145050	 16.96
1455145056	 16.96
1455145061	 16.96
1455145067	 16.96
1455145072	 16.95
1455145077	 16.95
1455145082	 16.95
1455145087	 16.96
1455145092	 16.97
1455145097	 16.98
1455145103	 17.00
1455145108	 17.00
1455145113	 17.02
1455145119	 17.03
1455145124	 17.05
1455145129	 17.03
1455145134	 17.04
1455145140	 17.05
1455145145	 17.04
1455145150	 17.04
1455145155	 17.02
1455145160	 17.02
1455145166	 17.02
1455145171	 17.00
1455145176	 17.01
1455145181	 16.98
1455145186	 16.98
1455145192	 16.98
1455145197	 16.96
1455145202	 16.95
1455145208	 16.95
1455145213	 16.94
1455145218	 16.95
1455145223	 16.96
1455145228	 16.96
1455145233	 16.98
1455145239	 17.00
1455145244	 17.00
1455145250	 17.04
1455145255	 17.04
1455145260	 17.04
1455145265	 17.05
1455145271	 17.06
1455145276	 17.06
1455145282	 17.06
1455145287	 17.04
1455145292	 17.05
1455145298	 17.03
1455145303	 17.01
1455145308	 17.02
1455145313	 16.98
1455145319	 16.97
1455145324	 16.96
1455145329	 16.96
1455145334	 16.94
1455145339	 16.94
1455145345	 16.93
1455145350	 16.95
1455145355	 16.95
1455145360	 16.97
1455145365	 16.97
1455145371	 17.01
1455145376	 17.00
1455145381	 17.01
1455145387	 17.01
1455145392	 17.05
1455145397	 17.04
1455145403	 17.04
1455145408	 17.04
1455145413	 17.05
1455145418	 17.03
1455145424	 17.03
1455145429	 17.01
1455145434	 17.01
1455145439	 17.00
1455145445	 16.99
1455145450	 16.99
1455145455	 16.97
1455145460	 16.97
1455145465	 16.96
1455145471	 16.97
1455145476	 16.96
1455145481	 16.97
1455145487	 16.97
1455145492	 16.99
1455145497	 16.99
1455145502	 17.01
1455145508	 17.00
1455145513	 17.00
1455145518	 17.03
1455145524	 17.03
1455145529	 17.02
1455145534	 17.02
1455145539	 17.02
1455145545	 17.03
1455145551	 17.02
1455145556	 17.01
1455145561	 17.00
1455145566	 17.01
1455145572	 17.01
1455145577	 16.99
1455145582	 16.99
1455145588	 16.99
1455145593	 17.00
1455145599	 16.99
1455145604	 16.99
1455145609	 17.00
1455145615	 16.99
1455145620	 16.98
1455145625	 16.99
1455145631	 16.99
1455145636	 17.00
1455145641	 16.98
1455145646	 16.98
1455145651	 16.99
1455145657	 17.01
1455145662	 17.01
1455145667	 17.01
1455145672	 17.00
1455145678	 17.01
1455145683	 17.01
1455145688	 17.01
1455145693	 17.00
1455145698	 17.00
1455145704	 17.00
1455145709	 17.00
1455145715	 17.00
1455145720	 17.00
1455145725	 16.99
1455145731	 16.98
1455145736	 16.99
1455145741	 16.99
1455145746	 17.00
1455145752	 16.99
1455145757	 16.99
1455145762	 17.00
1455145768	 17.00
1455145773	 16.99
1455145778	 17.00
1455145783	 17.01
1455145788	 17.02
1455145794	 17.02
1455145799	 17.02
1455145804	 17.01
1455145810	 17.02
1455145815	 17.01
1455145821	 17.01
1455145827	 17.01
1455145832	 17.01
1455145838	 16.99
1455145843	 16.99
1455145848	 16.99
1455145853	 16.98
1455145858	 16.98
1455145863	 16.98
1455145869	 16.98
1455145874	 16.98
1455145879	 16.99
1455145884	 16.99
1455145890	 16.99
1455145895	 17.00
1455145901	 17.00
1455145906	 17.01
1455145911	 17.00
1455145916	 17.01
1455145922	 17.02
1455145927	 17.02
1455145932	 17.02
1455145937	 17.02
1455145942	 17.03
1455145948	 17.04
1455145953	 17.02
1455145958	 17.01
1455145963	 17.00
1455145969	 16.99
1455145974	 16.98
1455145979	 16.96
1455145985	 16.95
1455145990	 16.95
1455145996	 16.93
1455146001	 16.94
1455146006	 16.93
1455146011	 16.93
1455146016	 16.93
1455146022	 16.95
1455146028	 16.96
1455146033	 16.97
1455146038	 16.99
1455146044	 17.00
1455146049	 17.02
1455146055	 17.04
1455146060	 17.04
1455146066	 17.05
1455146071	 17.05
1455146076	 17.05
1455146081	 17.02
1455146086	 17.02
1455146092	 17.02
1455146097	 17.00
1455146102	 17.00
1455146108	 16.99
1455146113	 16.96
1455146118	 16.97
1455146124	 16.94
1455146129	 16.95
1455146134	 16.95
1455146140	 16.94
1455146145	 16.94
1455146150	 16.96
1455146156	 16.97
1455146161	 16.98
1455146166	 17.00
1455146171	 17.00
1455146176	 17.02
1455146182	 17.04
1455146187	 17.05
1455146192	 17.05
1455146197	 17.04
1455146202	 17.05
1455146208	 17.04
1455146213	 17.04
1455146218	 17.03
1455146223	 17.02
1455146229	 17.01
1455146234	 17.01
1455146239	 16.99
1455146245	 16.98
1455146251	 16.96
1455146256	 16.96
1455146261	 16.96
1455146266	 16.95
1455146272	 16.95
1455146277	 16.96
1455146282	 16.95
1455146288	 16.95
1455146293	 16.96
1455146298	 16.97
1455146303	 16.97
1455146308	 16.98
1455146313	 17.00
1455146319	 17.01
1455146324	 17.02
1455146330	 17.02
1455146335	 17.02
1455146340	 17.02
1455146345	 17.02
1455146351	 17.01
1455146357	 17.01
1455146362	 17.00
1455146368	 17.00
1455146373	 16.99
1455146378	 16.98
1455146383	 16.98
1455146388	 16.98
1455146394	 16.97
1455146399	 16.97
1455146404	 16.97
1455146409	 16.97
1455146415	 16.97
1455146420	 16.96
1455146425	 16.96
1455146430	 16.98
1455146436	 16.99
1455146441	 16.99
1455146446	 17.00
1455146452	 17.00
1455146457	 17.00
1455146462	 17.00
1455146468	 17.00
1455146473	 17.00
1455146478	 17.00
1455146483	 17.01
1455146488	 17.00
1455146494	 16.99
1455146499	 17.00
1455146504	 17.00
1455146510	 16.99
1455146515	 17.00
1455146521	 17.01
1455146526	 17.01
1455146531	 17.01
1455146537	 17.00
1455146542	 17.01
1455146547	 17.01
1455146553	 17.02
1455146558	 17.00
1455146563	 17.02
1455146568	 17.01
1455146574	 17.02
1455146579	 17.02
1455146584	 17.02
1455146589	 17.01
1455146595	 17.00
1455146600	 17.02
1455146605	 17.01
1455146610	 17.00
1455146615	 17.00
1455146621	 17.00
1455146626	 16.99
1455146631	 17.00
1455146637	 17.00
1455146642	 16.99
1455146647	 16.99
1455146653	 17.00
1455146658	 16.99
1455146664	 16.99
1455146669	 16.99
1455146674	 17.00
1455146679	 16.99
1455146685	 17.00
1455146690	 17.00
1455146695	 16.98
1455146700	 16.99
1455146706	 16.98
1455146711	 16.99
1455146716	 16.99
1455146721	 16.97
1455146726	 16.98
