#
#--------LOG from Wed 08 Jun 2016 at 13h:51m:02s ---------
#
1465412853	 16.98
1465412858	 16.99
1465412863	 17.00
1465412868	 17.00
1465412874	 17.03
1465412880	 17.02
1465412885	 17.02
1465412890	 17.03
1465412895	 17.04
1465412901	 17.04
1465412906	 17.05
1465412912	 17.03
1465412918	 17.03
1465412923	 17.03
1465412928	 17.01
1465412934	 17.00
1465412939	 17.00
1465412945	 16.97
1465412950	 16.97
1465412955	 16.96
1465412961	 16.97
1465412966	 16.95
1465412971	 16.96
1465412976	 16.97
1465412981	 16.95
1465412987	 16.96
1465412992	 16.97
1465412997	 16.97
1465413002	 16.98
1465413008	 16.99
1465413013	 17.01
1465413018	 17.02
1465413024	 17.02
1465413029	 17.03
1465413035	 17.03
1465413040	 17.03
1465413046	 17.04
1465413051	 17.05
1465413056	 17.04
1465413062	 17.04
1465413067	 17.03
1465413073	 17.03
1465413078	 17.02
1465413083	 17.01
1465413088	 16.98
1465413093	 17.00
1465413099	 16.98
1465413104	 16.97
1465413109	 16.97
1465413114	 16.96
1465413119	 16.96
1465413124	 16.97
1465413130	 16.97
1465413135	 16.98
1465413140	 16.97
1465413146	 17.00
1465413151	 17.01
1465413156	 17.00
1465413161	 17.02
1465413167	 17.03
1465413172	 17.04
1465413177	 17.03
1465413182	 17.03
1465413188	 17.05
1465413193	 17.04
1465413198	 17.03
1465413204	 17.03
1465413210	 17.03
1465413215	 17.02
1465413220	 17.00
1465413225	 17.00
1465413230	 17.00
1465413236	 16.98
1465413241	 16.97
1465413247	 16.97
1465413252	 16.96
1465413257	 16.96
1465413263	 16.96
1465413268	 16.97
1465413273	 16.98
1465413278	 16.98
1465413284	 16.99
1465413290	 17.00
1465413295	 17.00
1465413300	 16.99
1465413305	 17.00
1465413311	 17.02
1465413316	 17.02
1465413321	 17.02
1465413327	 17.02
1465413332	 17.03
1465413337	 17.02
1465413343	 17.02
1465413348	 17.02
1465413353	 17.02
1465413358	 17.00
1465413363	 16.98
1465413369	 16.99
1465413374	 16.99
1465413379	 16.98
1465413384	 16.98
1465413389	 16.98
1465413395	 16.97
1465413400	 16.98
1465413406	 16.96
1465413411	 16.97
1465413417	 16.97
1465413422	 16.97
1465413427	 16.98
1465413432	 16.98
1465413437	 17.01
1465413442	 16.98
1465413447	 17.01
1465413452	 17.01
1465413458	 17.01
1465413463	 17.02
1465413468	 17.02
1465413473	 17.03
1465413478	 17.02
1465413484	 17.02
1465413489	 17.04
1465413494	 17.03
1465413500	 17.02
1465413505	 17.03
1465413510	 17.03
1465413515	 17.02
1465413520	 17.00
1465413525	 17.00
1465413531	 17.00
1465413536	 17.00
1465413542	 16.97
1465413547	 16.98
1465413552	 16.98
1465413557	 16.99
1465413562	 16.97
1465413568	 16.98
1465413573	 16.97
1465413578	 16.99
1465413583	 17.00
1465413588	 17.01
1465413594	 17.01
1465413599	 17.01
1465413604	 17.02
1465413609	 17.02
1465413615	 17.02
1465413620	 17.03
1465413625	 17.02
1465413631	 17.03
1465413636	 17.00
1465413641	 17.02
1465413646	 17.01
1465413651	 17.01
1465413657	 16.99
1465413662	 16.99
1465413667	 16.99
1465413672	 16.98
1465413678	 16.97
1465413683	 16.97
1465413688	 16.97
1465413693	 16.97
1465413698	 16.97
1465413704	 16.97
1465413709	 16.96
1465413715	 16.98
1465413721	 16.99
1465413726	 16.99
1465413731	 16.99
1465413736	 17.01
1465413742	 17.00
1465413747	 17.02
1465413753	 17.03
1465413758	 17.01
1465413763	 17.01
1465413768	 17.01
1465413774	 17.02
1465413779	 17.01
1465413784	 17.02
1465413789	 17.01
1465413794	 17.02
1465413799	 17.02
1465413804	 17.01
1465413810	 17.00
1465413815	 17.00
1465413821	 16.99
1465413826	 17.00
1465413831	 16.99
1465413836	 17.00
1465413842	 16.98
1465413848	 16.98
1465413853	 16.99
1465413858	 16.98
1465413863	 16.98
1465413868	 16.99
1465413873	 16.98
1465413879	 16.99
1465413884	 17.00
1465413889	 17.01
1465413894	 17.00
1465413900	 17.00
1465413905	 17.00
1465413910	 17.02
1465413916	 17.00
1465413921	 17.01
1465413926	 17.01
1465413931	 17.01
1465413937	 16.99
1465413942	 16.97
1465413947	 17.01
1465413952	 16.99
1465413958	 16.98
1465413963	 17.00
1465413968	 16.99
1465413973	 17.00
1465413978	 17.01
1465413983	 17.00
1465413989	 17.01
1465413994	 17.01
1465413999	 17.02
1465414004	 17.02
1465414009	 17.01
1465414015	 17.02
1465414020	 17.03
1465414025	 17.01
1465414030	 17.00
1465414036	 17.00
1465414041	 16.99
1465414047	 16.99
1465414052	 16.98
1465414057	 16.98
1465414063	 16.97
1465414068	 16.99
1465414073	 16.99
1465414079	 16.97
1465414084	 16.97
1465414089	 17.00
1465414094	 16.99
1465414099	 16.99
1465414105	 16.99
1465414111	 16.99
1465414116	 16.99
1465414121	 17.00
1465414126	 17.01
1465414131	 17.00
1465414137	 17.01
1465414142	 16.99
1465414147	 17.02
1465414152	 17.01
1465414158	 17.01
1465414163	 17.03
1465414168	 17.02
1465414173	 17.01
1465414178	 17.00
1465414184	 17.00
1465414189	 16.99
1465414194	 16.98
1465414200	 16.98
1465414205	 16.99
1465414210	 16.99
1465414216	 17.00
1465414221	 17.00
1465414227	 17.01
1465414232	 17.01
1465414237	 17.01
1465414242	 17.02
1465414248	 17.03
1465414253	 17.03
1465414258	 17.03
1465414263	 17.02
1465414269	 17.03
1465414274	 17.02
1465414279	 17.01
1465414284	 17.02
1465414290	 17.02
1465414295	 17.01
1465414300	 16.99
1465414305	 16.99
1465414311	 16.98
1465414316	 16.97
1465414321	 16.96
1465414326	 16.97
1465414332	 16.97
1465414337	 16.97
1465414342	 16.97
1465414347	 16.98
1465414353	 16.99
1465414358	 17.01
1465414363	 16.99
1465414369	 17.01
1465414374	 17.03
1465414379	 17.03
1465414384	 17.03
1465414389	 17.05
1465414395	 17.03
1465414400	 17.03
1465414405	 17.02
1465414411	 17.03
1465414416	 17.02
1465414421	 17.02
1465414426	 17.00
1465414432	 16.99
1465414437	 16.99
1465414442	 16.99
1465414447	 16.99
1465414452	 16.97
1465414457	 16.97
1465414463	 16.96
1465414468	 16.96
1465414473	 16.96
1465414478	 16.98
1465414484	 16.97
1465414489	 16.97
1465414494	 16.99
1465414500	 17.01
1465414505	 17.01
1465414510	 17.01
1465414515	 17.01
1465414521	 17.00
1465414526	 17.02
1465414532	 17.02
1465414537	 17.01
1465414542	 17.02
1465414547	 17.02
1465414552	 17.01
1465414558	 17.02
1465414563	 17.00
1465414568	 16.99
1465414574	 17.01
1465414579	 17.00
1465414584	 17.00
1465414589	 17.01
1465414595	 17.00
1465414600	 16.98
1465414606	 16.99
1465414611	 16.98
1465414616	 16.98
1465414622	 16.98
1465414627	 16.98
1465414632	 16.98
1465414637	 16.98
1465414643	 16.98
1465414648	 17.00
1465414654	 17.00
1465414659	 16.99
1465414664	 17.01
1465414669	 17.00
1465414675	 17.01
1465414681	 17.02
1465414686	 17.02
1465414691	 17.02
1465414696	 17.02
1465414702	 17.00
1465414707	 17.01
1465414712	 17.00
1465414718	 17.01
1465414723	 17.02
1465414729	 17.00
1465414734	 17.00
1465414739	 17.00
1465414745	 17.00
1465414750	 16.99
1465414756	 16.98
1465414761	 17.00
1465414766	 16.99
1465414771	 16.99
1465414776	 16.99
1465414782	 17.00
1465414787	 17.00
1465414792	 17.00
1465414798	 17.02
1465414804	 17.01
1465414809	 17.02
1465414815	 17.01
1465414820	 17.02
1465414826	 17.02
1465414831	 16.99
1465414836	 17.00
1465414841	 17.00
1465414847	 17.00
1465414852	 17.00
1465414857	 16.98
1465414862	 17.00
1465414868	 16.99
1465414873	 17.00
1465414878	 17.01
1465414883	 17.00
1465414889	 17.00
1465414894	 17.00
1465414899	 17.00
1465414904	 17.01
1465414910	 17.02
1465414915	 17.02
1465414921	 17.01
1465414926	 17.01
1465414931	 17.01
1465414937	 17.01
1465414942	 17.00
1465414948	 17.01
1465414953	 17.00
1465414958	 17.01
1465414963	 16.99
1465414969	 17.00
1465414975	 16.98
1465414980	 16.98
1465414986	 16.99
1465414991	 16.99
1465414997	 16.98
1465415002	 16.99
1465415008	 16.98
1465415013	 16.99
1465415018	 16.99
1465415023	 17.00
1465415029	 16.99
1465415034	 16.99
1465415039	 16.99
1465415044	 16.99
1465415049	 17.00
1465415054	 17.01
1465415060	 17.01
1465415065	 17.00
1465415070	 16.99
1465415075	 17.00
1465415080	 17.00
1465415086	 17.01
1465415091	 17.02
1465415096	 17.02
1465415102	 17.03
1465415107	 17.02
1465415112	 17.02
1465415117	 17.02
1465415123	 17.01
1465415128	 17.03
1465415134	 17.02
1465415139	 17.02
1465415144	 17.00
1465415150	 16.98
1465415155	 17.00
1465415161	 17.00
1465415166	 16.99
1465415172	 16.99
1465415177	 16.98
1465415182	 16.97
1465415187	 16.99
1465415193	 16.97
1465415198	 16.98
1465415203	 16.98
1465415208	 16.99
1465415213	 16.99
1465415219	 16.99
1465415224	 16.99
1465415229	 17.01
1465415234	 17.00
1465415239	 17.00
1465415245	 17.01
1465415250	 17.01
1465415255	 17.02
1465415260	 17.02
1465415265	 17.02
1465415270	 17.02
1465415276	 17.02
1465415281	 17.01
1465415286	 17.03
1465415291	 17.00
1465415297	 17.01
1465415302	 17.01
1465415308	 16.99
1465415313	 16.99
1465415318	 16.99
1465415323	 16.99
1465415328	 16.98
1465415334	 16.97
1465415339	 16.99
1465415344	 16.98
1465415350	 16.98
1465415355	 16.98
1465415360	 16.99
1465415366	 16.98
1465415371	 16.99
1465415376	 17.00
1465415382	 17.00
1465415387	 17.00
1465415392	 17.02
1465415397	 17.02
1465415403	 17.03
1465415408	 17.00
1465415413	 17.02
1465415419	 17.01
1465415424	 17.02
1465415429	 17.01
1465415435	 17.01
1465415440	 17.00
1465415445	 17.01
1465415450	 17.03
1465415456	 17.01
1465415461	 17.00
1465415466	 17.00
1465415471	 16.99
1465415476	 16.99
1465415482	 16.98
1465415487	 17.00
1465415492	 17.00
1465415498	 16.98
1465415503	 16.98
1465415509	 16.99
1465415514	 16.99
1465415519	 16.97
1465415525	 16.99
1465415530	 17.00
1465415535	 16.99
1465415540	 17.00
1465415546	 17.01
1465415551	 17.00
1465415556	 17.00
1465415562	 17.02
1465415567	 17.02
1465415573	 17.01
1465415578	 17.00
1465415584	 16.99
1465415589	 17.00
1465415594	 16.99
1465415600	 16.98
1465415605	 16.98
1465415611	 16.98
1465415616	 16.98
1465415622	 16.97
1465415627	 16.97
1465415632	 16.99
1465415637	 16.99
1465415642	 17.00
1465415648	 17.01
1465415653	 17.03
1465415658	 17.01
1465415664	 17.02
1465415669	 17.03
1465415674	 17.03
1465415680	 17.02
1465415685	 17.02
1465415690	 17.02
1465415695	 17.02
1465415700	 17.01
1465415706	 17.02
1465415711	 17.01
1465415716	 16.99
1465415721	 17.00
1465415726	 16.99
1465415732	 16.98
1465415737	 16.98
1465415742	 16.99
1465415747	 16.97
1465415752	 16.98
1465415758	 16.98
1465415763	 16.99
1465415768	 16.99
1465415774	 17.00
1465415779	 17.01
1465415784	 17.01
1465415789	 17.02
1465415795	 17.01
1465415801	 17.02
1465415806	 17.03
1465415811	 17.02
1465415816	 17.03
1465415822	 17.01
1465415827	 17.03
1465415832	 17.02
1465415837	 17.01
1465415842	 17.00
1465415847	 16.99
1465415853	 16.98
1465415858	 16.99
1465415864	 16.99
1465415869	 16.97
1465415874	 16.98
1465415879	 16.99
1465415885	 17.00
1465415890	 16.99
1465415895	 16.99
1465415901	 17.00
1465415906	 17.00
1465415911	 16.99
1465415916	 17.00
1465415922	 17.01
1465415927	 17.01
1465415932	 17.01
1465415938	 17.02
1465415943	 17.00
1465415948	 16.99
1465415953	 17.00
1465415958	 16.99
1465415964	 17.00
1465415969	 17.00
1465415974	 17.00
1465415979	 17.01
1465415985	 16.98
1465415990	 16.99
1465415995	 16.99
1465416001	 17.00
1465416006	 16.99
1465416012	 17.00
1465416017	 17.00
1465416022	 17.00
1465416027	 16.99
1465416032	 17.01
1465416038	 16.99
1465416043	 17.01
1465416048	 17.01
1465416054	 17.01
1465416059	 17.00
1465416064	 17.00
1465416069	 17.00
1465416075	 16.99
1465416081	 17.00
1465416086	 17.00
1465416091	 17.01
1465416096	 17.00
1465416102	 16.98
1465416107	 16.99
1465416112	 16.99
1465416118	 17.00
1465416123	 17.00
1465416129	 17.00
1465416135	 17.00
1465416140	 17.01
1465416146	 17.01
1465416151	 17.01
1465416157	 17.01
1465416162	 17.00
1465416167	 17.00
1465416173	 17.02
1465416178	 17.01
1465416183	 17.01
1465416188	 17.01
1465416194	 17.00
1465416199	 17.01
1465416204	 17.00
1465416210	 17.01
1465416215	 17.00
1465416220	 16.99
1465416225	 16.98
1465416230	 17.00
1465416236	 16.99
1465416241	 17.00
1465416247	 16.97
1465416253	 16.99
1465416258	 16.99
1465416264	 17.00
1465416269	 16.99
1465416274	 17.00
1465416279	 17.00
1465416285	 17.00
1465416290	 17.00
1465416295	 16.99
1465416301	 17.01
1465416306	 17.01
1465416312	 17.00
1465416317	 17.01
1465416322	 17.02
1465416327	 17.02
1465416333	 17.02
1465416338	 17.02
1465416343	 17.02
1465416349	 17.03
1465416354	 17.02
1465416359	 17.03
1465416365	 17.02
1465416370	 17.01
1465416375	 17.00
1465416381	 17.01
1465416386	 16.97
1465416391	 16.96
1465416397	 16.97
1465416402	 16.97
1465416407	 16.97
1465416412	 16.96
1465416418	 16.97
1465416423	 16.96
1465416428	 16.97
1465416433	 16.99
1465416439	 16.99
1465416444	 17.00
1465416449	 16.99
1465416455	 17.01
1465416460	 17.02
1465416465	 17.04
1465416471	 17.04
1465416476	 17.03
1465416482	 17.04
1465416488	 17.03
1465416493	 17.03
1465416498	 17.02
1465416504	 17.02
1465416509	 17.01
1465416514	 17.00
1465416520	 16.99
1465416525	 16.96
1465416530	 16.97
1465416535	 16.96
1465416540	 16.95
1465416546	 16.95
1465416551	 16.95
1465416557	 16.95
1465416562	 16.95
1465416567	 16.96
1465416572	 16.98
1465416577	 17.00
1465416582	 17.00
1465416587	 17.00
1465416593	 17.03
1465416598	 17.03
1465416604	 17.05
1465416609	 17.05
1465416614	 17.04
1465416619	 17.05
1465416625	 17.06
1465416630	 17.05
1465416635	 17.05
1465416640	 17.03
1465416646	 17.03
1465416651	 17.01
1465416657	 17.02
1465416662	 17.00
1465416667	 17.00
1465416672	 16.99
1465416678	 16.98
1465416683	 16.96
1465416689	 16.97
1465416694	 16.96
1465416699	 16.97
1465416705	 16.98
1465416710	 16.97
1465416715	 16.98
1465416721	 17.00
1465416726	 16.98
1465416731	 17.00
1465416736	 17.01
1465416742	 17.02
1465416747	 17.01
1465416753	 17.01
1465416759	 17.01
1465416764	 17.03
1465416769	 17.00
1465416775	 17.03
1465416780	 17.01
1465416785	 17.01
1465416791	 16.99
1465416796	 17.00
1465416801	 16.98
1465416807	 16.98
1465416812	 16.97
1465416817	 16.97
1465416822	 16.96
1465416827	 16.95
1465416832	 16.98
1465416838	 16.97
1465416843	 16.98
1465416848	 16.98
1465416854	 16.98
1465416860	 17.00
1465416865	 17.01
1465416871	 17.00
1465416876	 17.02
1465416882	 17.03
1465416888	 17.02
1465416893	 17.03
1465416898	 17.03
1465416904	 17.03
1465416909	 17.03
1465416915	 17.02
1465416920	 17.00
1465416925	 17.02
1465416931	 17.01
1465416936	 16.98
1465416941	 16.98
1465416946	 16.98
1465416952	 16.96
1465416957	 16.97
1465416963	 16.94
1465416968	 16.93
1465416973	 16.93
1465416978	 16.93
1465416984	 16.93
1465416989	 16.94
1465416994	 16.95
1465416999	 16.95
1465417004	 16.97
1465417009	 16.98
1465417014	 16.98
1465417020	 16.99
1465417025	 17.00
1465417031	 17.00
1465417037	 17.02
1465417043	 17.03
1465417048	 17.03
1465417053	 17.05
1465417058	 17.05
1465417063	 17.05
1465417068	 17.02
1465417074	 17.03
1465417079	 17.01
1465417084	 17.00
1465417089	 17.00
1465417095	 16.99
1465417101	 16.99
1465417106	 16.98
1465417111	 16.97
1465417116	 16.97
1465417122	 16.96
1465417127	 16.96
1465417133	 16.94
1465417138	 16.95
