#
#--------LOG from Wed 27 Jan 2016 at 14h:23m:29s ---------
#
1453927151	 17.02
1453927156	 17.04
1453927162	 17.07
1453927168	 17.08
1453927173	 17.09
1453927178	 17.09
1453927183	 17.08
1453927188	 17.07
1453927194	 17.06
1453927199	 17.06
1453927204	 17.03
1453927209	 17.01
1453927214	 17.00
1453927220	 16.97
1453927225	 16.96
1453927230	 16.94
1453927235	 16.93
1453927241	 16.92
1453927246	 16.92
1453927251	 16.92
1453927256	 16.92
1453927262	 16.93
1453927268	 16.95
1453927273	 16.98
1453927278	 16.98
1453927284	 17.01
1453927289	 17.01
1453927295	 17.03
1453927300	 17.05
1453927305	 17.05
1453927311	 17.05
1453927316	 17.05
1453927321	 17.06
1453927326	 17.06
1453927332	 17.04
1453927337	 17.03
1453927342	 17.02
1453927348	 17.01
1453927353	 16.99
1453927358	 16.99
1453927363	 16.97
1453927368	 16.96
1453927374	 16.94
1453927379	 16.94
1453927384	 16.95
1453927389	 16.94
1453927395	 16.96
1453927400	 16.96
1453927405	 16.97
1453927410	 16.98
1453927415	 17.00
1453927421	 17.00
1453927426	 17.01
1453927431	 17.03
1453927436	 17.04
1453927442	 17.06
1453927448	 17.06
1453927453	 17.04
1453927458	 17.05
1453927464	 17.05
1453927469	 17.03
1453927474	 17.02
1453927479	 17.02
1453927485	 17.00
1453927490	 16.99
1453927495	 16.98
1453927500	 16.95
1453927506	 16.96
1453927511	 16.95
1453927516	 16.94
1453927521	 16.93
1453927526	 16.94
1453927532	 16.94
1453927537	 16.95
1453927542	 16.96
1453927548	 16.98
1453927553	 17.00
1453927558	 17.02
1453927563	 17.04
1453927568	 17.06
1453927574	 17.06
1453927579	 17.06
1453927584	 17.08
1453927589	 17.08
1453927595	 17.06
1453927600	 17.06
1453927605	 17.05
1453927610	 17.03
1453927615	 17.02
1453927621	 17.00
1453927626	 16.97
1453927631	 16.98
1453927637	 16.95
1453927642	 16.94
1453927647	 16.93
1453927653	 16.92
1453927658	 16.91
1453927663	 16.92
1453927669	 16.92
1453927674	 16.94
1453927679	 16.96
1453927685	 16.96
1453927691	 16.97
1453927696	 17.00
1453927701	 17.02
1453927706	 17.05
1453927712	 17.07
1453927717	 17.08
1453927722	 17.08
1453927727	 17.08
1453927733	 17.07
1453927738	 17.08
1453927743	 17.07
1453927749	 17.07
1453927754	 17.04
1453927759	 17.04
1453927765	 16.99
1453927770	 16.98
1453927776	 16.96
1453927781	 16.94
1453927786	 16.95
1453927791	 16.92
1453927797	 16.91
1453927802	 16.91
1453927808	 16.92
1453927813	 16.93
1453927818	 16.94
1453927824	 16.95
1453927829	 16.98
1453927835	 17.00
1453927840	 17.01
1453927845	 17.03
1453927850	 17.04
1453927856	 17.05
1453927861	 17.08
1453927866	 17.06
1453927872	 17.06
1453927877	 17.06
1453927882	 17.05
1453927888	 17.05
1453927893	 17.04
1453927898	 17.03
1453927903	 17.01
1453927909	 16.98
1453927914	 16.97
1453927919	 16.96
1453927924	 16.95
1453927929	 16.94
1453927935	 16.92
1453927940	 16.92
1453927945	 16.91
1453927951	 16.92
1453927956	 16.94
1453927962	 16.95
1453927967	 16.97
1453927972	 16.98
1453927977	 17.00
1453927982	 17.02
1453927988	 17.03
1453927993	 17.05
1453927998	 17.05
1453928004	 17.08
1453928009	 17.07
1453928014	 17.07
1453928019	 17.07
1453928025	 17.06
1453928031	 17.06
1453928036	 17.04
1453928041	 17.03
1453928046	 17.01
1453928052	 16.99
1453928057	 16.98
1453928062	 16.97
1453928067	 16.96
1453928073	 16.93
1453928078	 16.93
1453928083	 16.92
1453928088	 16.93
1453928093	 16.97
1453928099	 16.96
1453928104	 16.97
1453928109	 16.98
1453928114	 17.01
1453928119	 17.03
1453928125	 17.03
1453928130	 17.04
1453928135	 17.06
1453928140	 17.06
1453928145	 17.06
1453928151	 17.05
1453928156	 17.05
1453928161	 17.03
1453928167	 17.02
1453928172	 17.02
1453928178	 17.00
1453928183	 16.98
1453928188	 16.98
1453928193	 16.96
1453928199	 16.95
1453928204	 16.97
1453928209	 16.95
1453928214	 16.96
1453928219	 16.96
1453928225	 16.97
1453928230	 16.97
1453928235	 16.98
1453928241	 17.01
1453928246	 17.02
1453928251	 17.03
1453928256	 17.04
1453928261	 17.05
1453928267	 17.05
1453928272	 17.06
1453928277	 17.07
1453928282	 17.07
1453928287	 17.07
1453928292	 17.04
1453928297	 17.05
1453928302	 17.02
1453928308	 17.01
1453928313	 16.99
1453928318	 16.97
1453928323	 16.97
1453928329	 16.95
1453928334	 16.94
1453928339	 16.94
1453928345	 16.94
1453928351	 16.95
1453928356	 16.95
1453928361	 16.96
1453928366	 16.97
1453928371	 16.99
1453928377	 16.99
1453928382	 17.01
1453928387	 17.02
1453928393	 17.04
1453928398	 17.04
1453928404	 17.05
1453928409	 17.04
1453928414	 17.05
1453928420	 17.05
1453928425	 17.04
1453928430	 17.03
1453928436	 17.01
1453928441	 17.00
1453928447	 16.99
1453928452	 16.98
1453928457	 16.96
1453928462	 16.96
1453928467	 16.96
1453928472	 16.95
1453928478	 16.94
1453928483	 16.94
1453928488	 16.96
1453928493	 16.95
1453928498	 16.97
1453928504	 16.98
1453928509	 16.99
1453928514	 16.99
1453928520	 16.99
1453928525	 17.03
1453928530	 17.04
1453928535	 17.05
1453928541	 17.04
1453928546	 17.05
1453928551	 17.05
1453928556	 17.04
1453928562	 17.03
1453928567	 17.03
1453928572	 17.02
1453928577	 17.02
1453928582	 17.00
1453928588	 17.00
1453928593	 16.97
1453928598	 16.97
1453928603	 16.97
1453928609	 16.96
1453928614	 16.95
1453928619	 16.95
1453928625	 16.96
1453928630	 16.95
1453928636	 16.98
1453928642	 16.98
1453928647	 16.99
1453928652	 17.00
1453928657	 17.01
1453928662	 17.02
1453928668	 17.04
1453928673	 17.04
1453928678	 17.03
1453928684	 17.04
1453928689	 17.04
1453928694	 17.04
1453928699	 17.04
1453928705	 17.03
1453928710	 17.01
1453928715	 17.01
1453928720	 17.00
1453928726	 17.00
1453928731	 16.98
1453928736	 16.97
1453928742	 16.96
1453928747	 16.95
1453928752	 16.97
1453928757	 16.95
1453928763	 16.96
1453928768	 16.97
1453928773	 16.96
1453928779	 16.98
1453928784	 16.97
1453928789	 16.99
1453928794	 17.01
1453928801	 17.03
1453928806	 17.03
1453928811	 17.03
1453928816	 17.05
1453928821	 17.07
1453928827	 17.05
1453928832	 17.04
1453928837	 17.04
1453928842	 17.05
1453928848	 17.04
1453928853	 17.02
1453928858	 17.01
1453928863	 17.00
1453928868	 16.98
1453928874	 16.98
1453928879	 16.96
1453928885	 16.94
1453928890	 16.95
1453928896	 16.95
1453928901	 16.96
1453928906	 16.96
1453928912	 16.97
1453928917	 16.98
1453928922	 16.97
1453928927	 17.00
1453928933	 17.02
1453928938	 17.03
1453928944	 17.04
1453928949	 17.04
1453928954	 17.03
1453928960	 17.04
1453928965	 17.04
1453928970	 17.04
1453928975	 17.05
1453928981	 17.03
1453928986	 17.02
1453928991	 17.00
1453928996	 17.01
1453929001	 16.99
1453929007	 16.98
1453929012	 16.97
1453929017	 16.96
1453929022	 16.96
1453929028	 16.95
1453929033	 16.96
1453929038	 16.96
1453929043	 16.97
1453929048	 16.98
1453929054	 16.99
1453929059	 17.00
1453929065	 17.01
1453929070	 17.03
1453929076	 17.03
1453929081	 17.02
1453929086	 17.04
1453929092	 17.04
1453929097	 17.03
1453929103	 17.03
1453929108	 17.04
1453929113	 17.02
1453929118	 17.02
1453929124	 17.00
1453929129	 16.99
1453929134	 16.99
1453929140	 16.98
1453929145	 16.98
1453929150	 16.99
1453929155	 16.97
1453929160	 16.96
1453929166	 16.96
1453929171	 16.97
1453929177	 16.97
1453929182	 17.00
1453929187	 16.99
1453929193	 17.01
1453929198	 17.01
1453929203	 17.03
1453929209	 17.02
1453929214	 17.04
1453929220	 17.03
1453929225	 17.04
1453929230	 17.03
1453929235	 17.04
1453929241	 17.02
1453929246	 17.01
1453929252	 17.01
1453929257	 16.98
1453929262	 16.98
1453929268	 16.96
1453929273	 16.95
1453929278	 16.94
1453929284	 16.93
1453929289	 16.94
1453929294	 16.94
1453929299	 16.96
1453929304	 16.96
1453929309	 16.98
1453929315	 17.00
1453929320	 17.00
1453929326	 17.03
1453929331	 17.05
1453929336	 17.06
1453929341	 17.06
1453929346	 17.07
1453929352	 17.07
1453929357	 17.06
1453929363	 17.06
1453929368	 17.02
1453929373	 17.02
1453929379	 17.00
1453929384	 16.99
1453929389	 16.99
1453929395	 16.97
1453929401	 16.94
1453929406	 16.95
1453929411	 16.93
1453929416	 16.94
1453929422	 16.95
1453929427	 16.94
1453929432	 16.95
1453929437	 16.97
1453929442	 16.98
1453929447	 17.00
1453929452	 17.02
1453929458	 17.04
1453929463	 17.06
1453929468	 17.05
1453929473	 17.06
1453929479	 17.07
1453929484	 17.07
1453929490	 17.08
1453929495	 17.06
1453929500	 17.04
1453929505	 17.04
1453929511	 17.02
1453929516	 17.01
1453929521	 17.00
1453929526	 16.99
1453929532	 16.96
1453929538	 16.95
1453929543	 16.94
1453929548	 16.93
1453929553	 16.94
1453929559	 16.94
1453929564	 16.94
1453929569	 16.96
1453929575	 16.97
1453929580	 16.97
1453929585	 16.99
1453929590	 17.00
1453929596	 17.01
1453929602	 17.03
1453929607	 17.04
1453929612	 17.04
1453929617	 17.05
1453929622	 17.04
1453929628	 17.04
1453929633	 17.03
1453929638	 17.03
1453929643	 17.02
1453929648	 17.00
1453929654	 16.99
1453929659	 16.99
1453929664	 16.97
1453929669	 16.98
1453929674	 16.96
1453929680	 16.96
1453929685	 16.97
1453929690	 16.96
1453929696	 16.97
1453929701	 16.97
1453929706	 16.99
1453929711	 16.98
1453929717	 17.00
1453929722	 17.01
1453929727	 17.01
1453929732	 17.02
1453929738	 17.03
1453929743	 17.03
1453929748	 17.03
1453929753	 17.04
1453929758	 17.03
1453929764	 17.03
1453929769	 17.02
1453929774	 17.01
1453929780	 17.01
1453929785	 16.99
1453929790	 16.98
1453929795	 16.97
1453929801	 16.96
1453929806	 16.97
1453929811	 16.98
1453929816	 16.99
1453929822	 16.97
1453929828	 16.99
1453929833	 17.00
1453929838	 17.01
1453929844	 17.02
1453929849	 17.02
1453929854	 17.03
1453929859	 17.05
1453929864	 17.05
1453929870	 17.05
1453929875	 17.04
1453929880	 17.03
1453929886	 17.01
1453929891	 17.01
1453929896	 16.99
1453929902	 16.98
1453929907	 16.98
1453929912	 16.97
1453929918	 16.95
1453929923	 16.94
1453929928	 16.95
1453929933	 16.93
1453929938	 16.93
1453929944	 16.94
1453929950	 16.96
1453929955	 16.98
1453929960	 16.99
1453929965	 17.00
1453929971	 17.00
1453929977	 17.04
1453929982	 17.06
1453929987	 17.06
1453929993	 17.06
1453929998	 17.06
1453930003	 17.05
1453930009	 17.04
1453930014	 17.03
1453930019	 17.03
1453930024	 17.02
1453930030	 17.01
1453930035	 17.00
1453930040	 17.00
1453930046	 16.97
1453930051	 16.96
1453930056	 16.94
1453930061	 16.94
1453930067	 16.96
1453930072	 16.95
1453930077	 16.96
1453930082	 16.96
1453930088	 16.98
1453930093	 16.99
1453930098	 17.01
1453930103	 17.02
1453930108	 17.03
1453930114	 17.05
1453930119	 17.06
1453930124	 17.06
1453930130	 17.06
1453930135	 17.08
1453930140	 17.06
1453930145	 17.05
1453930151	 17.03
1453930156	 17.03
1453930161	 17.02
1453930166	 17.01
1453930172	 16.99
1453930177	 16.97
1453930182	 16.97
1453930187	 16.95
1453930192	 16.94
1453930198	 16.94
1453930203	 16.94
1453930208	 16.94
1453930213	 16.95
1453930219	 16.95
1453930224	 16.97
1453930230	 16.99
1453930235	 17.00
1453930240	 17.01
1453930245	 17.03
1453930250	 17.05
1453930256	 17.04
1453930261	 17.05
1453930266	 17.05
1453930271	 17.05
1453930277	 17.04
1453930282	 17.03
1453930287	 17.02
1453930293	 17.02
1453930298	 17.00
1453930303	 16.99
1453930308	 16.99
1453930314	 16.98
1453930319	 16.96
1453930324	 16.97
1453930329	 16.96
1453930335	 16.96
1453930340	 16.95
1453930345	 16.97
1453930351	 16.96
1453930356	 16.96
1453930361	 16.98
1453930367	 16.99
1453930373	 17.02
1453930378	 17.02
1453930384	 17.02
1453930389	 17.05
1453930394	 17.05
1453930399	 17.05
1453930405	 17.05
1453930410	 17.06
1453930415	 17.05
1453930421	 17.04
1453930426	 17.03
1453930431	 17.01
1453930437	 17.01
1453930442	 16.98
1453930447	 17.00
1453930453	 16.97
1453930458	 16.96
1453930463	 16.95
1453930469	 16.96
1453930474	 16.97
1453930479	 16.96
1453930484	 16.97
1453930489	 16.98
1453930494	 16.98
1453930500	 17.00
1453930505	 17.01
1453930510	 17.04
1453930515	 17.04
1453930520	 17.04
1453930525	 17.04
1453930531	 17.06
1453930536	 17.06
1453930541	 17.05
1453930546	 17.05
1453930552	 17.02
1453930557	 17.01
1453930562	 17.00
1453930567	 16.99
1453930572	 16.99
1453930578	 16.97
1453930583	 16.96
1453930588	 16.96
1453930593	 16.96
1453930599	 16.94
1453930604	 16.95
1453930609	 16.96
1453930615	 16.95
1453930620	 16.98
1453930626	 16.97
1453930631	 16.98
1453930636	 16.99
1453930642	 16.99
1453930647	 17.01
1453930652	 17.02
1453930657	 17.02
1453930663	 17.04
1453930668	 17.04
1453930673	 17.02
1453930679	 17.03
1453930684	 17.04
1453930689	 17.03
1453930695	 17.03
1453930701	 17.01
1453930706	 16.99
1453930711	 16.99
1453930716	 16.97
1453930721	 16.97
1453930727	 16.96
1453930732	 16.95
1453930737	 16.94
1453930743	 16.95
1453930748	 16.95
1453930753	 16.95
1453930758	 16.96
1453930764	 16.96
1453930769	 16.98
1453930774	 16.99
1453930779	 17.00
1453930785	 17.02
1453930790	 17.02
1453930796	 17.04
1453930801	 17.06
1453930806	 17.05
1453930811	 17.07
1453930817	 17.07
1453930822	 17.05
1453930828	 17.04
1453930833	 17.04
1453930838	 17.01
1453930844	 17.01
1453930849	 17.00
1453930854	 17.00
1453930859	 16.98
1453930865	 16.97
1453930871	 16.96
1453930876	 16.94
1453930881	 16.94
1453930886	 16.95
1453930892	 16.96
1453930898	 16.95
1453930903	 16.96
1453930908	 16.98
1453930913	 16.98
1453930918	 16.99
1453930924	 17.01
1453930929	 17.01
1453930935	 17.03
1453930940	 17.04
1453930945	 17.05
1453930951	 17.06
1453930956	 17.07
1453930961	 17.06
1453930966	 17.04
1453930972	 17.05
1453930978	 17.04
1453930983	 17.01
1453930988	 17.02
1453930994	 17.00
1453930999	 16.99
1453931004	 16.97
1453931009	 16.95
1453931015	 16.94
1453931021	 16.95
1453931026	 16.92
1453931031	 16.93
1453931036	 16.94
1453931041	 16.94
1453931047	 16.96
1453931052	 16.98
1453931057	 16.99
1453931063	 17.01
1453931068	 17.03
1453931073	 17.04
1453931078	 17.05
1453931084	 17.06
1453931090	 17.05
1453931095	 17.06
1453931101	 17.07
1453931106	 17.06
1453931111	 17.05
1453931116	 17.05
1453931121	 17.02
1453931127	 17.00
1453931132	 17.01
1453931137	 17.00
1453931142	 16.99
1453931147	 16.97
1453931153	 16.97
1453931158	 16.96
1453931163	 16.94
1453931168	 16.95
1453931174	 16.95
1453931180	 16.97
1453931185	 16.97
1453931190	 16.97
1453931195	 16.99
1453931201	 17.01
1453931206	 17.00
1453931211	 17.01
1453931216	 17.02
1453931221	 17.03
1453931227	 17.04
1453931232	 17.03
1453931238	 17.04
1453931243	 17.04
1453931249	 17.03
1453931254	 17.01
1453931259	 17.01
1453931264	 16.99
1453931269	 16.98
1453931275	 16.97
1453931280	 16.96
1453931285	 16.96
1453931291	 16.97
1453931296	 16.95
1453931301	 16.98
1453931306	 16.96
1453931312	 16.97
1453931317	 16.99
1453931322	 16.99
1453931327	 17.01
1453931332	 17.02
1453931338	 17.03
1453931344	 17.02
1453931349	 17.03
1453931355	 17.03
1453931360	 17.02
1453931365	 17.01
1453931371	 17.01
1453931376	 16.99
1453931381	 17.00
1453931386	 16.99
1453931392	 16.98
1453931397	 16.97
1453931402	 16.98
1453931407	 16.97
1453931412	 16.94
1453931418	 16.94
1453931423	 16.94
1453931428	 16.95
1453931434	 16.96
1453931439	 16.96
1453931444	 16.97
1453931449	 16.98
1453931455	 17.00
1453931460	 17.00
1453931466	 17.04
1453931472	 17.03
1453931477	 17.05
1453931482	 17.05
1453931487	 17.05
1453931493	 17.06
1453931498	 17.05
1453931503	 17.04
1453931509	 17.03
1453931514	 17.01
1453931519	 17.02
1453931524	 16.97
1453931530	 16.98
1453931535	 16.96
1453931541	 16.96
1453931546	 16.96
1453931551	 16.96
1453931556	 16.96
1453931562	 16.97
1453931567	 16.98
1453931572	 16.98
1453931577	 16.99
1453931583	 17.01
1453931588	 17.00
1453931593	 17.01
1453931599	 17.03
1453931604	 17.02
1453931609	 17.03
1453931615	 17.02
1453931621	 17.03
1453931626	 17.02
1453931631	 17.00
1453931637	 17.00
1453931642	 17.01
1453931647	 16.99
1453931653	 16.99
1453931658	 16.97
1453931663	 16.97
1453931668	 16.97
1453931674	 16.97
1453931679	 16.96
1453931684	 16.98
1453931690	 16.98
1453931695	 16.98
1453931700	 16.99
1453931706	 17.00
1453931711	 17.00
1453931716	 17.01
1453931722	 17.03
1453931727	 17.03
1453931732	 17.03
1453931737	 17.01
1453931743	 17.00
1453931748	 17.00
1453931753	 16.98
1453931759	 16.99
1453931764	 16.97
1453931769	 16.96
1453931774	 16.95
1453931779	 16.95
1453931784	 16.95
1453931790	 16.95
1453931795	 16.95
1453931800	 16.94
1453931805	 16.95
1453931811	 16.96
1453931816	 16.98
1453931821	 16.98
1453931826	 16.99
1453931832	 17.01
1453931837	 17.00
1453931842	 17.02
1453931847	 17.03
1453931852	 17.03
1453931857	 17.04
1453931863	 17.04
1453931868	 17.02
1453931873	 17.03
1453931879	 17.02
1453931884	 17.00
1453931889	 17.01
1453931894	 17.00
1453931900	 17.00
1453931905	 16.99
1453931910	 16.98
1453931915	 16.96
1453931920	 16.96
1453931926	 16.96
1453931931	 16.96
1453931936	 16.96
1453931941	 16.97
1453931947	 16.97
1453931952	 16.99
1453931958	 17.01
1453931963	 17.02
1453931968	 17.03
1453931974	 17.04
1453931980	 17.05
1453931985	 17.06
1453931990	 17.07
1453931995	 17.06
1453932001	 17.04
1453932006	 17.04
1453932011	 17.02
1453932016	 17.01
1453932021	 16.99
1453932027	 16.98
1453932032	 16.97
1453932038	 16.95
1453932043	 16.94
1453932048	 16.94
1453932054	 16.92
1453932059	 16.93
1453932064	 16.93
1453932069	 16.93
1453932075	 16.96
1453932081	 16.97
1453932086	 16.98
1453932091	 17.00
1453932096	 17.02
1453932102	 17.04
1453932107	 17.06
1453932112	 17.06
1453932117	 17.08
1453932123	 17.08
1453932128	 17.09
1453932133	 17.07
1453932138	 17.08
1453932143	 17.03
1453932149	 17.04
1453932154	 17.01
1453932159	 17.00
1453932164	 16.98
