#
#--------LOG from Tue 22 Mar 2016 at 11h:11m:46s ---------
#
1458667480	 16.97
1458667485	 16.98
1458667490	 17.01
1458667496	 17.01
1458667501	 17.02
1458667506	 17.04
1458667511	 17.04
1458667517	 17.05
1458667522	 17.05
1458667527	 17.06
1458667533	 17.06
1458667538	 17.04
1458667543	 17.03
1458667548	 17.02
1458667554	 17.02
1458667559	 17.01
1458667565	 16.98
1458667570	 16.97
1458667575	 16.97
1458667581	 16.96
1458667586	 16.93
1458667591	 16.95
1458667596	 16.95
1458667602	 16.94
1458667607	 16.94
1458667612	 16.96
1458667617	 16.95
1458667622	 16.97
1458667628	 17.01
1458667633	 17.02
1458667638	 17.03
1458667644	 17.06
1458667649	 17.07
1458667655	 17.09
1458667660	 17.09
1458667665	 17.08
1458667671	 17.08
1458667676	 17.07
1458667681	 17.05
1458667686	 17.02
1458667692	 17.00
1458667697	 16.97
1458667702	 16.95
1458667708	 16.93
1458667713	 16.91
1458667719	 16.90
1458667724	 16.88
1458667729	 16.88
1458667735	 16.87
1458667740	 16.87
1458667745	 16.88
1458667751	 16.90
1458667756	 16.92
1458667762	 16.93
1458667767	 16.95
1458667772	 16.97
1458667777	 16.98
1458667783	 17.01
1458667788	 17.04
1458667793	 17.05
1458667798	 17.07
1458667804	 17.07
1458667809	 17.08
1458667814	 17.09
1458667819	 17.08
1458667824	 17.06
1458667830	 17.06
1458667835	 17.04
1458667840	 17.01
1458667845	 17.00
1458667850	 16.98
1458667855	 16.98
1458667861	 16.96
1458667866	 16.93
1458667872	 16.93
1458667877	 16.91
1458667882	 16.93
1458667888	 16.93
1458667893	 16.94
1458667899	 16.95
1458667904	 16.97
1458667909	 17.00
1458667914	 17.02
1458667920	 17.03
1458667925	 17.05
1458667930	 17.08
1458667935	 17.08
1458667941	 17.09
1458667946	 17.09
1458667951	 17.08
1458667956	 17.07
1458667962	 17.07
1458667967	 17.06
1458667972	 17.03
1458667977	 17.00
1458667982	 16.99
1458667988	 16.97
1458667993	 16.95
1458667998	 16.94
1458668003	 16.92
1458668009	 16.91
1458668014	 16.92
1458668020	 16.91
1458668025	 16.92
1458668030	 16.94
1458668035	 16.95
1458668040	 16.96
1458668046	 16.99
1458668051	 17.01
1458668057	 17.02
1458668062	 17.04
1458668067	 17.04
1458668072	 17.06
1458668078	 17.07
1458668083	 17.09
1458668088	 17.07
1458668093	 17.07
1458668098	 17.06
1458668103	 17.05
1458668109	 17.04
1458668114	 17.01
1458668119	 16.99
1458668124	 16.96
1458668129	 16.96
1458668135	 16.93
1458668140	 16.91
1458668146	 16.91
1458668152	 16.92
1458668157	 16.92
1458668162	 16.92
1458668167	 16.93
1458668173	 16.95
1458668178	 16.98
1458668183	 16.99
1458668189	 17.01
1458668194	 17.02
1458668199	 17.06
1458668204	 17.07
1458668210	 17.08
1458668215	 17.08
1458668220	 17.08
1458668225	 17.08
1458668230	 17.07
1458668236	 17.05
1458668241	 17.04
1458668246	 17.04
1458668251	 17.02
1458668257	 16.99
1458668262	 16.98
1458668267	 16.96
1458668272	 16.94
1458668278	 16.92
1458668283	 16.91
1458668288	 16.92
1458668293	 16.91
1458668298	 16.92
1458668303	 16.93
1458668309	 16.95
1458668314	 16.95
1458668319	 16.97
1458668324	 16.99
1458668329	 17.02
1458668334	 17.04
1458668340	 17.04
1458668345	 17.07
1458668350	 17.09
1458668355	 17.11
1458668361	 17.09
1458668366	 17.10
1458668371	 17.10
1458668376	 17.09
1458668382	 17.06
1458668387	 17.05
1458668392	 17.04
1458668398	 17.01
1458668403	 17.00
1458668409	 16.96
1458668415	 16.93
1458668421	 16.92
1458668426	 16.92
1458668431	 16.90
1458668436	 16.88
1458668441	 16.91
1458668447	 16.92
1458668452	 16.93
1458668457	 16.94
1458668462	 16.95
1458668468	 16.97
1458668473	 16.99
1458668478	 17.02
1458668483	 17.04
1458668488	 17.05
1458668494	 17.08
1458668499	 17.08
1458668505	 17.10
1458668511	 17.09
1458668516	 17.08
1458668521	 17.07
1458668526	 17.06
1458668532	 17.05
1458668537	 17.04
1458668542	 17.03
1458668548	 17.00
1458668553	 16.99
1458668558	 16.95
1458668563	 16.94
1458668568	 16.93
1458668574	 16.91
1458668579	 16.92
1458668584	 16.92
1458668589	 16.92
1458668595	 16.93
1458668600	 16.95
1458668605	 16.98
1458668610	 16.99
1458668615	 17.01
1458668621	 17.04
1458668626	 17.05
1458668631	 17.05
1458668636	 17.07
1458668642	 17.07
1458668647	 17.05
1458668652	 17.06
1458668658	 17.06
1458668663	 17.04
1458668668	 17.01
1458668674	 17.01
1458668679	 17.01
1458668684	 17.00
1458668689	 16.98
1458668695	 16.95
1458668701	 16.95
1458668706	 16.95
1458668711	 16.94
1458668716	 16.94
1458668721	 16.94
1458668727	 16.96
1458668732	 16.96
1458668737	 16.99
1458668742	 16.99
1458668748	 17.02
1458668753	 17.01
1458668758	 17.04
1458668763	 17.04
1458668769	 17.06
1458668774	 17.06
1458668779	 17.06
1458668785	 17.05
1458668790	 17.05
1458668796	 17.05
1458668801	 17.04
1458668806	 17.01
1458668811	 17.01
1458668816	 16.99
1458668822	 16.98
1458668827	 16.96
1458668832	 16.95
1458668837	 16.93
1458668842	 16.95
1458668848	 16.94
1458668853	 16.93
1458668858	 16.96
1458668864	 16.97
1458668869	 16.97
1458668874	 16.97
1458668880	 16.99
1458668885	 17.02
1458668890	 17.03
1458668895	 17.05
1458668900	 17.04
1458668906	 17.08
1458668911	 17.08
1458668916	 17.09
1458668921	 17.08
1458668926	 17.07
1458668932	 17.04
1458668937	 17.05
1458668942	 17.02
1458668948	 17.01
1458668953	 16.99
1458668959	 16.96
1458668964	 16.94
1458668969	 16.94
1458668975	 16.93
1458668980	 16.92
1458668986	 16.92
1458668991	 16.91
1458668996	 16.93
1458669002	 16.94
1458669007	 16.95
1458669012	 16.96
1458669017	 16.99
1458669023	 17.01
1458669028	 17.04
1458669033	 17.03
1458669038	 17.05
1458669044	 17.07
1458669049	 17.08
1458669054	 17.08
1458669059	 17.08
1458669064	 17.07
1458669070	 17.06
1458669076	 17.05
1458669081	 17.03
1458669086	 17.01
1458669091	 16.98
1458669097	 16.99
1458669102	 16.97
1458669108	 16.95
1458669113	 16.95
1458669118	 16.93
1458669123	 16.93
1458669128	 16.93
1458669134	 16.93
1458669139	 16.95
1458669144	 16.96
1458669149	 16.96
1458669154	 16.98
1458669160	 17.01
1458669165	 17.02
1458669170	 17.03
1458669176	 17.05
1458669181	 17.06
1458669187	 17.05
1458669192	 17.07
1458669197	 17.06
1458669202	 17.07
1458669207	 17.08
1458669213	 17.05
1458669218	 17.03
1458669224	 16.99
1458669229	 16.99
1458669234	 16.97
1458669240	 16.97
1458669245	 16.94
1458669251	 16.94
1458669257	 16.92
1458669262	 16.94
1458669267	 16.92
1458669273	 16.94
1458669278	 16.94
1458669284	 16.95
1458669289	 16.97
1458669294	 16.99
1458669299	 17.01
1458669305	 17.02
1458669310	 17.03
1458669315	 17.04
1458669320	 17.05
1458669326	 17.06
1458669331	 17.07
1458669336	 17.07
1458669341	 17.06
1458669347	 17.05
1458669352	 17.04
1458669358	 17.02
1458669364	 17.01
1458669369	 16.99
1458669375	 16.96
1458669380	 16.96
1458669386	 16.96
1458669391	 16.94
1458669396	 16.94
1458669402	 16.94
1458669407	 16.94
1458669412	 16.95
1458669417	 16.96
1458669423	 16.99
1458669428	 16.99
1458669433	 17.01
1458669438	 17.03
1458669444	 17.05
1458669449	 17.06
1458669454	 17.06
1458669459	 17.07
1458669464	 17.06
1458669469	 17.04
1458669475	 17.06
1458669480	 17.04
1458669485	 17.04
1458669490	 17.02
1458669495	 17.00
1458669501	 16.99
1458669507	 16.95
1458669512	 16.94
1458669518	 16.93
1458669523	 16.93
1458669528	 16.93
1458669533	 16.92
1458669539	 16.94
1458669544	 16.95
1458669549	 16.96
1458669555	 16.97
1458669560	 17.00
1458669565	 17.01
1458669570	 17.03
1458669575	 17.04
1458669580	 17.06
1458669586	 17.07
1458669591	 17.08
1458669597	 17.09
1458669602	 17.07
1458669607	 17.08
1458669612	 17.06
1458669618	 17.04
1458669623	 17.03
1458669628	 17.02
1458669633	 17.00
1458669639	 16.99
1458669644	 16.96
1458669649	 16.95
1458669654	 16.94
1458669660	 16.93
1458669665	 16.92
1458669670	 16.94
1458669675	 16.92
1458669681	 16.95
1458669686	 16.95
1458669691	 16.98
1458669696	 16.98
