#
#--------LOG from Tue 22 Mar 2016 at 11h:11m:46s ---------
#
1458663681	 200004.00
1458663686	 200004.00
1458663692	 200004.00
1458663697	 200004.00
1458663703	 200004.00
1458663708	 200004.00
1458663713	 200004.00
1458663719	 200004.00
1458663724	 200004.00
1458663729	 200004.00
1458663734	 200004.00
1458663739	 200004.00
1458663744	 200004.00
1458663750	 200004.00
1458663755	 200004.00
1458663760	 200004.00
1458663766	 200004.00
1458663771	 200004.00
1458663776	 200004.00
1458663781	 200004.00
1458663787	 200004.00
1458663793	 200004.00
1458663798	 200004.00
1458663804	 200004.00
1458663809	 200004.00
1458663814	 200004.00
1458663819	 200004.00
1458663824	 200004.00
1458663830	 200004.00
1458663835	 200004.00
1458663841	 200004.00
1458663846	 200004.00
1458663851	 200004.00
1458663856	 200004.00
1458663862	 200004.00
1458663868	 200004.00
1458663873	 200004.00
1458663878	 200004.00
1458663883	 200004.00
1458663889	 200004.00
1458663894	 200004.00
1458663899	 200004.00
1458663904	 200004.00
1458663909	 200004.00
1458663915	 200004.00
1458663920	 200004.00
1458663925	 200004.00
1458663930	 200004.00
1458663935	 200004.00
1458663940	 200004.00
1458663946	 200004.00
1458663951	 200004.00
1458663956	 200004.00
1458663961	 200004.00
1458663967	 200004.00
1458663972	 200004.00
1458663977	 200004.00
1458663982	 200004.00
1458663988	 200004.00
1458663993	 200004.00
1458663998	 200004.00
1458664003	 200004.00
1458664009	 200004.00
1458664014	 200004.00
1458664019	 200004.00
1458664024	 200004.00
1458664029	 200004.00
1458664035	 200004.00
1458664040	 200004.00
1458664045	 200004.00
1458664050	 200004.00
1458664055	 200004.00
1458664061	 200004.00
1458664066	 200004.00
1458664071	 200004.00
1458664076	 200004.00
1458664081	 200004.00
1458664087	 200004.00
1458664092	 200004.00
1458664098	 200004.00
1458664103	 200004.00
1458664108	 200004.00
1458664114	 200004.00
1458664119	 200004.00
1458664124	 200004.00
1458664130	 200004.00
1458664135	 200004.00
1458664140	 200004.00
1458664146	 200004.00
1458664151	 200004.00
1458664156	 200004.00
1458664161	 200004.00
1458664166	 200004.00
1458664172	 200004.00
1458664177	 200004.00
1458664183	 200004.00
1458664188	 200004.00
1458664193	 200004.00
1458664198	 200004.00
1458664203	 200004.00
1458664208	 200004.00
1458664214	 200004.00
1458664219	 200004.00
1458664224	 200004.00
1458664229	 200004.00
1458664234	 200004.00
1458664240	 200004.00
1458664245	 200004.00
1458664250	 200004.00
1458664255	 200004.00
1458664261	 200004.00
1458664266	 200004.00
1458664271	 200004.00
1458664276	 200004.00
1458664282	 200004.00
1458664287	 200004.00
1458664292	 200004.00
1458664297	 200004.00
1458664302	 200004.00
1458664308	 200004.00
1458664313	 200004.00
1458664318	 200004.00
1458664323	 200004.00
1458664329	 200004.00
1458664334	 200004.00
1458664339	 200004.00
1458664345	 200004.00
1458664351	 200004.00
1458664356	 200004.00
1458664361	 200004.00
1458664366	 200004.00
1458664371	 200004.00
1458664377	 200004.00
1458664382	 200004.00
1458664388	 200004.00
1458664393	 200004.00
1458664398	 200004.00
1458664404	 200004.00
1458664410	 200004.00
1458664415	 200004.00
1458664420	 200004.00
1458664425	 200004.00
1458664431	 200004.00
1458664436	 200004.00
1458664442	 200004.00
1458664447	 200004.00
1458664452	 200004.00
1458664457	 200004.00
1458664462	 200004.00
1458664468	 200004.00
1458664474	 200004.00
1458664479	 200004.00
1458664484	 200004.00
1458664489	 200004.00
1458664495	 200004.00
1458664500	 200004.00
1458664505	 200004.00
1458664510	 200004.00
1458664515	 200004.00
1458664521	 200004.00
1458664526	 200004.00
1458664531	 200004.00
1458664537	 200004.00
1458664542	 200004.00
1458664547	 200004.00
1458664553	 200004.00
1458664558	 200004.00
1458664563	 200004.00
1458664568	 200004.00
1458664574	 200004.00
1458664579	 200004.00
1458664584	 200004.00
1458664589	 200004.00
1458664595	 200004.00
1458664600	 200004.00
1458664605	 200004.00
1458664611	 200004.00
1458664616	 200004.00
1458664621	 200004.00
1458664626	 200004.00
1458664632	 200004.00
1458664637	 200004.00
1458664643	 200004.00
1458664648	 200004.00
1458664653	 200004.00
1458664659	 200004.00
1458664664	 200004.00
1458664670	 200004.00
1458664675	 200004.00
1458664680	 200004.00
1458664685	 200004.00
1458664690	 200004.00
1458664696	 200004.00
1458664701	 200004.00
1458664706	 200004.00
1458664712	 200004.00
1458664717	 200004.00
1458664722	 200004.00
1458664727	 200004.00
1458664732	 200004.00
1458664737	 200004.00
1458664743	 200004.00
1458664748	 200004.00
1458664753	 200004.00
1458664759	 200004.00
1458664764	 200004.00
1458664769	 200004.00
1458664774	 200004.00
1458664780	 200004.00
1458664785	 200004.00
1458664790	 200004.00
1458664796	 200004.00
1458664801	 200004.00
1458664806	 200004.00
1458664811	 200004.00
1458664817	 200004.00
1458664822	 200004.00
1458664827	 200004.00
1458664832	 200004.00
1458664838	 200004.00
1458664843	 200004.00
1458664848	 200004.00
1458664853	 200004.00
1458664859	 200004.00
1458664864	 200004.00
1458664869	 200004.00
1458664874	 200004.00
1458664879	 200004.00
1458664885	 200004.00
1458664890	 200004.00
1458664895	 200004.00
1458664901	 200004.00
1458664906	 200004.00
1458664911	 200004.00
1458664916	 200004.00
1458664922	 200004.00
1458664927	 200004.00
1458664932	 200004.00
1458664937	 200004.00
1458664942	 200004.00
1458664948	 200004.00
1458664953	 200004.00
1458664958	 200004.00
1458664963	 200004.00
1458664968	 200004.00
1458664973	 200004.00
1458664979	 200004.00
1458664984	 200004.00
1458664989	 200004.00
1458664994	 200004.00
1458665000	 200004.00
1458665005	 200004.00
1458665010	 200004.00
1458665016	 200004.00
1458665021	 200004.00
1458665027	 200004.00
1458665032	 200004.00
1458665037	 200004.00
1458665043	 200004.00
1458665048	 200004.00
1458665053	 200004.00
1458665058	 200004.00
1458665063	 200004.00
1458665069	 200004.00
1458665074	 200004.00
1458665079	 200004.00
1458665085	 200004.00
1458665090	 200004.00
1458665096	 200004.00
1458665101	 200004.00
1458665106	 200004.00
1458665111	 200004.00
1458665117	 200004.00
1458665122	 200004.00
1458665128	 200004.00
1458665133	 200004.00
1458665139	 200004.00
1458665144	 200004.00
1458665149	 200004.00
1458665155	 200004.00
1458665160	 200004.00
1458665165	 200004.00
1458665170	 200004.00
1458665175	 200004.00
1458665181	 200004.00
1458665186	 200004.00
1458665191	 200004.00
1458665196	 200004.00
1458665202	 200004.00
1458665208	 200004.00
1458665213	 200004.00
1458665218	 200004.00
1458665224	 200004.00
1458665229	 200004.00
1458665234	 200004.00
1458665239	 200004.00
1458665245	 200004.00
1458665250	 200004.00
1458665255	 200004.00
1458665261	 200004.00
1458665266	 200004.00
1458665271	 200004.00
1458665276	 200004.00
1458665281	 200004.00
1458665287	 200004.00
1458665292	 200004.00
1458665297	 200004.00
1458665302	 200004.00
1458665308	 200004.00
1458665313	 200004.00
1458665318	 200004.00
1458665324	 200004.00
1458665329	 200004.00
1458665334	 200004.00
1458665339	 200004.00
1458665344	 200004.00
1458665349	 200004.00
1458665355	 200004.00
1458665360	 200004.00
1458665365	 200004.00
1458665370	 200004.00
1458665376	 200004.00
1458665381	 200004.00
1458665387	 200004.00
1458665392	 200004.00
1458665398	 200004.00
1458665403	 200004.00
1458665408	 200004.00
1458665413	 200004.00
1458665418	 200004.00
1458665424	 200004.00
1458665429	 200004.00
1458665435	 200004.00
1458665440	 200004.00
1458665446	 200004.00
1458665451	 200004.00
1458665456	 200004.00
1458665461	 200004.00
1458665466	 200004.00
1458665472	 200004.00
1458665477	 200004.00
1458665482	 200004.00
1458665487	 200004.00
1458665493	 200004.00
1458665498	 200004.00
1458665504	 200004.00
1458665509	 200004.00
1458665514	 200004.00
1458665519	 200004.00
1458665524	 200004.00
1458665530	 200004.00
1458665535	 200004.00
1458665540	 200004.00
1458665545	 200004.00
1458665550	 200004.00
1458665556	 200004.00
1458665561	 200004.00
1458665566	 200004.00
1458665572	 200004.00
1458665577	 200004.00
1458665582	 200004.00
1458665588	 200004.00
1458665593	 200004.00
1458665598	 200004.00
1458665603	 200004.00
1458665609	 200004.00
1458665614	 200004.00
1458665619	 200004.00
1458665624	 200004.00
1458665629	 200004.00
1458665634	 200004.00
1458665640	 200004.00
1458665645	 200004.00
1458665650	 200004.00
1458665655	 200004.00
1458665661	 200004.00
1458665667	 200004.00
1458665672	 200004.00
1458665678	 200004.00
1458665683	 200004.00
1458665689	 200004.00
1458665694	 200004.00
1458665699	 200004.00
1458665704	 200004.00
1458665709	 200004.00
1458665715	 200004.00
1458665720	 200004.00
1458665725	 200004.00
1458665731	 200004.00
1458665736	 200004.00
1458665741	 200004.00
1458665746	 200004.00
1458665752	 200004.00
1458665757	 200004.00
1458665763	 200004.00
1458665768	 200004.00
1458665773	 200004.00
1458665779	 200004.00
1458665784	 200004.00
1458665789	 200004.00
1458665795	 200004.00
1458665801	 200004.00
1458665806	 200004.00
1458665811	 200004.00
1458665816	 200004.00
1458665822	 200004.00
1458665827	 200004.00
1458665832	 200004.00
1458665838	 200004.00
1458665843	 200004.00
1458665848	 200004.00
1458665853	 200004.00
1458665859	 200004.00
1458665864	 200004.00
1458665869	 200004.00
1458665875	 200004.00
1458665880	 200004.00
1458665885	 200004.00
1458665890	 200004.00
1458665896	 200004.00
1458665901	 200004.00
1458665907	 200004.00
1458665912	 200004.00
1458665917	 200004.00
1458665923	 200004.00
1458665928	 200004.00
1458665933	 200004.00
1458665938	 200004.00
1458665944	 200004.00
1458665949	 200004.00
1458665954	 200004.00
1458665959	 200004.00
1458665965	 200004.00
1458665970	 200004.00
1458665975	 200004.00
1458665981	 200004.00
1458665986	 200004.00
1458665991	 200004.00
1458665996	 200004.00
1458666001	 200004.00
1458666007	 200004.00
1458666012	 200004.00
1458666017	 200004.00
1458666022	 200004.00
1458666028	 200004.00
1458666033	 200004.00
1458666038	 200004.00
1458666043	 200004.00
1458666049	 200004.00
1458666054	 200004.00
1458666059	 200004.00
1458666064	 200004.00
1458666069	 200004.00
1458666075	 200004.00
1458666080	 200004.00
1458666085	 200004.00
1458666091	 200004.00
1458666097	 200004.00
1458666102	 200004.00
1458666107	 200004.00
1458666113	 200004.00
1458666118	 200004.00
1458666123	 200004.00
1458666129	 200004.00
1458666134	 200004.00
1458666139	 200004.00
1458666145	 200004.00
1458666151	 200004.00
1458666156	 200004.00
1458666161	 200004.00
1458666166	 200004.00
1458666172	 200004.00
1458666177	 200004.00
1458666183	 200004.00
1458666188	 200004.00
1458666193	 200004.00
1458666198	 200004.00
1458666204	 200004.00
1458666209	 200004.00
1458666214	 200004.00
1458666219	 200004.00
1458666225	 200004.00
1458666230	 200004.00
1458666235	 200004.00
1458666241	 200004.00
1458666246	 200004.00
1458666251	 200004.00
1458666256	 200004.00
1458666262	 200004.00
1458666267	 200004.00
1458666272	 200004.00
1458666277	 200004.00
1458666282	 200004.00
1458666287	 200004.00
1458666292	 200004.00
1458666298	 200004.00
1458666303	 200004.00
1458666308	 200004.00
1458666313	 200004.00
1458666318	 200004.00
1458666324	 200004.00
1458666329	 200004.00
1458666334	 200004.00
1458666339	 200004.00
1458666344	 200004.00
1458666351	 200004.00
1458666356	 200004.00
1458666361	 200004.00
1458666366	 200004.00
1458666371	 200004.00
1458666377	 200004.00
1458666382	 200004.00
1458666387	 200004.00
1458666392	 200004.00
1458666398	 200004.00
1458666403	 200004.00
1458666408	 200004.00
1458666413	 200004.00
1458666418	 200004.00
1458666423	 200004.00
1458666429	 200004.00
1458666434	 200004.00
1458666440	 200004.00
1458666445	 200004.00
1458666450	 200004.00
1458666455	 200004.00
1458666461	 200004.00
1458666466	 200004.00
1458666471	 200004.00
1458666477	 200004.00
1458666482	 200004.00
1458666488	 200004.00
1458666493	 200004.00
1458666499	 200004.00
1458666504	 200004.00
1458666509	 200004.00
1458666515	 200004.00
1458666521	 200004.00
1458666526	 200004.00
1458666531	 200004.00
1458666536	 200004.00
1458666542	 200004.00
1458666547	 200004.00
1458666552	 200004.00
1458666557	 200004.00
1458666562	 200004.00
1458666568	 200004.00
1458666573	 200004.00
1458666578	 200004.00
1458666584	 200004.00
1458666589	 200004.00
1458666594	 200004.00
1458666599	 200004.00
1458666605	 200004.00
1458666610	 200004.00
1458666615	 200004.00
1458666620	 200004.00
1458666626	 200004.00
1458666631	 200004.00
1458666637	 200004.00
1458666642	 200004.00
1458666647	 200004.00
1458666653	 200004.00
1458666658	 200004.00
1458666663	 200004.00
1458666668	 200004.00
1458666674	 200004.00
1458666679	 200004.00
1458666684	 200004.00
1458666689	 200004.00
1458666695	 200004.00
1458666700	 200004.00
1458666706	 200004.00
1458666711	 200004.00
1458666716	 200004.00
1458666722	 200004.00
1458666727	 200004.00
1458666732	 200004.00
1458666738	 200004.00
1458666744	 200004.00
1458666749	 200004.00
1458666755	 200004.00
1458666760	 200004.00
1458666765	 200004.00
1458666771	 200004.00
1458666776	 200004.00
1458666781	 200004.00
1458666786	 200004.00
1458666792	 200004.00
1458666797	 200004.00
1458666802	 200004.00
1458666807	 200004.00
1458666812	 200004.00
1458666818	 200004.00
1458666823	 200004.00
1458666828	 200004.00
1458666833	 200004.00
1458666839	 200004.00
1458666844	 200004.00
1458666849	 200004.00
1458666855	 200004.00
1458666861	 200004.00
1458666866	 200004.00
1458666871	 200004.00
1458666876	 200004.00
1458666882	 200004.00
1458666887	 200004.00
1458666892	 200004.00
1458666897	 200004.00
1458666902	 200004.00
1458666907	 200004.00
1458666913	 200004.00
1458666918	 200004.00
1458666923	 200004.00
1458666928	 200004.00
1458666934	 200004.00
1458666939	 200004.00
1458666945	 200004.00
1458666950	 200004.00
1458666956	 200004.00
1458666961	 200004.00
1458666967	 200004.00
1458666972	 200004.00
1458666978	 200004.00
1458666983	 200004.00
1458666988	 200004.00
1458666993	 200004.00
1458666998	 200004.00
1458667004	 200004.00
1458667010	 200004.00
1458667015	 200004.00
1458667020	 200004.00
1458667026	 200004.00
1458667031	 200004.00
1458667036	 200004.00
1458667042	 200004.00
1458667047	 200004.00
1458667052	 200004.00
1458667058	 200004.00
1458667063	 200004.00
1458667068	 200004.00
1458667074	 200004.00
1458667079	 200004.00
1458667084	 200004.00
1458667089	 200004.00
1458667095	 200004.00
1458667100	 200004.00
1458667105	 200004.00
1458667111	 200004.00
1458667116	 200004.00
1458667121	 200004.00
1458667126	 200004.00
1458667132	 200004.00
1458667137	 200004.00
1458667143	 200004.00
1458667148	 200004.00
1458667153	 200004.00
1458667159	 200004.00
1458667164	 200004.00
1458667169	 200004.00
1458667175	 200004.00
1458667181	 200004.00
1458667186	 200004.00
1458667191	 200004.00
1458667196	 200004.00
1458667201	 200004.00
1458667207	 200004.00
1458667212	 200004.00
1458667217	 200004.00
1458667222	 200004.00
1458667227	 200004.00
1458667233	 200004.00
1458667238	 200004.00
1458667243	 200004.00
1458667248	 200004.00
1458667253	 200004.00
1458667259	 200004.00
1458667264	 200004.00
1458667269	 200004.00
1458667274	 200004.00
1458667279	 200004.00
1458667285	 200004.00
1458667290	 200004.00
1458667295	 200004.00
1458667301	 200004.00
1458667306	 200004.00
1458667311	 200004.00
1458667317	 200004.00
1458667322	 200004.00
1458667328	 200004.00
1458667333	 200004.00
1458667338	 200004.00
1458667343	 200004.00
1458667349	 200004.00
1458667354	 200004.00
1458667359	 200004.00
1458667364	 200004.00
1458667369	 200004.00
1458667375	 200004.00
1458667380	 200004.00
1458667386	 200004.00
1458667391	 200004.00
1458667396	 200004.00
1458667401	 200004.00
1458667406	 200004.00
1458667412	 200004.00
1458667417	 200004.00
1458667422	 200004.00
1458667427	 200004.00
1458667433	 200004.00
1458667438	 200004.00
1458667443	 200004.00
1458667449	 200004.00
1458667454	 200004.00
1458667459	 200004.00
1458667464	 200004.00
1458667469	 200004.00
1458667475	 200004.00
1458667480	 200004.00
1458667485	 200004.00
1458667490	 200004.00
1458667496	 200004.00
1458667501	 200004.00
1458667506	 200004.00
1458667511	 200004.00
1458667517	 200004.00
1458667522	 200004.00
1458667527	 200004.00
1458667533	 200004.00
1458667538	 200004.00
1458667543	 200004.00
1458667548	 200004.00
1458667554	 200004.00
1458667559	 200004.00
1458667565	 200004.00
1458667570	 200004.00
1458667575	 200004.00
1458667581	 200004.00
1458667586	 200004.00
1458667591	 200004.00
1458667596	 200004.00
1458667602	 200004.00
1458667607	 200004.00
1458667612	 200004.00
1458667617	 200004.00
1458667622	 200004.00
1458667628	 200004.00
1458667633	 200004.00
1458667638	 200004.00
1458667644	 200004.00
1458667649	 200004.00
1458667655	 200004.00
1458667660	 200004.00
1458667665	 200004.00
1458667671	 200004.00
1458667676	 200004.00
1458667681	 200004.00
1458667686	 200004.00
1458667692	 200004.00
1458667697	 200004.00
1458667702	 200004.00
1458667708	 200004.00
1458667713	 200004.00
1458667719	 200004.00
1458667724	 200004.00
1458667729	 200004.00
1458667735	 200004.00
1458667740	 200004.00
1458667745	 200004.00
1458667751	 200004.00
1458667756	 200004.00
1458667762	 200004.00
1458667767	 200004.00
1458667772	 200004.00
1458667777	 200004.00
1458667783	 200004.00
1458667788	 200004.00
1458667793	 200004.00
1458667798	 200004.00
1458667804	 200004.00
1458667809	 200004.00
1458667814	 200004.00
1458667819	 200004.00
1458667824	 200004.00
1458667830	 200004.00
1458667835	 200004.00
1458667840	 200004.00
1458667845	 200004.00
1458667850	 200004.00
1458667855	 200004.00
1458667861	 200004.00
1458667866	 200004.00
1458667872	 200004.00
1458667877	 200004.00
1458667882	 200004.00
1458667888	 200004.00
1458667893	 200004.00
1458667899	 200004.00
1458667904	 200004.00
1458667909	 200004.00
1458667914	 200004.00
1458667920	 200004.00
1458667925	 200004.00
1458667930	 200004.00
1458667935	 200004.00
1458667941	 200004.00
1458667946	 200004.00
1458667951	 200004.00
1458667956	 200004.00
1458667962	 200004.00
1458667967	 200004.00
1458667972	 200004.00
1458667977	 200004.00
1458667982	 200004.00
1458667988	 200004.00
1458667993	 200004.00
1458667998	 200004.00
1458668003	 200004.00
1458668009	 200004.00
1458668014	 200004.00
1458668020	 200004.00
1458668025	 200004.00
1458668030	 200004.00
1458668035	 200004.00
1458668040	 200004.00
1458668046	 200004.00
1458668051	 200004.00
1458668057	 200004.00
1458668062	 200004.00
1458668067	 200004.00
1458668072	 200004.00
1458668078	 200004.00
1458668083	 200004.00
1458668088	 200004.00
1458668093	 200004.00
1458668098	 200004.00
1458668103	 200004.00
1458668109	 200004.00
1458668114	 200004.00
1458668119	 200004.00
1458668124	 200004.00
1458668129	 200004.00
1458668135	 200004.00
1458668140	 200004.00
1458668146	 200004.00
1458668152	 200004.00
1458668157	 200004.00
1458668162	 200004.00
1458668167	 200004.00
1458668173	 200004.00
1458668178	 200004.00
1458668183	 200004.00
1458668189	 200004.00
1458668194	 200004.00
1458668199	 200004.00
1458668204	 200004.00
1458668210	 200004.00
1458668215	 200004.00
1458668220	 200004.00
1458668225	 200004.00
1458668230	 200004.00
1458668236	 200004.00
1458668241	 200004.00
1458668246	 200004.00
1458668251	 200004.00
1458668257	 200004.00
1458668262	 200004.00
1458668267	 200004.00
1458668272	 200004.00
1458668278	 200004.00
1458668283	 200004.00
1458668288	 200004.00
1458668293	 200004.00
1458668298	 200004.00
1458668303	 200004.00
1458668309	 200004.00
1458668314	 200004.00
1458668319	 200004.00
1458668324	 200004.00
1458668329	 200004.00
1458668334	 200004.00
1458668340	 200004.00
1458668345	 200004.00
1458668350	 200004.00
1458668355	 200004.00
1458668361	 200004.00
1458668366	 200004.00
1458668371	 200004.00
1458668376	 200004.00
1458668382	 200004.00
1458668387	 200004.00
1458668392	 200004.00
1458668398	 200004.00
1458668403	 200004.00
1458668409	 200004.00
1458668415	 200004.00
1458668421	 200004.00
1458668426	 200004.00
1458668431	 200004.00
1458668436	 200004.00
1458668441	 200004.00
1458668447	 200004.00
1458668452	 200004.00
1458668457	 200004.00
1458668462	 200004.00
1458668468	 200004.00
1458668473	 200004.00
1458668478	 200004.00
1458668483	 200004.00
1458668488	 200004.00
1458668494	 200004.00
1458668499	 200004.00
1458668505	 200004.00
1458668511	 200004.00
1458668516	 200004.00
1458668521	 200004.00
1458668526	 200004.00
1458668532	 200004.00
1458668537	 200004.00
1458668542	 200004.00
1458668548	 200004.00
1458668553	 200004.00
1458668558	 200004.00
1458668563	 200004.00
1458668568	 200004.00
1458668574	 200004.00
1458668579	 200004.00
1458668584	 200004.00
1458668589	 200004.00
1458668595	 200004.00
1458668600	 200004.00
1458668605	 200004.00
1458668610	 200004.00
1458668615	 200004.00
1458668621	 200004.00
1458668626	 200004.00
1458668631	 200004.00
1458668636	 200004.00
1458668642	 200004.00
1458668647	 200004.00
1458668652	 200004.00
1458668658	 200004.00
1458668663	 200004.00
1458668668	 200004.00
1458668674	 200004.00
1458668679	 200004.00
1458668684	 200004.00
1458668689	 200004.00
1458668695	 200004.00
1458668701	 200004.00
1458668706	 200004.00
1458668711	 200004.00
1458668716	 200004.00
1458668721	 200004.00
1458668727	 200004.00
1458668732	 200004.00
1458668737	 200004.00
1458668742	 200004.00
1458668748	 200004.00
1458668753	 200004.00
1458668758	 200004.00
1458668763	 200004.00
1458668769	 200004.00
1458668774	 200004.00
1458668779	 200004.00
1458668785	 200004.00
1458668790	 200004.00
1458668796	 200004.00
1458668801	 200004.00
1458668806	 200004.00
1458668811	 200004.00
1458668816	 200004.00
1458668822	 200004.00
1458668827	 200004.00
1458668832	 200004.00
1458668837	 200004.00
1458668842	 200004.00
1458668848	 200004.00
1458668853	 200004.00
1458668858	 200004.00
1458668864	 200004.00
1458668869	 200004.00
1458668874	 200004.00
1458668880	 200004.00
1458668885	 200004.00
1458668890	 200004.00
1458668895	 200004.00
1458668900	 200004.00
1458668906	 200004.00
1458668911	 200004.00
1458668916	 200004.00
1458668921	 200004.00
1458668926	 200004.00
1458668932	 200004.00
1458668937	 200004.00
1458668942	 200004.00
1458668948	 200004.00
1458668953	 200004.00
1458668959	 200004.00
1458668964	 200004.00
1458668969	 200004.00
1458668975	 200004.00
1458668980	 200004.00
1458668986	 200004.00
1458668991	 200004.00
1458668996	 200004.00
1458669002	 200004.00
1458669007	 200004.00
1458669012	 200004.00
1458669017	 200004.00
1458669023	 200004.00
1458669028	 200004.00
1458669033	 200004.00
1458669038	 200004.00
1458669044	 200004.00
1458669049	 200004.00
1458669054	 200004.00
1458669059	 200004.00
1458669064	 200004.00
1458669070	 200004.00
1458669076	 200004.00
1458669081	 200004.00
1458669086	 200004.00
1458669091	 200004.00
1458669097	 200004.00
1458669102	 200004.00
1458669108	 200004.00
1458669113	 200004.00
1458669118	 200004.00
1458669123	 200004.00
1458669128	 200004.00
1458669134	 200004.00
1458669139	 200004.00
1458669144	 200004.00
1458669149	 200004.00
1458669154	 200004.00
1458669160	 200004.00
1458669165	 200004.00
1458669170	 200004.00
1458669176	 200004.00
1458669181	 200004.00
1458669187	 200004.00
1458669192	 200004.00
1458669197	 200004.00
1458669202	 200004.00
1458669207	 200004.00
1458669213	 200004.00
1458669218	 200004.00
1458669224	 200004.00
1458669229	 200004.00
1458669234	 200004.00
1458669240	 200004.00
1458669245	 200004.00
1458669251	 200004.00
1458669257	 200004.00
1458669262	 200004.00
1458669267	 200004.00
1458669273	 200004.00
1458669278	 200004.00
1458669284	 200004.00
1458669289	 200004.00
1458669294	 200004.00
1458669299	 200004.00
1458669305	 200004.00
1458669310	 200004.00
1458669315	 200004.00
1458669320	 200004.00
1458669326	 200004.00
1458669331	 200004.00
1458669336	 200004.00
1458669341	 200004.00
1458669347	 200004.00
1458669352	 200004.00
1458669358	 200004.00
1458669364	 200004.00
1458669369	 200004.00
1458669375	 200004.00
1458669380	 200004.00
1458669386	 200004.00
1458669391	 200004.00
1458669396	 200004.00
1458669402	 200004.00
1458669407	 200004.00
1458669412	 200004.00
1458669417	 200004.00
1458669423	 200004.00
1458669428	 200004.00
1458669433	 200004.00
1458669438	 200004.00
1458669444	 200004.00
1458669449	 200004.00
1458669454	 200004.00
1458669459	 200004.00
1458669464	 200004.00
1458669469	 200004.00
1458669475	 200004.00
1458669480	 200004.00
1458669485	 200004.00
1458669490	 200004.00
1458669495	 200004.00
1458669501	 200004.00
1458669507	 200004.00
1458669512	 200004.00
1458669518	 200004.00
1458669523	 200004.00
1458669528	 200004.00
1458669533	 200004.00
1458669539	 200004.00
1458669544	 200004.00
1458669549	 200004.00
1458669555	 200004.00
1458669560	 200004.00
1458669565	 200004.00
1458669570	 200004.00
1458669575	 200004.00
1458669580	 200004.00
1458669586	 200004.00
1458669591	 200004.00
1458669597	 200004.00
1458669602	 200004.00
1458669607	 200004.00
1458669612	 200004.00
1458669618	 200004.00
1458669623	 200004.00
1458669628	 200004.00
1458669633	 200004.00
1458669639	 200004.00
1458669644	 200004.00
1458669649	 200004.00
1458669654	 200004.00
1458669660	 200004.00
1458669665	 200004.00
1458669670	 200004.00
1458669675	 200004.00
1458669681	 200004.00
1458669686	 200004.00
1458669691	 200004.00
1458669696	 200004.00
