#
#--------LOG from Tue 30 Aug 2016 at 14h:05m:17s ---------
#
1472585085	 13.88
1472585090	 13.86
1472585095	 13.85
1472585100	 13.83
1472585106	 13.82
1472585111	 13.80
1472585116	 13.78
1472585121	 13.77
1472585127	 13.75
1472585132	 13.73
1472585138	 13.71
1472585143	 13.70
1472585148	 13.69
1472585154	 13.67
1472585160	 13.66
1472585165	 13.64
1472585171	 13.63
1472585176	 13.62
1472585181	 13.61
1472585187	 13.60
1472585192	 13.59
1472585198	 13.58
1472585203	 13.57
1472585208	 13.56
1472585214	 13.55
1472585220	 13.54
1472585225	 13.53
1472585230	 13.53
1472585236	 13.51
1472585241	 13.50
1472585246	 13.48
1472585251	 13.47
1472585256	 13.45
1472585262	 13.44
1472585267	 13.42
1472585272	 13.40
1472585278	 13.38
1472585284	 13.37
1472585289	 13.35
1472585294	 13.34
1472585300	 13.33
1472585305	 13.32
1472585310	 13.30
1472585315	 13.29
1472585320	 13.29
1472585326	 13.28
1472585331	 13.27
1472585336	 13.26
1472585341	 13.26
1472585347	 13.25
1472585352	 13.24
1472585357	 13.24
1472585362	 13.23
1472585367	 13.22
1472585372	 13.21
1472585378	 13.20
1472585383	 13.19
1472585388	 13.18
1472585394	 13.16
1472585399	 13.15
1472585404	 13.14
1472585410	 13.12
1472585415	 13.11
1472585420	 13.09
1472585426	 13.08
1472585432	 13.06
1472585437	 13.05
1472585442	 13.04
1472585448	 13.03
1472585453	 13.02
1472585458	 13.01
1472585464	 13.00
1472585469	 12.99
1472585474	 12.98
1472585479	 12.98
1472585485	 12.97
1472585491	 12.96
1472585496	 12.95
1472585501	 12.95
1472585506	 12.94
1472585512	 12.93
1472585517	 12.92
1472585522	 12.91
1472585527	 12.90
1472585533	 12.88
1472585538	 12.87
1472585543	 12.86
1472585548	 12.85
1472585554	 12.84
1472585559	 12.82
1472585564	 12.81
1472585570	 12.79
1472585575	 12.78
1472585581	 12.77
1472585586	 12.76
1472585591	 12.76
1472585597	 12.75
1472585602	 12.74
1472585608	 12.73
1472585613	 12.73
1472585618	 12.72
1472585623	 12.71
1472585628	 12.70
1472585634	 12.70
1472585639	 12.69
1472585644	 12.68
1472585649	 12.68
1472585655	 12.67
1472585660	 12.66
1472585665	 12.64
1472585670	 12.64
1472585675	 12.63
1472585681	 12.61
1472585686	 12.60
1472585692	 12.59
1472585697	 12.58
1472585702	 12.57
1472585707	 12.56
1472585713	 12.55
1472585718	 12.54
1472585723	 12.53
1472585729	 12.52
1472585734	 12.51
1472585740	 12.50
1472585745	 12.49
1472585750	 12.48
1472585755	 12.48
1472585761	 12.47
1472585767	 12.46
1472585772	 12.46
1472585777	 12.46
1472585783	 12.45
1472585788	 12.44
1472585793	 12.44
1472585798	 12.43
1472585803	 12.42
1472585808	 12.41
1472585814	 12.40
1472585819	 12.39
1472585824	 12.39
1472585829	 12.37
1472585834	 12.36
1472585840	 12.35
1472585845	 12.34
1472585850	 12.32
1472585856	 12.31
1472585861	 12.30
1472585866	 12.29
1472585871	 12.28
1472585877	 12.27
1472585882	 12.26
1472585888	 12.26
1472585893	 12.25
1472585898	 12.24
1472585904	 12.24
1472585910	 12.23
1472585915	 12.23
1472585921	 12.22
1472585926	 12.22
1472585931	 12.21
1472585937	 12.21
1472585942	 12.20
1472585948	 12.19
1472585953	 12.18
1472585958	 12.18
1472585964	 12.16
1472585969	 12.16
1472585974	 12.15
1472585979	 12.14
1472585984	 12.13
1472585990	 12.11
1472585995	 12.10
1472586001	 12.09
1472586006	 12.08
1472586011	 12.08
1472586017	 12.07
1472586022	 12.06
1472586027	 12.05
1472586032	 12.04
1472586037	 12.03
1472586043	 12.03
1472586048	 12.03
1472586053	 12.02
1472586058	 12.02
1472586064	 12.01
1472586069	 12.01
1472586074	 12.00
1472586080	 12.00
1472586085	 11.99
1472586090	 11.99
1472586095	 11.98
1472586100	 11.98
1472586106	 11.97
1472586111	 11.96
1472586116	 11.95
1472586121	 11.94
1472586127	 11.93
1472586132	 11.92
1472586137	 11.91
1472586142	 11.89
1472586147	 11.89
1472586152	 11.87
1472586158	 11.86
1472586163	 11.86
1472586168	 11.85
1472586174	 11.84
1472586179	 11.83
1472586184	 11.83
1472586190	 11.82
1472586195	 11.81
1472586200	 11.81
1472586205	 11.81
1472586211	 11.81
1472586216	 11.80
1472586221	 11.80
1472586227	 11.79
1472586232	 11.79
1472586238	 11.78
1472586243	 11.78
1472586248	 11.77
1472586254	 11.76
1472586259	 11.75
1472586264	 11.74
1472586270	 11.73
1472586275	 11.72
1472586280	 11.71
1472586285	 11.70
1472586291	 11.69
1472586296	 11.68
1472586302	 11.67
1472586307	 11.66
1472586313	 11.65
1472586318	 11.64
1472586323	 11.64
1472586328	 11.63
1472586334	 11.62
1472586339	 11.62
1472586345	 11.62
1472586350	 11.61
1472586355	 11.61
1472586361	 11.61
1472586366	 11.60
1472586372	 11.60
1472586377	 11.59
1472586382	 11.59
1472586388	 11.58
1472586393	 11.57
1472586398	 11.57
1472586404	 11.56
1472586409	 11.55
1472586414	 11.54
1472586420	 11.53
1472586425	 11.52
1472586430	 11.51
1472586435	 11.50
1472586441	 11.49
1472586447	 11.48
1472586452	 11.47
1472586457	 11.46
1472586463	 11.46
1472586468	 11.45
1472586473	 11.44
1472586478	 11.44
1472586484	 11.44
1472586489	 11.43
1472586494	 11.43
1472586500	 11.43
1472586505	 11.42
1472586510	 11.42
1472586515	 11.42
1472586520	 11.42
1472586526	 11.41
1472586531	 11.41
1472586536	 11.40
1472586541	 11.40
1472586546	 11.39
1472586552	 11.38
1472586557	 11.37
1472586563	 11.36
1472586568	 11.35
1472586574	 11.35
1472586579	 11.34
1472586584	 11.33
1472586589	 11.32
1472586594	 11.31
1472586600	 11.30
1472586605	 11.30
1472586610	 11.29
1472586616	 11.29
1472586621	 11.28
1472586626	 11.28
1472586631	 11.28
1472586636	 11.27
1472586642	 11.27
1472586647	 11.27
1472586653	 11.27
1472586658	 11.26
1472586663	 11.26
1472586668	 11.25
1472586674	 11.25
1472586679	 11.24
1472586684	 11.24
1472586689	 11.23
1472586695	 11.22
1472586700	 11.22
1472586705	 11.21
1472586710	 11.21
1472586716	 11.20
1472586721	 11.19
1472586726	 11.18
1472586731	 11.18
1472586737	 11.17
1472586742	 11.17
1472586747	 11.16
1472586752	 11.16
1472586758	 11.15
1472586763	 11.15
1472586768	 11.15
1472586773	 11.14
1472586778	 11.14
1472586784	 11.13
1472586789	 11.13
1472586794	 11.13
1472586800	 11.13
1472586805	 11.13
1472586811	 11.12
1472586816	 11.12
1472586821	 11.11
1472586827	 11.11
1472586832	 11.10
1472586838	 11.10
1472586843	 11.09
1472586848	 11.08
1472586854	 11.08
1472586860	 11.07
1472586865	 11.06
1472586870	 11.06
1472586876	 11.05
1472586881	 11.05
1472586887	 11.04
1472586893	 11.04
1472586898	 11.03
1472586904	 11.03
1472586909	 11.02
1472586914	 11.02
1472586919	 11.02
1472586925	 11.02
1472586930	 11.02
1472586935	 11.01
1472586941	 11.01
1472586946	 11.01
1472586951	 11.01
1472586957	 11.00
1472586962	 11.00
1472586968	 11.00
1472586973	 10.99
1472586979	 10.99
1472586984	 10.98
1472586989	 10.98
1472586994	 10.97
1472586999	 10.96
1472587005	 10.96
1472587010	 10.95
1472587015	 10.95
1472587020	 10.94
1472587025	 10.94
1472587031	 10.93
1472587036	 10.92
1472587041	 10.92
1472587047	 10.92
1472587052	 10.91
1472587057	 10.91
1472587062	 10.91
1472587067	 10.90
1472587072	 10.90
1472587078	 10.90
1472587083	 10.90
1472587088	 10.90
1472587093	 10.89
1472587098	 10.89
1472587104	 10.89
1472587109	 10.89
1472587114	 10.88
1472587120	 10.88
1472587125	 10.88
1472587130	 10.87
1472587135	 10.87
1472587140	 10.86
1472587146	 10.86
1472587151	 10.85
1472587156	 10.85
1472587161	 10.84
1472587166	 10.84
1472587172	 10.83
1472587177	 10.83
1472587183	 10.82
1472587188	 10.82
1472587193	 10.81
1472587199	 10.81
1472587204	 10.80
1472587209	 10.80
1472587214	 10.80
1472587219	 10.80
1472587224	 10.79
1472587230	 10.79
1472587235	 10.79
1472587240	 10.79
1472587245	 10.79
1472587251	 10.78
1472587256	 10.78
1472587261	 10.78
1472587267	 10.77
1472587272	 10.77
1472587278	 10.76
1472587283	 10.76
1472587288	 10.76
1472587293	 10.75
1472587298	 10.75
1472587303	 10.75
1472587309	 10.74
1472587314	 10.73
1472587320	 10.73
1472587325	 10.72
1472587330	 10.72
1472587335	 10.72
1472587341	 10.71
1472587346	 10.71
1472587351	 10.71
1472587356	 10.71
1472587362	 10.70
1472587367	 10.70
1472587372	 10.70
1472587377	 10.70
1472587383	 10.70
1472587388	 10.69
1472587394	 10.69
1472587399	 10.69
1472587404	 10.68
1472587409	 10.68
1472587415	 10.67
1472587420	 10.67
1472587425	 10.66
1472587431	 10.66
1472587436	 10.65
1472587441	 10.65
1472587447	 10.64
1472587452	 10.64
1472587458	 10.63
1472587463	 10.63
1472587468	 10.63
1472587474	 10.62
1472587479	 10.62
1472587484	 10.62
1472587490	 10.62
1472587495	 10.62
1472587500	 10.61
1472587505	 10.61
1472587511	 10.61
1472587516	 10.61
1472587522	 10.60
1472587527	 10.60
1472587532	 10.60
1472587538	 10.59
1472587544	 10.59
1472587549	 10.58
1472587554	 10.58
1472587560	 10.57
1472587565	 10.57
1472587570	 10.56
1472587575	 10.56
1472587581	 10.55
1472587586	 10.55
1472587591	 10.55
1472587596	 10.54
1472587602	 10.54
1472587607	 10.53
1472587612	 10.53
1472587618	 10.53
1472587623	 10.53
1472587628	 10.52
1472587633	 10.52
1472587638	 10.52
1472587644	 10.52
1472587649	 10.52
1472587654	 10.51
1472587660	 10.51
1472587665	 10.51
1472587670	 10.50
1472587676	 10.50
1472587681	 10.49
1472587687	 10.49
1472587692	 10.49
1472587697	 10.48
1472587702	 10.47
1472587708	 10.47
1472587713	 10.46
1472587719	 10.46
1472587724	 10.45
1472587729	 10.45
1472587734	 10.44
1472587739	 10.44
1472587745	 10.44
1472587750	 10.43
1472587755	 10.43
1472587761	 10.43
1472587766	 10.43
1472587771	 10.42
1472587776	 10.42
1472587781	 10.42
1472587787	 10.42
1472587792	 10.42
1472587797	 10.41
1472587802	 10.41
1472587808	 10.41
1472587813	 10.40
1472587818	 10.40
1472587823	 10.40
1472587828	 10.40
1472587834	 10.39
1472587839	 10.38
1472587844	 10.38
1472587850	 10.38
1472587855	 10.37
1472587860	 10.36
1472587866	 10.36
1472587871	 10.35
1472587877	 10.35
1472587882	 10.35
1472587887	 10.34
1472587892	 10.34
1472587898	 10.33
1472587903	 10.33
1472587908	 10.33
1472587913	 10.33
1472587918	 10.32
1472587924	 10.32
1472587929	 10.32
1472587934	 10.32
1472587940	 10.32
1472587945	 10.31
1472587950	 10.31
1472587956	 10.31
1472587961	 10.31
1472587967	 10.30
1472587972	 10.30
1472587977	 10.29
1472587983	 10.29
1472587988	 10.28
1472587993	 10.28
1472587998	 10.27
1472588003	 10.27
1472588009	 10.26
1472588014	 10.26
1472588019	 10.25
1472588025	 10.25
1472588030	 10.24
1472588035	 10.24
1472588040	 10.23
1472588045	 10.23
1472588051	 10.22
1472588056	 10.22
1472588062	 10.22
1472588067	 10.22
1472588072	 10.21
1472588077	 10.21
1472588083	 10.21
1472588088	 10.21
1472588093	 10.21
1472588099	 10.20
1472588104	 10.20
1472588109	 10.20
1472588114	 10.19
1472588120	 10.19
1472588125	 10.18
1472588130	 10.18
1472588136	 10.17
1472588141	 10.17
1472588146	 10.16
1472588152	 10.16
1472588157	 10.16
1472588162	 10.15
1472588167	 10.14
1472588173	 10.14
1472588178	 10.14
1472588183	 10.13
1472588188	 10.13
1472588194	 10.13
1472588199	 10.12
1472588204	 10.12
1472588209	 10.12
1472588215	 10.12
1472588220	 10.11
1472588225	 10.11
1472588230	 10.11
1472588235	 10.11
1472588240	 10.11
1472588246	 10.10
1472588251	 10.10
1472588256	 10.10
1472588262	 10.09
1472588267	 10.09
1472588272	 10.08
1472588277	 10.08
1472588283	 10.08
1472588288	 10.07
1472588293	 10.06
1472588299	 10.06
1472588304	 10.05
1472588309	 10.05
1472588314	 10.04
1472588320	 10.04
1472588325	 10.03
1472588330	 10.03
1472588336	 10.03
1472588341	 10.02
1472588346	 10.02
1472588351	 10.01
1472588357	 10.01
1472588362	 10.01
1472588368	 10.01
1472588373	 10.01
1472588378	 10.01
1472588384	 10.00
1472588390	 10.00
1472588395	 10.00
1472588401	 10.00
1472588406	 9.99
1472588411	 9.99
1472588417	 9.99
1472588423	 9.98
1472588428	 9.98
1472588434	 9.97
1472588439	 9.97
1472588444	 9.96
1472588449	 9.96
1472588455	 9.95
1472588461	 9.95
1472588466	 9.95
1472588471	 9.94
1472588476	 9.94
1472588482	 9.93
1472588487	 9.93
1472588493	 9.93
1472588498	 9.92
1472588503	 9.92
1472588508	 9.92
1472588514	 9.92
1472588519	 9.91
1472588524	 9.91
1472588530	 9.91
1472588535	 9.91
1472588541	 9.90
1472588546	 9.90
1472588551	 9.90
1472588556	 9.89
1472588561	 9.89
1472588567	 9.89
1472588572	 9.88
1472588578	 9.88
1472588583	 9.87
1472588588	 9.87
1472588593	 9.86
1472588598	 9.86
1472588604	 9.86
1472588609	 9.85
1472588614	 9.85
1472588619	 9.85
1472588625	 9.84
1472588630	 9.84
1472588635	 9.84
1472588640	 9.83
1472588646	 9.83
1472588651	 9.83
1472588656	 9.83
1472588662	 9.83
1472588667	 9.83
1472588672	 9.82
1472588677	 9.82
1472588683	 9.82
1472588688	 9.82
1472588693	 9.82
1472588698	 9.81
1472588704	 9.81
1472588709	 9.81
1472588714	 9.81
1472588720	 9.80
1472588725	 9.79
1472588731	 9.79
1472588737	 9.79
1472588742	 9.78
1472588748	 9.78
1472588753	 9.77
1472588758	 9.76
1472588763	 9.76
1472588769	 9.76
1472588774	 9.76
1472588779	 9.76
1472588784	 9.76
1472588790	 9.75
1472588795	 9.75
1472588800	 9.75
1472588805	 9.75
1472588811	 9.75
1472588816	 9.75
1472588821	 9.75
1472588827	 9.75
1472588832	 9.75
1472588838	 9.74
1472588843	 9.74
1472588848	 9.74
1472588853	 9.74
1472588858	 9.73
1472588864	 9.73
1472588869	 9.73
1472588874	 9.72
1472588880	 9.72
1472588885	 9.71
1472588891	 9.71
1472588896	 9.71
1472588901	 9.70
1472588907	 9.70
1472588912	 9.70
1472588918	 9.69
1472588923	 9.69
1472588928	 9.69
1472588934	 9.69
1472588939	 9.69
1472588945	 9.69
1472588950	 9.68
1472588955	 9.68
1472588960	 9.69
1472588965	 9.68
1472588971	 9.68
1472588976	 9.68
1472588982	 9.68
1472588987	 9.67
1472588992	 9.67
1472588998	 9.67
1472589004	 9.66
1472589009	 9.66
1472589014	 9.65
1472589020	 9.65
1472589025	 9.65
1472589030	 9.64
1472589035	 9.64
1472589041	 9.63
1472589046	 9.63
1472589051	 9.63
1472589056	 9.63
1472589062	 9.62
1472589067	 9.62
1472589072	 9.62
1472589078	 9.62
1472589083	 9.62
1472589088	 9.62
1472589093	 9.61
1472589099	 9.61
1472589104	 9.61
1472589110	 9.61
1472589116	 9.61
1472589121	 9.60
1472589127	 9.61
1472589132	 9.60
1472589137	 9.60
1472589142	 9.60
1472589147	 9.60
1472589153	 9.59
1472589158	 9.59
1472589163	 9.59
1472589168	 9.58
1472589174	 9.58
1472589179	 9.57
1472589184	 9.57
1472589190	 9.57
1472589195	 9.56
1472589200	 9.56
1472589205	 9.56
1472589211	 9.55
1472589216	 9.55
1472589221	 9.55
1472589226	 9.55
1472589231	 9.55
1472589237	 9.55
1472589242	 9.55
1472589247	 9.54
1472589252	 9.54
1472589258	 9.54
1472589263	 9.54
1472589268	 9.54
1472589274	 9.54
1472589279	 9.53
1472589284	 9.53
1472589290	 9.52
1472589295	 9.52
1472589301	 9.52
1472589306	 9.51
1472589312	 9.51
1472589317	 9.50
1472589322	 9.50
1472589327	 9.49
1472589333	 9.49
1472589338	 9.49
1472589343	 9.49
1472589348	 9.48
1472589354	 9.48
1472589359	 9.48
1472589364	 9.48
1472589369	 9.48
1472589375	 9.48
1472589380	 9.48
1472589385	 9.48
1472589390	 9.48
1472589395	 9.47
1472589401	 9.47
1472589407	 9.47
1472589412	 9.47
1472589418	 9.46
1472589423	 9.46
1472589429	 9.46
1472589434	 9.45
1472589439	 9.45
1472589444	 9.44
1472589449	 9.44
1472589455	 9.43
1472589460	 9.43
1472589465	 9.42
1472589471	 9.42
1472589476	 9.41
1472589482	 9.41
1472589487	 9.41
1472589492	 9.41
1472589497	 9.41
1472589503	 9.41
1472589508	 9.41
1472589513	 9.41
1472589518	 9.41
1472589523	 9.41
1472589528	 9.41
1472589533	 9.41
1472589539	 9.41
1472589544	 9.41
1472589549	 9.41
1472589554	 9.41
1472589560	 9.40
1472589565	 9.40
1472589570	 9.40
1472589575	 9.39
1472589580	 9.39
1472589585	 9.38
1472589591	 9.38
1472589596	 9.37
1472589602	 9.37
1472589607	 9.36
1472589612	 9.36
1472589617	 9.36
1472589623	 9.35
1472589628	 9.35
1472589634	 9.35
1472589639	 9.35
1472589644	 9.34
1472589649	 9.34
1472589654	 9.34
1472589660	 9.34
1472589666	 9.35
1472589672	 9.35
1472589677	 9.35
1472589682	 9.34
1472589687	 9.34
1472589693	 9.34
1472589698	 9.34
1472589704	 9.33
1472589709	 9.33
1472589715	 9.33
1472589720	 9.32
1472589725	 9.32
1472589731	 9.31
1472589736	 9.30
1472589741	 9.30
1472589746	 9.30
1472589752	 9.29
1472589757	 9.28
1472589762	 9.28
1472589767	 9.28
1472589773	 9.28
1472589778	 9.28
1472589783	 9.27
1472589788	 9.27
1472589794	 9.27
1472589799	 9.28
1472589804	 9.28
1472589810	 9.28
1472589815	 9.28
1472589821	 9.28
1472589826	 9.28
1472589832	 9.28
1472589837	 9.27
1472589842	 9.27
1472589847	 9.27
1472589853	 9.26
1472589858	 9.26
1472589863	 9.25
1472589868	 9.25
1472589873	 9.25
1472589878	 9.24
1472589884	 9.24
1472589889	 9.24
1472589894	 9.23
1472589900	 9.23
1472589905	 9.23
1472589910	 9.22
1472589915	 9.22
1472589920	 9.22
1472589926	 9.22
1472589931	 9.22
1472589937	 9.22
1472589942	 9.22
1472589947	 9.22
1472589953	 9.22
1472589958	 9.22
1472589964	 9.22
1472589969	 9.23
1472589974	 9.22
1472589980	 9.22
1472589985	 9.22
1472589991	 9.21
1472589996	 9.21
1472590001	 9.21
1472590007	 9.20
1472590012	 9.19
1472590018	 9.19
1472590023	 9.18
1472590028	 9.18
1472590034	 9.17
1472590040	 9.16
1472590045	 9.16
1472590051	 9.16
1472590056	 9.16
1472590061	 9.16
1472590067	 9.16
1472590072	 9.16
1472590078	 9.16
1472590083	 9.16
1472590088	 9.16
1472590094	 9.16
1472590100	 9.16
1472590105	 9.16
1472590111	 9.16
1472590116	 9.16
1472590121	 9.16
1472590127	 9.16
1472590132	 9.15
1472590137	 9.15
1472590142	 9.14
1472590148	 9.14
1472590153	 9.13
1472590158	 9.13
1472590163	 9.13
1472590168	 9.13
1472590174	 9.12
1472590179	 9.12
1472590184	 9.12
1472590190	 9.12
1472590195	 9.12
1472590201	 9.12
1472590206	 9.12
1472590211	 9.13
1472590217	 9.13
1472590222	 9.13
1472590228	 9.13
1472590233	 9.13
1472590238	 9.13
1472590244	 9.13
1472590250	 9.13
1472590255	 9.13
1472590260	 9.12
1472590266	 9.12
1472590271	 9.11
1472590276	 9.11
1472590281	 9.10
1472590286	 9.10
1472590292	 9.10
1472590297	 9.09
1472590302	 9.08
1472590308	 9.08
1472590314	 9.08
1472590319	 9.08
1472590324	 9.07
1472590330	 9.07
1472590335	 9.07
1472590340	 9.07
1472590345	 9.07
1472590351	 9.08
1472590356	 9.08
1472590361	 9.08
1472590366	 9.08
1472590372	 9.08
1472590377	 9.08
1472590382	 9.08
1472590388	 9.08
1472590393	 9.08
1472590398	 9.08
1472590404	 9.08
1472590409	 9.07
1472590414	 9.06
1472590420	 9.06
1472590425	 9.06
1472590430	 9.05
1472590435	 9.05
1472590441	 9.04
1472590446	 9.04
1472590451	 9.04
1472590456	 9.03
1472590462	 9.03
1472590467	 9.03
1472590472	 9.02
1472590478	 9.02
1472590483	 9.02
1472590488	 9.02
1472590494	 9.02
1472590499	 9.02
1472590504	 9.02
1472590510	 9.03
1472590515	 9.03
1472590520	 9.03
1472590525	 9.03
1472590531	 9.03
1472590536	 9.03
1472590541	 9.03
1472590546	 9.03
1472590552	 9.03
1472590557	 9.02
1472590562	 9.02
1472590568	 9.01
1472590573	 9.01
1472590578	 9.01
1472590583	 9.00
1472590588	 9.00
1472590594	 8.99
1472590599	 8.99
1472590604	 8.99
1472590610	 8.98
1472590615	 8.98
1472590621	 8.98
1472590627	 8.97
1472590632	 9.06
1472590637	 9.25
1472590642	 9.40
1472590647	 9.51
1472590653	 9.57
1472590658	 9.57
1472590663	 9.51
1472590668	 9.42
1472590673	 9.29
1472590679	 9.22
1472590684	 9.11
1472590689	 8.93
1472590694	 8.75
1472590699	 8.66
1472590705	 8.45
1472590710	 8.24
1472590715	 7.92
1472590720	 7.69
1472590726	 7.46
